rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,99,6.98333134617922,-0.0937226366653766,-0.175488983110966,7.78340591073828,7.39700639729541,-0.00527989327022191,3.3782741002494,0.0975810593893949,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,99,7.91232017510343,-0.207351193462235,-0.166862484100789,2.08322577228443,7.3818366271295,-0.00362071331102636,2.84468398912305,0.115812070918005,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,100,3.53656478470958,-0.0412740555868046,-0.152322024985695,1.50805057057127,7.44815748471444,0.00338302541541441,4.57243942633361,-0.0233123740762481,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,100,8.34227995806758,-0.399396994437144,-0.106151038343785,9.95863358491486,7.45989346168565,-0.000185145931202777,3.8832779240856,0.0536736426601327,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,100,4.47949989990807,-0.0866362023327199,-0.124138121901313,7.99941187914406,7.43558809220618,-0.00176304352330679,4.84013749965875,-0.185403419816739,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,101,4.54929163428615,-0.364970836137855,-0.19429890131031,3.85133351514855,7.43676768871816,0.00730309427581591,2.63739519260678,0.0261402948423837,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,101,3.55999926382314,-0.305113731447872,-0.222891374267408,9.45688454465781,7.4517530040355,0.00935386750942534,3.51339854204301,-0.183387939597506,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,101,3.59449700553686,-0.317056052512122,-0.0961090783880926,3.45869061463609,7.51497250625861,0.00478060235266038,3.62600484922079,-0.214770486327219,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,102,4.30436283183051,-0.3584844580449,-0.189563475781316,1.35189196916537,7.41203395480328,0.0139475966023284,4.58004585012298,-0.0774527991123183,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,102,4.08618393744394,-0.305133327320998,-0.201307875920806,14.8135086132262,7.37390332879482,0.00548723281732538,5.27413967562963,0.0633131366937764,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,102,3.0666317438371,-0.0194218679413884,-0.103874835818742,8.92330472614991,7.39661609589702,0.00401787304204858,4.62648394213488,0.0696471291955436,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,103,4.07570442639802,-0.277823570116611,-0.104457099931891,0.804454832723759,7.34631031582347,-0.00368797067668985,4.99613720380146,-0.264047421907115,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,103,4.18211981347531,0.0274659775205191,-0.156860188556794,4.37373753498162,7.39426382664889,0.00728689190477492,4.81839925459588,-0.262893873610224,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,103,5.22312743385746,-0.162397781632559,-0.206627593730468,4.27912666972516,7.3801530015872,0.00155273950905003,4.09547284250974,-0.0449385770700383,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,104,6.37998276622027,-0.210601454262815,-0.0954832545813192,0.486254336683616,7.39724615968738,-0.00221475404669672,3.40450458367496,-0.196462588708734,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,104,6.74780692396299,-0.182173332924645,-0.194595234122914,6.0314326329186,7.40284580222726,-0.00219562332091485,3.29819552726495,-0.173639350070445,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,104,4.95239877645827,-0.116474226487496,-0.218745621357783,12.4914373893093,7.36479817357321,-0.000746264840440596,3.42543405015387,-0.212861553389254,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,105,5.38815976192086,-0.171859721452853,-0.156400417648665,4.0832574321251,7.40144157890161,0.000935569183811735,3.00391312075446,0.0831417540213783,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,105,6.40530617126376,-0.231840597560275,-0.185016066174315,0.944553702105959,7.38719378912197,0.000907829629833599,3.32689309254397,0.0529505644057809,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,105,5.89201997247772,-0.0906613227063778,-0.114996703998437,15.0238572549996,7.38502394312619,0.00321168202666575,3.04917180740956,0.0475232552592737,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,106,1.51140808656166,-0.0673189312608999,-0.11106545521094,1.83452293846227,7.32519481484503,0.00857877228750098,3.59964920201968,-0.168198326362687,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,106,2.07347797797693,-0.211965448156156,-0.11761355686964,1.10199982446809,7.35176049673574,0.00538558590279946,3.18913562035656,-0.155783657720288,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,106,2.10004363011179,-0.180450712268336,-0.104243004710266,1.96554749364004,7.34398739478409,0.00533069084863522,3.79414492696293,-0.204146713900934,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,107,3.63638180702047,0.0632760498605945,-0.198086875905486,31.8865111801764,7.35547603146679,0.0049637644663164,3.77309677454183,-0.0617918448243128,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,107,2.77233386596186,0.0681621648943254,-0.312244898162665,24.3689247032064,7.39085339505021,0.00434877502477251,2.94242601253512,-0.0222163773529682,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,107,3.26083008223931,0.100708377802884,-0.291295197683115,28.6306919993898,7.37836985519585,0.000657967993575602,3.27770948746882,-0.0324029162564901,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,108,5.20725025676291,-0.191839486378588,-0.189065950366086,7.3164889389206,7.39832449725138,0.0121618359481379,3.07885363343404,0.0702544675906403,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,108,5.75002016059636,-0.243052964119119,-0.1366203848045,2.42937504257525,7.39395819781884,0.0128580850627092,3.13235268268043,0.0779786889597162,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,108,5.3619821944006,-0.103139641211931,-0.277773371611278,2.10539525974078,7.41269866739886,0.0124039840350363,2.83296906740479,0.0849285907549475,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,109,2.83142430838023,-0.0198151652875113,-0.132596802319993,9.39548345482917,7.32689437444923,0.00140320332112876,4.3824019818157,-0.0308505926541017,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,109,5.51436340577329,-0.0415044119195458,-0.137696600749989,4.30198666097136,7.3222552881222,-5.52634970131102e-05,3.97038052207803,0.00589439719853734,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,109,3.3736559977387,-0.0133621349608504,-0.119801810213706,5.89520894128287,7.32513627319372,0.000238509645032637,4.36088650192908,-0.0203220347730616,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,110,6.1287018147731,0.0894534181830995,-0.18516750517122,6.59389981148396,7.46900141034679,0.0140287509227734,3.98189849169962,-0.221818189625391,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,110,6.60754837113348,-0.306728544926599,-0.0749391386162605,10.8013496361821,7.40988920061098,0.00430184373122597,4.64188255081494,-0.236963291263182,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,110,4.90335536540405,-0.215738107224554,-0.22936042012868,10.876638452895,7.47887485962738,0.0114458772980754,4.84237630951979,-0.135168290527089,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,111,4.35659805271814,-0.221034515010076,-0.259893442391373,3.01052505092813,7.49541864961062,0.00528279342851778,4.97173924335843,-0.246457455285401,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,111,4.0058211719768,0.0207380152187608,-0.177292835900273,2.81025192291396,7.4474642282654,0.00884656038021107,4.49770219105487,-0.152974067212868,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,111,4.24310621967868,-0.17996044763098,-0.160434644565951,2.44875429376215,7.44457017216798,0.0112145026331069,4.64868314548097,-0.185992084235268,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,112,6.31258592730415,-0.0459618240866946,-0.175318929792728,2.28644170649411,7.3684019260018,0.00669686743651935,4.83844926998169,0.0660855713932458,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,112,7.24752883420618,-0.207525394120083,-0.312799296443905,5.12027076433858,7.39777041281425,0.00639694215287348,4.74389740176509,0.077862109628289,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,112,5.53988835895267,-0.176618412555559,-0.232181457850504,20.9746872383491,7.3954694580306,0.00532300240404642,4.72090557613377,0.0862399755804966,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,113,4.27318151334355,-0.219670825004929,-0.0593045814387263,24.5570796841194,7.36428710797084,0.00745581995365724,3.52257752160541,0.00276093676193332,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,113,5.35014786875846,-0.234883118017726,-0.0544784267358675,22.6670582235499,7.35324996853532,0.00871616240154731,3.77224133032776,-0.0537106356387104,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,113,5.10018767473208,-0.26227015491008,-0.0418444760536182,18.2370374308193,7.38703638523284,0.0089807647937208,3.55127742810927,-0.0459362646397504,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,114,6.112070480213,-0.323984361492621,-0.1683032611939,0.772690309562038,7.40491454953322,0.0113731293882762,5.22157079897209,-0.0568804732431129,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,114,7.03953733887608,-0.20879939747492,-0.155058257042944,5.54575498846967,7.42842190294643,0.0058565680979433,4.51523275960627,0.0227278589958822,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,114,5.53268992984923,0.0425139168191035,-0.193903640373958,1.98979599472358,7.43549560989193,0.00998408457486917,3.9647731224866,-0.241218346042227,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,115,4.26810070049349,-0.228527912555831,-0.149210714077266,2.07108100638177,7.42640802397038,0.00982121005364655,1.51232556538574,0.139043856987228,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
