rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,39,6.56375533919708,-0.0247404079004424,-0.0955676073306413,8.86535030762902,7.36759812063418,0.0078105444408103,4.04360727801215,-0.228490273401218,5.70679307470363,-0.161193992252684,348.444310534547,-6.57606317654774,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.97329888511583,0.102786838880979,0.0419695232945363,0.755338760043649,-0.0291745151990703,0.00450929600195019,-0.125548247635542,-0.0590040974048331,0.490300624621589,-0.0859323478648888,8.96679451153886,-2.04363451050977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,6.56637036799369,-0.237924743325991,-0.111066134374386,4.03764562574323,7.35978594230238,0.00758374789646,3.72024787591999,-0.428142226208613,5.23727170851783,-0.0798836994888349,393.914802092177,1.77901219630463,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.97591391391244,-0.11039749654457,0.0264709962507918,-0.031149938314923,-0.0369866935308734,0.00428249945759989,-0.448907649727709,-0.258656050212229,0.0207792584357929,-0.00462205510104004,54.4372860691689,6.31144086234261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,6.67170658712393,-0.0202205738098259,-0.162195447200419,5.6308634341413,7.39232512744659,0.000211134187872725,4.3694692168137,-0.392148042769074,5.56844122315428,-0.164663967991207,341.661310651231,-7.75149154036256,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,2.08125013304268,0.107306672971595,-0.024658316575241,0.301451098964055,-0.00444750838666685,-0.00309011425098738,0.200313691166006,-0.222661866772689,0.351948773072237,-0.0894023236034122,2.18379462822372,-3.21906287432458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.68569702799668,-0.280119467264706,-0.17282688904274,11.6115905382334,7.39023461674363,0.00388715812378237,3.222047754397,-0.210419808831412,3.98123782399158,-0.0600558531558088,305.024742960354,-0.969216062742985,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.90475942608456,-0.152592220483285,-0.0352897584175627,1.0251920890816,-0.00653801908962226,0.000585909684922264,-0.947107771250696,-0.0409336328350279,-1.23525462609046,0.0152057912319861,-34.4527730626538,3.56321260329499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.28955742381304,-0.276045063036327,-0.151998496820206,19.7198156664988,7.39197394678195,0.00371967974389677,2.81510946291468,-0.0974383951634066,4.657924123581,0.138208770690086,320.838302545028,-9.38044965268713,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.30089903026821,-0.148517816254906,-0.0144613661950283,1.55481230708138,-0.00479868905130321,0.000418431305036667,-1.35404606273301,0.0720477808329778,-0.558568326501033,0.213470415077881,-18.6392134779793,-4.84802098664915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.59353071989488,-0.229180233343949,-0.112415067532862,8.81701663809668,7.38223922448277,0.00382167530144622,3.42184278947926,-0.0585622263239187,4.66812228181,-0.00405870133802334,386.25216037068,-9.10991432419571,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.99692573418637,-0.101652986562528,0.0251220630923153,0.749871868641693,-0.0145334113504836,0.000520426862586115,-0.747312736168434,0.110923949672466,-0.548370168272033,0.0712029430497715,46.7746443476719,-4.57748565815773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4.30363423257528,-0.0679817946440357,-0.0372202531520189,33.0920262240069,7.3550869830155,-0.00026945147799494,3.88802255668519,-0.188672671067794,5.45970725183805,-0.0786486937949114,378.462411910362,-0.141240480240058,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.286822221505965,0.0595454521373856,0.100316877473159,2.07248065927643,-0.0416856528177529,-0.00357069991685505,-0.281132968962503,-0.0191864950714095,0.243214801756011,-0.00338704940711647,38.9848958873539,4.39118818579792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.21573821864983,-0.23498187382924,-0.132879957486341,8.11609377729206,7.35574072441295,0.00659283112221734,3.83426798634489,-0.031209971502631,5.5558243035256,-0.114818486246566,319.498982844601,-6.33931427568383,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.374718235431415,-0.107454627047819,0.00465717313883643,0.66703728200755,-0.0410319114202986,0.00329158268335723,-0.334887539302806,0.138276204493753,0.339331853443566,-0.0395568418587707,-19.9785331784068,-1.80688560964586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.03514812101388,-0.201279856048817,-0.13692807085575,5.98618932273644,7.34853256128156,-0.00304603742423293,4.50521866109081,-0.0335722065922675,6.05167196077982,-0.221244260991685,365.697145744899,-4.32496802461874,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.444691666932636,-0.0737526092673954,0.000609059769427545,0.362643342008686,-0.0482400745516918,-0.00634728586309304,0.336063135443113,0.135913969404117,0.835179510697782,-0.14598261660389,26.2196297218914,0.207460641419237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,6.12995622139852,-0.225480990122191,-0.137468808688512,0.60111535575364,7.44131439602173,-2.83257268222157e-05,3.75085005827849,-0.281887922189062,4.95720049458608,-0.165079502075401,236.70863078435,-0.974144114326219,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.53949976731727,-0.0979537433407699,6.83219366660603e-05,-1.93578011768387,0.0445417601884754,-0.00332957416568232,-0.418305467369201,-0.112401746192678,-0.259291955495963,-0.0898178576876065,-102.768885238658,3.55828455171176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,8.00341339835624,-0.189231485371695,-0.128621940347844,11.4699551948587,7.44709437179065,-0.000296593919239347,4.44598587282496,-0.377219624030266,5.83437736769864,-0.231753682102576,215.475708811379,-2.6549821454733,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,3.412956944275,-0.0617042385902741,0.00891519027733362,1.0129193303353,0.050321735957394,-0.00359784235809945,0.276830347177268,-0.207733448033882,0.617884917616601,-0.156492037714781,-124.001807211629,1.87744652056467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,8.85546761305141,-0.0904874903693557,-0.101192482665091,6.28935241682568,7.47269898463837,-0.00345677860710884,4.35027526365023,-0.375901597712036,6.03721011035882,-0.306565206696933,225.373082380257,-1.90298801816154,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,4.26501115897016,0.0370397564120656,0.0363446479600862,0.41204641650366,0.0759263488051163,-0.00675802704596894,0.18111973800254,-0.206415421715652,0.820717660276786,-0.231303562309138,-114.104433642751,2.62944064787644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.29488489480839,-0.118145093530886,-0.181533415813794,11.2334967212248,7.3778385275363,-0.00101028884457195,4.055501531636,-0.179541714937655,4.176624451532,0.147301500277547,463.538286032837,-10.2608805502668,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.29557155927286,0.00938215325053512,-0.0439962851886168,0.992088398991792,-0.0189341082969516,-0.00431153728343206,-0.113653994011698,-0.0100555389412709,-1.03986799855004,0.222563144665342,124.060770009829,-5.72845188422885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.12546096648507,-0.0926073885062747,-0.138359516478278,4.74002138847613,7.35626999603097,0.000830908868643104,3.47116334886653,-0.12500593330013,4.16900369008124,0.107591042888202,461.882092667023,1.74895022200266,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.464995487596174,0.0349198582751467,-0.000822385853100654,0.129229953524752,-0.0405026398022832,-0.002470339570217,-0.697992176781166,0.0444802426962545,-1.0474887600008,0.182852687275997,122.404576644015,6.28137888804064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.63345767103419,-0.188233658710688,-0.119720530182693,2.97001023385953,7.32523959499859,0.0053402773788989,3.29106454876886,-0.177200694959508,4.85141730646136,0.0395936055319153,449.707614518618,-6.40223190823581,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.04300121695294,-0.0607064119292667,0.017816600442485,-0.338246295956169,-0.0715330408346651,0.0020390289400388,-0.878090976878838,-0.00771451896312358,-0.365075143620678,0.11485524991971,110.23009849561,-1.86980324219784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.88132397421032,-0.0622536383007564,-0.154949533368553,6.47825620877482,7.42605394399674,0.00989366954271804,6.26848881858524,0.0161901992707519,5.7833688084744,-0.156717769009046,365.810978492155,-2.34331923441476,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.29086752012908,0.065273608480665,-0.017412402743375,0.441639676056395,0.0292813081634868,0.00659242110385793,2.09933329293755,0.185676375267136,0.566876358392363,-0.0814561246212512,26.333462469147,2.18910943162322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.53371145245422,-0.086709059682867,-0.237411370689118,10.182419493071,7.41679990003509,0.0101699605144022,6.13431666103347,0.0363128393429152,5.83960600400424,-0.164189704954378,373.041106610587,-3.25162555202642,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.0567450016270321,0.0408181870985543,-0.0998742400639404,0.893850959599303,0.0200272642018406,0.00686871207554213,1.96516113538578,0.2057990153393,0.623113553922203,-0.0889280605665829,33.5635905875797,1.28080311401156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,6.0906143229315,-0.0660216323152742,-0.13462295375369,4.141363303165,7.4169918051709,0.0103008737950424,5.82197466045915,0.0632379107339611,5.82594038062462,-0.15905659255985,420.056832938375,-6.17814966128555,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.50015786885025,0.0615056144661471,0.0029141768714879,-0.00578666059760402,0.0202191693376479,0.00699962535618232,1.65281913481146,0.232724086730346,0.609447930542581,-0.0837949481720556,80.5793169153674,-1.64572099524758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.51084976253745,-0.27540402062354,-0.117081684026704,2.64688906382265,7.43553717524664,0.0114855498872765,3.82870561435137,-0.354941739285551,5.20091417520238,-0.175063578062206,120.249618327429,-11.6029467016992,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.920393308456203,-0.147876773842119,0.0204554465984732,-0.453426682295969,0.03876453941339,0.00818430144841635,-0.340449911296324,-0.185455563289167,-0.0155782748796627,-0.0998019336744115,-219.227897695579,-7.07051803566125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.12089508366517,-0.128193198776853,-0.132260331856808,2.58831174428562,7.44448737894449,0.00741344040125231,3.20915521817814,-0.30580882924571,5.46557509015997,-0.161778354943164,105.136801607789,-9.5480423994292,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.469561370416078,-0.000665951995431374,0.00527679876837003,-0.475805867518071,0.047714743111233,0.0041121919623922,-0.960000307469553,-0.136322653249325,0.249082640077928,-0.0865167105553692,-234.340714415218,-5.01561373339123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.13441039693362,-0.121991649071843,-0.105656885811739,4.36954098182717,7.4282179344482,0.00792158620530533,3.72058259895791,-0.360906939616221,5.19889410234501,-0.148452353903243,104.931004458424,-9.93726789224008,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.54395394285237,0.00553559770957876,0.0318802448134391,0.0478462705982972,0.0314452986149494,0.00462033776644522,-0.448572926689782,-0.191420763619837,-0.0175983477370236,-0.0731907095154484,-234.546511564584,-5.40483922620211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,6.31909832849893,-0.111395280027392,-0.149017078537221,1.36643674019787,7.42098264044705,0.00140874336006269,6.072313903125,-0.0792229751526297,6.55025115266804,0.0613445795799926,425.157131095805,-17.7624204329255,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.72864187441768,0.0161319667540294,-0.0114799479120429,-1.11460526249999,0.024210004613793,-0.00189250507879741,1.9031583774773,0.0902632008437547,1.333758702586,0.136606223967787,85.6796150727969,-13.2299917668875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.40502689804891,-0.0261711770003277,-0.192679011133763,6.55098223949209,7.3248251121779,-0.00869804188387605,5.64809834702384,-0.203771429835701,5.93643904913313,0.0535989792150471,406.054359510125,3.50382657173871,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.185429556032337,0.101356069781094,-0.0551418805085857,0.452803304123261,-0.0719475236553491,-0.0119992903227362,1.47894282137614,-0.0342852538393165,0.71994659905109,0.128860623602842,66.5768434871169,8.03625523777669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,5.30014210419343,-0.157490826505383,-0.10929568690474,1.07252803805823,7.36505855210256,0.0118022183978122,6.30711712324787,-0.399736890977306,5.60892547403066,-0.182055824018076,407.3737706409,1.7974920369778,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.709685650112178,-0.0299635797239617,0.0282414437204379,-1.35679318031883,-0.0317140837306882,0.00850096995895211,2.13796159760018,-0.230250714980921,0.39243302394862,-0.106794179630281,67.8962546178926,6.32992070301578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,5.93787816328909,-0.145724504725145,-0.153284337283438,2.23027567761085,7.41298282315334,0.0132566147960675,5.62296447618956,-0.173061129022265,5.38286635647215,-0.0153812107027062,261.010814589751,3.54207690990322,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.34742170920784,-0.0181972579437236,-0.0157472066582603,-0.624686494430344,0.0162101873200866,0.0099553663572074,1.45380895054186,-0.00357495302588062,0.166373906390112,0.0598804336850887,-78.4667014332571,8.0745055759412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
