rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,101,1.35985077622792,-0.0731262627359901,-0.19405428007695,5.82273284005083,7.47823928406969,-0.00282812856776411,3.24492920227931,-0.0626049852200483,2.68807047420137,-0.191890482245702,6.09169368506126,-0.0337984875064196,4.69486608429709,-0.165191885683581,433.673781165862,-1.73699633664134,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,101,1.86391692065123,0.0627399280243932,-0.155281450812669,1.07166623435796,7.3953171966506,0.0057075325406314,4.00407812375649,-0.0206089369181476,2.13457048232847,-0.0026423499798033,5.3880430624719,0.0248224936206073,4.96880535265766,-0.171309631741544,357.758983261033,-5.95369075816835,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,101,2.05686207760458,-0.214965109874304,-0.392711790455132,9.40832552619788,7.4211201736632,0.00557185388411939,3.32373685334685,-0.0225579172738901,2.03460101315321,-0.0110868454754157,5.65335916313778,0.0151367726060566,4.55706241348661,-0.140890906399447,387.026304117828,-1.08296103280722,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,102,2.76782403758537,-0.355237542628194,-0.103839140806228,7.96265348053085,7.40596640546806,0.00106579811639012,6.58830168608467,-0.298902903534745,5.06903506648703,0.00922212671405184,6.84054290521882,-0.0711951058796936,6.30225986357962,-0.164119094686081,541.208547498131,2.48933590134144,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,102,2.60266806674027,-0.131173712712549,-0.237985404578926,11.6793774179634,7.42809061688258,0.00313734266713998,4.87347781656322,-0.259456699701201,5.80631359261994,0.232331524708774,7.15096593632001,-0.170670235434769,5.79490953110795,-0.179040972716976,482.732872122535,1.33633124563713,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,102,3.9137273223051,-0.0696662104308464,-0.201014547725872,8.39756164975172,7.43012843358697,0.00429810545560598,5.52695160049807,-0.220490858596809,4.32289492211859,-0.0912571863648367,6.04070828072941,-0.125735182046708,5.56453974629129,-0.0535111467702923,420.909538664076,-4.70635229489899,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,103,5.36312488901591,-0.0849475630221369,-0.275593899025736,3.00713569863702,7.44321719395302,0.0124656394142823,2.83008418508738,-0.452511130777835,3.21086170695665,0.0795964476078707,7.25441171956137,0.0546191317702792,5.39211239512871,-0.0576021248438992,473.34067643828,-3.28877201565615,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,103,5.68886540479963,-0.412652443452816,-0.19524160918905,2.90903328641001,7.48911482746957,-0.003107335952853,2.91979843738111,-0.225298475088628,4.68134222962522,0.147975474644566,7.57729198416685,0.145382277488718,4.98067946397771,0.00145644318964329,491.5119718122,-14.6072851477562,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,103,6.16619293600945,-0.2026985258741,-0.164608372458792,18.7352315250139,7.43901362873188,0.007510231602295,2.59868649047503,0.0935060927087301,3.86490419433579,0.0155892038789214,8.05670879453724,-0.0178981841952139,4.91582417522527,0.0290549339735193,407.941867043335,6.01649398760077,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,104,3.69941132453998,-0.191373384901218,-0.0277546391677087,7.93184390786998,7.36404719940564,0.00119912714026517,3.40287991920748,0.0100877835635931,2.79408859985305,0.10183509434763,7.46832436986899,0.0575120098613689,4.75439447483545,-0.0727844154422134,377.001587148984,-9.42565006485899,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,104,2.75332167770575,-0.194157892853303,-0.0679880705233901,8.20182205741921,7.35744725188854,-0.000211224129819352,3.64485904328677,-0.00794629476450093,2.64497540549978,-0.0528622537860887,6.84193906108983,-0.0473731840507416,5.25691353299565,-0.0937602952363177,501.138173733172,2.11870226676429,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,104,2.3686564965201,-0.414603517011162,-0.231510850747561,6.48446584747295,7.3435476286398,-0.00631762914183187,3.44108601050175,-0.175506679340442,3.01821819203948,0.125992335073462,6.64395609739816,-0.0681669995366851,5.16980495618211,0.0582796508892983,317.837641572443,-5.53676666534271,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,105,2.8777542006149,0.068719648310722,-0.256800690783191,4.25851995792254,7.39606030483652,0.00511729906843706,2.60705714388785,-0.253609782314118,7.49080733965056,0.0981232103655257,7.49585770505041,-0.0954125369810946,5.67380674740183,-0.0585920600115851,86.3299771821278,-4.29509842620345,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,105,3.13278077161228,0.0658534635166816,-0.19668301638521,8.96494875605824,7.43064262389441,0.00744243890033046,3.0463111539853,-0.355448850421217,6.91727042219423,-0.11125776509065,7.37771354470301,-0.169316971737397,5.53692239886989,-0.00999557593661372,74.7523746554166,-2.52176076034135,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,105,5.55688930006638,-0.180759393634974,-0.190685520546265,8.67137143655713,7.40834249455213,0.00628765956996265,3.2957655731866,-0.404768903483404,6.67122213787063,0.0559127265256968,6.96565988894212,0.0423531977863179,5.39695553568983,-0.154364110260867,127.450225184592,1.61087006761591,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,106,4.02692872216876,-0.187183653527548,-0.282424341263055,5.56299353476954,7.43703709688526,0.00535586292161646,4.34801796965036,-0.312618556029889,1.69145518976038,0.0716969909694724,5.00446153299817,-0.10257409006907,4.57765929542849,-0.0890643450060086,536.401583283613,1.30333421283911,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,106,3.98833258149783,0.00896638446185896,-0.272369241937855,1.44181727461748,7.41836511908517,0.00783638198234056,4.41585042772502,-0.44842570010012,2.51194310939597,-0.0292375803530803,5.2397234538884,-0.0182542792745982,4.14976347992215,-0.000439151527785578,596.124784629936,3.65612699813927,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,106,4.58778865644519,-0.113040589398666,-0.104165336619046,2.37153823009334,7.46142296717169,0.00584613738524206,4.44446972763687,-0.442332601128624,1.63987626502785,0.203266346222404,5.10709006693446,0.0288342686679994,4.47024270005338,-0.0105800845551987,455.163331358091,-1.86280716947243,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,107,4.99248503534598,-0.0839622988490283,-0.295125033597646,13.7182323378062,7.3687007042752,0.000399656192665177,3.55285185169202,-0.351167379998307,4.93105027193246,-0.0520152053190319,6.95606761388001,-0.0998075883620638,5.25362273312749,-0.140061923331157,251.530057230796,-4.70489988012983,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,107,6.00762533224042,-0.0894307142675085,-0.268733876865594,8.71595542516402,7.36993782415492,0.00415030625943022,3.51147341213798,-0.138077639942107,5.61632812275423,-0.0561261965701284,6.31493840870692,0.0274929575806045,4.68099449713993,-0.0638613437814968,305.946116404676,-7.09438127017447,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,107,5.18867871610944,-0.0770133818248216,-0.307104775339712,9.55132381335931,7.39670676030497,0.000226595095986509,2.73194650497234,0.0945998321317195,5.176254910144,0.0437825032674168,6.3226037429309,0.0756599389716477,4.87134186208244,-0.116352929110207,338.261008144125,-15.6089503329234,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,108,4.1542618924704,-0.253481988804817,-0.0557232733099676,1.63222046859451,7.34459472088896,0.00882293387626587,4.28342855907739,-0.192671954281446,7.94250498735541,0.057563750023052,7.20166248533141,0.0876606171848015,5.6046350426142,0.0142950525954988,334.125583773842,-2.07955990215968,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,108,4.53853820584557,-0.240293251657129,-0.169880940302478,2.5315989419278,7.394670928632,0.00837784951538133,3.71130698967215,-0.194362530164538,8.15541565865152,0.132758864608918,7.83934935190321,0.0763593299185644,5.3768180652383,-0.153339049231742,245.230934570619,-3.2838686699586,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,108,3.58412342238524,-0.234108338257604,-0.195270941641113,1.20057541198149,7.40217891649336,0.001034970727315,2.90296308569022,-0.092685853227182,7.65473131019104,0.122715574395496,8.24416706855963,0.0593069739021351,5.6024415313841,-0.103667097537519,267.576447196189,-7.44035788941667,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,109,1.75432627005381,-0.159767856537838,-0.317188679304581,7.68206547863155,7.37054443018067,-0.00010612507314254,5.90113016573467,0.0978571743876506,7.36645015058943,-0.0505526370044522,7.95090799644618,0.120300971607543,4.99549199319864,-0.0045426906554071,341.000194524824,-2.94124751265019,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,109,2.84273203273633,-0.150050513118694,-0.207994583537787,3.27403431444531,7.40101005266489,-0.00158133039960928,5.57541935258605,0.0312786196680216,6.487255686675,0.00522247135716802,8.10439785206555,0.1122444071389,4.58106164038226,-9.74458002702544e-06,247.197795900179,2.05843368345158,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,109,1.28291621914554,-0.116079545451873,-0.168257504006613,14.7126958487542,7.40618252340226,-0.00127615404064581,5.14373946949308,0.111109836475953,6.54024833933497,0.0142042736878278,8.23033498272842,0.119717045856084,4.65253478165088,0.0176987712752254,354.971560240396,-3.52011566598678,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
