rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,109,-2.71639967362961,-0.00230377051263281,-0.14675853271699,0.585542375441262,-0.0294973728954702,-0.00251588198834359,1.72676938880917,0.248795336863078,2.18854407215181,-0.0776720285439052,0.976328909949606,0.167490788494067,-0.156656733408508,0.0622071072294557,0.991022672650388,2.4014036224203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.62799391094709,0.0074135729065116,-0.0375644369501969,-0.267323118302393,0.000968249588747305,-0.00399108731481033,1.40105857566055,0.182216782143449,1.30934960823739,-0.0218969201822849,1.12981876556897,0.159434224025424,-0.571087086224884,0.0667400533048358,-92.8113759519954,7.40108481852207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-3.18780972453788,0.0413845405733323,0.00217264258097713,1.23536470613289,0.00614072032611457,-0.00368591095584687,0.969378692567583,0.26204799895138,1.36234226089735,-0.0129151178516252,1.25575589623184,0.166906862742608,-0.499613944956268,0.0844485691600882,14.9623883882221,1.82253546908372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.9310046619232,-0.124674812369166,-0.0516346027668095,0.322919683983689,0.00600807307394025,0.00662774294484367,-0.2568643842688,0.143278610030857,2.02219833290559,0.0293835412021642,-0.813664643258545,0.239974130580256,-0.880562764429211,0.0723229884777726,-14.7949279563001,1.80591520032632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.44794965550782,-0.153113840769426,-0.0625035208492701,0.557710171190571,0.0414957055075416,0.00565148966004232,-0.772246809296949,0.170254797907803,1.67208294270267,0.0357255483458356,-0.631078293725299,0.243779744478761,-0.640109672135835,0.0561473669348226,-83.2268723482475,3.16006237720813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.961390953628581,-0.0665843307607133,-0.0143014667057082,-0.113346400162295,0.019939528110636,0.00518649034568633,-0.781162761428624,0.181804469544725,2.03941159741786,0.00817511471671808,-0.120147717220484,0.177691083263151,-0.231274923365946,0.0389594581307439,-35.9962240820798,3.59254034386617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.12804272453521,-0.0433097822694703,-0.00399640482674735,-1.07765518133878,0.0115810916412951,0.005502275739527,-0.443015069196162,-0.234925741498254,1.58346156806462,-0.0366273480046577,1.26284275776997,0.0310264528888911,-1.89489739464327,0.0111648000245898,-30.849192567813,0.695895717724745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.06372893957729,-0.0832760874125578,-0.0427191188222955,0.621478770326562,0.0516669434959995,0.00311744175058749,-0.785711400226763,-0.19174094656046,0.514837884981561,-0.000525883234763647,1.52326108857662,0.0582102680022563,-1.71214105874258,-0.000240993576268098,23.9042681565467,-5.27197142735402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.54318548485229,0.0218646350124062,-0.0183421292024579,-0.0945085475628449,0.0283763675878879,0.00586474016028683,-1.11431956636206,-0.218255733428469,0.753524047593075,0.0303368197002344,1.34595841714428,0.0681388912486121,-1.41990669341534,-0.0288459833947785,-9.39937784394209,-4.82311553236058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.650412826059128,-0.00427227130290309,0.107066960037971,1.31452275015479,0.0022289371127826,-0.00740737215207568,0.518748801628226,-0.190901837619952,-1.91581543907194,0.102857116300355,0.275180985383251,0.0601160909859643,-0.437702869560699,-0.107044333940145,22.7001027525557,8.62416272736077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.41413284033726,-0.020361522007532,-0.0185314706582573,-0.352941313358839,0.0100950541578717,0.0012417618198793,-0.766857198781285,-0.189780795012212,-0.547520155155044,-0.0497817557358916,0.763915872375305,0.212904163809565,0.190758455642397,0.034538962520255,-34.7095733155502,8.75928866322616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.671388292483818,-0.164528257394961,-0.0327958319488652,1.13247009857568,-0.0308233245331504,0.00594827051923753,0.273741178432403,0.130910477696493,-1.76112391410626,0.0191997710377002,0.474788079819445,-0.190224409794717,0.0801828995244458,-0.0515105676289418,41.4220167736466,4.81117354567526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.434411042705775,0.125177803942243,-0.0112738467291693,-0.528971546542894,0.00143557856985499,0.000214980405653661,-0.533958048018389,-0.110943804927713,-1.2200811877106,-0.00338609925216127,-1.63924802518438,-0.0129719996258548,-0.130814806564217,-0.0851920792107255,105.926891873865,4.13870564347285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.0676336564222968,-0.081945432896409,-0.0527233621778362,0.782994044118934,-0.0427974071600161,-0.00152601600389151,-1.003201222005,-0.0902934146909558,-0.723237848658494,0.107101845183984,-1.65510447521175,0.0488895225818315,-0.0843855535951796,-0.118300884218094,120.846589841823,0.410142178833977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.49517062171815,-0.110058315031015,0.0697774503280127,-1.36646448511867,0.00149326345315526,0.00340271517424098,-0.11167731333148,0.145952221436414,-1.45081558548617,0.0646108669557588,-1.87842036679896,0.305139248018908,-0.341626311927555,0.104824414155165,175.155982502887,-1.92605470547815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.31075071408089,0.00313487706864929,-0.0798719204110804,-0.180052039573387,-0.0338890333136233,0.00266213847720266,0.266173111996562,-0.365912469690669,0.411065381098909,-0.0453871495915586,-1.36963656697828,-0.0990763116122264,0.329871110724627,0.111474017208732,72.5422143165446,0.829078121800078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.23223326381257,0.109493061040233,-0.0519955222549987,-0.592113698584223,0.0093535579799644,-0.000239043362132945,-0.176937111198419,-0.335545201005827,-0.529160150187741,-0.0407331530220969,-1.10070378972818,-0.111260383754774,-0.382800748237259,0.143912590775768,61.2915499693324,0.916441624422486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.01638579211154,0.0345730293696748,0.0510392792405126,1.26650219995082,0.0114712804782346,-4.57052540578933e-05,0.472500618261476,-0.379743844263727,-0.12784298252787,-0.0311859183881629,-1.13909355071342,-0.11180445858765,0.315502919355568,0.0884688118300419,102.803591699071,-0.88427066100855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.28071341788067,-0.0976661968659987,0.144077660033349,-0.294572335232518,-0.0276940439350017,-0.00382996131421165,-1.25361108756676,0.00516492885243744,-1.72686907319578,-0.0600329618271947,1.13124144423092,0.0148660463745668,0.336497914756568,0.106579320381025,-53.3041250233026,-11.1606379057203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.9281729072407,0.10198822488488,-0.0588751770100429,1.36060938559515,-0.00236755282481305,0.00403225271099563,-1.1840637459734,-0.190093960607033,-2.68455626249366,-0.0911303882911135,0.60479530692901,0.0144442411698903,0.683085224128333,0.125561992866458,-192.528390103458,-10.7558251915744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.88232830883963,-0.0428364016646794,0.0218156738754601,0.283081149820013,0.0166122003807212,0.000206653212107969,-0.966274468817037,0.0668526060729923,-0.986737672281581,-0.120678316944941,0.701174268885047,0.0881968893606394,-0.117295028665422,-0.0104632775450314,-83.980231144319,-13.7494006069941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.78401090413496,-0.0466077254572383,-0.0254183334931582,1.79240806927416,-0.0246225994018783,0.00292423278728149,0.251077523788061,0.263626854805953,3.51911013340716,0.050111922069688,0.877243639324041,0.0432289793054065,-1.16726127810047,-0.161989298208015,-16.7819755431503,-4.97760158516672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.69112938508249,-0.028178915423022,-0.0630452733089924,-0.0963063482752289,0.0142467045388344,-0.000821195963848906,0.567013864913628,-0.0468347232818812,3.78392112450741,-0.0594460471476106,0.633255606149874,-0.0987721201010676,-0.890923233117382,-0.141746462283255,-44.881273898903,1.38755327920605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.48931150342156,-0.0289485199581382,-0.0528964622343926,-0.341791798712993,-0.000538181505461921,-0.00131344867708462,0.239468233993312,0.00243344014402894,2.83558654194272,0.0908156074424524,0.73857148816132,0.0956638504335737,-0.405354776065256,-0.0844695270003697,5.98837601178985,-9.55202156776527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.91498480983563,-0.000685589341647641,-0.0470241639327946,-0.378986351248359,-0.0338591446494467,-0.0100305716353126,-0.0928052493663456,-0.0822299478891841,1.25433993832808,-0.108245047901039,-1.29706801440961,0.143733100306675,0.827588688323281,-0.062065072582498,-52.5799627573303,1.3182621858023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.97411300728463,-0.0194206539854667,-0.129018917503146,-1.14774285827014,-0.0286935433530298,-0.00812642630759467,0.26457118399057,-0.0326159360518478,1.11482378893146,-0.0819974670241392,-1.04836844928918,0.0757828129446072,0.250900398300142,-0.0640806775586151,-62.2268277731815,-4.01160533099351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.20530635491412,-0.0712450427829991,-0.00444976762653904,0.797959002219707,-0.0610736387434008,-0.00495920785551317,0.398880610881889,-0.150293677743145,0.432250384595757,0.0485252063944122,-0.167279925290573,-0.0214927584693299,0.318931138938382,0.0615618112755777,-99.1487359438571,1.40237950603669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.318740052222838,0.108145074090257,0.107857348470571,-0.556758698464543,-0.00098368949328087,-0.00263118898231731,0.514252657121626,0.0794693575833062,0.677658200646491,-0.03143267485546,0.489322660235379,0.0652806826352604,-0.927708117682795,0.0688179203189805,-32.0813345359572,1.11582617754091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.02712495888222,0.0149393949575272,0.0403160424470641,1.21556742974414,-0.0385507364206026,0.00724525651370886,0.69983292537043,-0.00153467823589254,0.863826989521958,-0.031751264954064,1.40848131345368,-0.104319700066698,-0.269480438210888,0.0140768848607991,-44.4172415315917,5.51019589277124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.262628216075204,0.00971488856031288,-0.0474367688947595,0.0404759409230662,-0.0321462752640604,-0.000362155325613956,0.751400235134045,0.0152390456169702,1.80670191731405,-0.0499169204251923,1.23723044858405,-0.0117907168062323,0.0889062756639918,-0.0393159421090292,3.26845021526589,4.95896965268188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.65599449886142,-0.0404914363310681,0.0476596100389605,-0.262291389444724,0.0364605705761294,0.000472749798337211,0.392756784006247,0.0288175076525556,-3.32089635441767,-0.0337201111505679,0.493902186809484,-0.151368212761306,1.18381216397426,-0.00951415531378841,-135.132083800769,0.204612502660798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.7936337770782,0.023911144350578,-0.0230838322211145,-0.199251019580658,0.0331646190034052,-0.0035710090576155,-0.417126578901086,-0.069365631362542,-2.75609996021416,-0.0538578264601539,0.57341672300058,-0.0441203371083198,-0.241997627617835,0.104422128470734,-7.0276205382383,-1.39483798465733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.33289104195289,0.0181958320549777,0.0158120846366498,0.836027689315206,0.0370666769546029,0.00227801166759428,0.231415804841233,0.177721455305908,-3.81076848169117,0.00799331995178918,0.649754678407943,-0.0628409242383461,0.47158930316935,-0.0764627319114164,-105.053994432234,-3.32430336589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.482565127317142,0.0809947134973264,0.0192172987769468,-1.67249995427927,0.0401633454414876,-0.00176103147370943,1.28568000403459,0.0705248039348697,0.825538945380745,-0.0243977530807804,0.0841948518838294,0.150885318521445,-0.649462463805579,-0.0595597460603774,-117.758694893537,14.3715614848167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.62090514029277,0.13168998935994,-0.09042606536903,0.565590456267949,-0.0403750949877173,0.000648087195118292,0.719838046945625,-0.104103674153139,1.69712505033485,-0.0804110759078701,0.757305099571403,-0.0113290757869703,-1.04115632600532,0.0823663539849099,-9.50218646663006,4.89846493344414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.629600327364186,-0.0283255710666102,-0.0258011517704228,-0.996160215400526,-0.0349593481709274,0.000238801245719806,1.58563776584211,-0.241154793130526,2.17889777978119,-0.0462744298791429,0.268218777241771,0.0806385715895413,-1.42254866156138,0.150155375417644,-10.788639868904,-0.222996787827869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.894405039310195,-0.00153200215665336,-0.0400617214889537,-0.527106388383683,0.0104207871740956,-0.00244638934301601,-0.435187859771454,0.0819213562895373,1.35335639368886,-0.0837525479105721,0.0295001420138377,0.154431911130722,-0.240735435602677,0.0246406417284043,39.0907998557326,2.30973827919056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.91334324651341,-0.135568998621927,-0.108254958823129,-0.13526625539053,-0.0191707277419457,-0.00145404308989473,-0.478074438322622,0.0570993909055503,1.62936977493615,-0.100696104164033,0.620965491002266,0.0806041066426735,-0.372513894049621,0.0273083507812956,43.2099938279009,4.18033398759414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.56688108295831,-0.0660806522419861,-0.0114884193423314,-0.95404223239129,0.0155533812288233,-0.00315782005167321,0.350337623386953,0.0238861032469814,1.07745250838062,-0.0775725365283377,0.462058909512464,0.110461265958469,-0.452497529492883,0.0365304361155246,-9.09557884636627,6.49166974536409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.377586977248178,0.0234812623001917,0.213965852155692,-0.22920006852206,-0.0184538799284164,0.00151957663763709,-0.524175653725254,-0.00888883094417506,0.249653731742105,-0.0288312191668411,-0.427944344827671,-0.00962160211566217,-0.820492602376747,0.00497030330762317,-106.51393441171,-0.903231916802222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.285614843280681,-0.0370197588886545,0.101635273396761,0.468134917813033,-0.0428604540758615,0.00611565575321862,0.101469238955831,-0.227823268172089,1.02789075285538,-0.17787417261563,-0.0667134562436953,0.00901165825331574,-1.22183067131175,-0.183142709125332,-56.5188353282475,0.992032424282288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.19040427693386,0.062606829584731,0.0630350884075215,1.02224024848522,0.00246244261924744,0.000835128516499106,-0.200412587663146,-0.0580543212732118,1.15833405903869,-0.0454945306674906,-0.518220593195922,0.00743441478756018,-0.916099171370876,0.00985165175894558,-35.6095303790503,-3.66811266568641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.72140440918442,0.122063254224972,-0.0612049450250554,-0.556124558345191,0.0179795886056429,0.00146639220983397,0.182391155932484,-0.193558485572308,2.44344461262706,0.0154971929471537,0.985173605238304,-0.0660826925245923,0.520177938125284,-0.085433491750102,-121.664367489424,-5.08843040661657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.18526472235559,-0.203671493720552,0.0820094257613635,-0.75651895522099,-0.0201613189125016,-0.000233633232285976,0.120427801216546,-0.00923762235495426,1.42617399800293,-0.0878006173234257,0.810268770063746,0.0309748169192861,0.288030506205335,-0.0771706929002765,-52.8855590465122,-3.30056607825196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.79642558412045,0.14170452084705,0.0527205224241419,-0.872276059023047,0.0213418692143135,0.00110349770677781,0.384804649602087,0.0753773262696165,3.11171225836175,-0.0879125319420444,1.14997202215764,-0.0231849737216254,0.115981545156052,-0.0118250159805363,47.8851449683297,-1.31577054370907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.2522544307993,-0.0204704090792035,-0.0116941735466566,0.923172908684239,0.0234916717937717,-0.00580613220206463,-1.75900547079738,-0.145446728310733,-0.437222394749261,-0.00872157552869911,-0.865530090344921,-0.0133275560006768,-0.0733289577970764,-0.0840869822379023,-206.294089765713,-1.54930176375299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.998030796447551,0.199199172765384,0.180432114511981,0.787027034316578,-0.00337006165715703,-0.00448839830697623,-1.27613865815951,-0.154692387507392,0.973307583602965,-0.10766557279476,-0.300866748474469,-0.0721962212463214,0.566032652570561,-0.0805641526083405,-205.833414644321,-2.36267571882287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.449984101075727,0.0781258593355465,-0.0909300227977822,-0.284128837024894,0.0166787299654017,-0.00787661288369289,-1.24906278860171,-0.16956597659724,0.609497455278659,-0.0979681215975281,-0.087334458450858,0.0391555786218645,-0.0297063781074085,0.00982760440773923,-196.556146293185,-3.43725753306145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.66817632208944,-0.163724501010879,-0.0243322900987396,-0.387758758321173,0.0867747721083045,0.00328857718224193,-1.49835011072632,0.0119866332318704,-1.28836821969935,-0.08099852105675,-0.121766994316109,-0.0726852448870719,-0.393321563802494,-0.00525841313006746,229.730911583381,-0.493334573768997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.72841406745711,0.192087169919329,-0.089402813492825,0.0517253130033108,0.0553358099020747,0.00423374387857389,-0.862180348356359,-0.231456201340552,-0.609642600217239,0.0578333223584593,0.028377558658355,-0.0578125261512127,-0.905392085852408,0.253274022013057,85.618407496378,-4.60912846153828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.28934268720551,-0.0612170893032243,0.0382145713197108,-0.0660113414803012,0.0549607855345124,-0.00463942334239021,-1.17880476615864,-0.384524788966663,-1.19697773766937,0.0160383957478576,-0.758422225827031,-0.0994157999860318,-0.858361306784627,0.0733260404088643,130.767296175491,-5.81828495353641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.06578983688734,-0.194256249535007,0.0024163774474972,0.542714144539934,0.0647051055278443,0.0103612752656448,0.29612682231671,-0.0187974179476481,0.344229387128551,0.0999357337284371,-1.61083719456276,-0.0190744573550104,1.39462700420499,-0.117275240674128,-146.634740219253,-5.47911150757883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.246343150648713,0.0308964488946716,-0.0477176605967893,0.481791793566208,0.065309623166308,0.00976794764063345,-0.203584309451764,-0.00825134503052236,1.11160222241678,0.0744149478513139,-1.34218346554001,-0.0335614206476371,1.37089565864684,-0.113355889337704,-137.065427212266,-6.02338823675656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.0660720355795554,-0.252467210991356,-0.0482029447309149,-0.411637856077476,0.099360679201923,0.00793117995492115,-0.726199019647764,0.029861039420022,0.378657112609712,0.0963739064412976,-1.52767571507967,-0.0172519785184524,0.825038977853091,-0.101968994834011,-101.450001997474,-8.01408120524182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.93912066052297,0.0743905358780158,-0.162970190434749,-0.58487571547626,-0.0126559298597195,-0.00411876585118234,-0.524925789707847,0.0932894269281118,4.96744125315249,-0.00223157845527298,-0.636638899114296,-0.00353099429443554,-0.609135034662623,0.0177380423037519,-28.2051679913438,5.90966986511352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.0123671121248,0.0415363701833971,-0.00592442677485283,-0.12686961554743,-0.0445049357908642,-0.00159376669354183,-0.801802295915429,-0.000204784213750697,5.09360659767135,-0.0357560832809001,-0.881423689064156,-0.0456625506771582,-0.424357242440781,-0.0830828283801089,-59.1534308486439,-8.48120313433678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.637494379693646,-0.0332668138311074,-0.124302831303576,1.13516751709276,-0.0344770478410288,-0.0027935298203311,-0.647522832681918,-0.113653206568306,5.02887905379852,-0.0417926625303132,-1.00222598716877,0.0675966991066343,-0.648511060061037,-0.132108818149097,16.2019236695289,-8.67588633425798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.38158313853526,-0.141137337432185,0.0761177821775908,1.29352012004097,0.0577884368263906,0.00343840824546237,-1.02396969353674,-0.0242240447736983,0.754427807164342,-0.0124908841623033,-0.375657156826435,-0.230398355689667,0.512679992403887,0.175817128740447,107.468540364141,6.71490821264109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
