rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,2.59969177394135,-0.115595139681567,-0.123070188732907,7.3473037545901,7.35863730122773,0.00625417574446707,5.20080968975324,-0.161225302303528,1.93995909823661,-0.00951326208532663,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.97906774074124,0.0285064986264914,0.021862446479448,0.321190586237822,-0.0396554670320164,0.00283076660495081,0.884229036114784,-0.0153746337852403,-3.16643537180606,-0.0105543738499184,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.24811096592811,-0.211410508800053,-0.142547250486325,6.08476774994803,7.36781062404769,0.00358197803985888,6.0629115123871,-0.287632758916034,2.0537388444714,0.0188490476152014,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.33064854875448,-0.0673088704919951,0.00238538472602975,0.132645734501333,-0.0304821442120558,0.000158568900342626,1.74633085874865,-0.141782090397746,-3.05265562557127,0.0178079358506096,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.76098409402618,-0.0503725998511297,-0.0229599375761204,5.01185510407962,7.39052141923754,0.00164194310603097,3.28634903729165,-0.0598962614520972,4.34163569514708,0.0855549620886811,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.8177754206564,0.0937290384569286,0.121972697636234,-0.0613366967605367,-0.00777134902219689,-0.00178146603348528,-1.03023161634681,0.0859544070661905,-0.764758774895587,0.0845138503240893,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.10873262782505,0.000629514493913019,-0.149505231717532,1.55151494602034,7.41195950899648,0.00300943860929628,2.57144620565746,0.0737527825608947,3.88816817497743,-0.0139372965000756,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.47002688685753,0.144731152801971,-0.00457259650517686,-1.23391098544476,0.0136667407367392,-0.000413970530219976,-1.745134447981,0.219603451079182,-1.21822629506524,-0.0149784082646674,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.91496273594679,-0.203454483526386,-0.186464436091464,3.29819945000644,7.41011186864594,-0.00278035738018102,3.56897482637949,-0.387885429647603,4.14177512618631,-0.0961995475319592,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.336203221264202,-0.059352845218328,-0.0415318008791087,-0.47976612521906,0.0118191003861989,-0.00620376651969727,-0.74760582725897,-0.242034761129315,-0.964619343856358,-0.097240659296551,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.77718340512048,-0.0229299188122784,-0.128806361822928,3.68325716657269,7.36712507443305,-0.000118005735873326,2.86339785867692,-0.356292253148183,4.43051662479688,-0.0127635356009454,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.801576109562109,0.12117171949578,0.0161262733894266,-0.369345363252609,-0.0311676938266947,-0.00354141487538958,-1.45318279496153,-0.210441584629895,-0.675877845245787,-0.0138046473655372,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.28461960393191,-0.214650031371388,-0.193588630661991,10.7818916997566,7.37816223254215,0.00335238922619824,2.72474500985448,-0.277896568480063,4.95489950239333,-0.0341264762456653,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.70586008924933,-0.0705483930633296,-0.0486559954496359,0.704725208861902,-0.020130535717592,-7.10199133180118e-05,-1.59183564378398,-0.132045899961775,-0.151494967649346,-0.0351675880102571,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.11901536059785,-0.00098434458546074,-0.152817524381309,4.5721918334276,7.41034111615398,-0.00102904686921464,3.1865193982344,-0.202260520144306,4.93981848229603,0.0210597488793793,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.459744154084737,0.143117293722598,-0.007884889168954,-0.153150120206071,0.0120483478942415,-0.0044524560087309,-1.13006125540406,-0.0564098516260184,-0.166575987746645,0.0200186371147875,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.34103987092997,-0.175978193561423,-0.157080443083017,2.3098043472121,7.35441038009166,0.000128246947442656,3.68058959991698,-0.159280768563732,3.91985977172387,-0.0644376195661833,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.237719643752616,-0.0318765552533648,-0.0121478078706616,-0.835980000805877,-0.0438823881680861,-0.0032951621920736,-0.635991053721473,-0.0134301000454447,-1.1865346983188,-0.0654787313307751,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.06265263411223,-0.160965932283418,-0.113441950096514,2.79643042912761,7.37379835738565,-0.00145276247529034,3.36481425866273,-0.122368720667867,3.43558721134223,-0.0273302164828903,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.48389311942965,-0.0168642939753601,0.0314906851158405,-0.644799066443295,-0.0244944108740892,-0.00487617161480659,-0.951766394975725,0.023481947850421,-1.67080725870044,-0.0283713282474821,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.05030753988799,-0.202673525738916,-0.0517707529514208,3.00198140774275,7.39652214910464,-0.00218832374329886,3.66713100883347,-0.154727123886626,4.34145684042396,-0.122514293847473,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.471548025205406,-0.0585718874308574,0.0931618822609342,-0.573870283674039,-0.00177061915510635,-0.00561173288281512,-0.649449644804982,-0.0088764553683385,-0.764937629618716,-0.123555405612065,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.43666735123774,-0.191260763469941,0.0639371109337715,4.28814263822419,7.37076050644425,0.00507280920382301,3.08630961920579,-0.416637433172039,5.95573266693127,0.0337948184537061,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.85790783655516,-0.0471591251618826,0.208869746146126,-0.21728913584942,-0.027532261815491,0.00164940006430675,-1.23027103443266,-0.270786764653751,0.849338196888595,0.0327537066891143,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.11151634576476,-0.0505245478026336,0.0215580339097437,12.7631600056771,7.354900569438,0.0070250567883559,3.35687027920264,-0.402780587866283,6.38544857846127,-0.0385612896803301,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.53275683108217,0.0935770905054247,0.166490669122099,0.873420073028432,-0.0433921988217367,0.00360164764883965,-0.959710374435814,-0.256929919347996,1.2790541084186,-0.0396024014449219,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.87394452028508,-0.0560915477360543,0.035307105872772,8.10975239053887,7.33577571626118,0.00930125301566341,3.33562168230662,-0.427346472200816,5.05517313201628,0.140891848053104,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.29518500560249,0.088010090572004,0.180239741085127,0.419924512709104,-0.0625170519985652,0.00587784387614716,-0.980958971331836,-0.281495803682528,-0.0512213380263908,0.139850736288512,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.16772141223446,-0.233547439380302,-0.25756771068471,9.83711919631134,7.43189802628407,0.0135815482724833,3.1006338536405,-0.417179446577202,7.6245361869901,0.0551794465549815,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.588961897551876,-0.0894458010722439,-0.112635075472355,0.613020080021826,0.0336052580243287,0.010158139132967,-1.21594679999795,-0.271328778058915,2.51814171694743,0.0541383347903897,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.76499629730537,-0.0927401712711186,-0.1590257412882,7.25552242931483,7.36936645737901,0.00408902076977574,3.14423147245539,-0.218951089426429,7.06264515168773,0.109085128439643,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.18623678262279,0.0513614670369398,-0.0140931060758452,0.308620069721757,-0.0289263108807365,0.000665611630259485,-1.17234918118307,-0.0731004209081416,1.95625068164506,0.108044016675051,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.36837412662281,-0.162283424679191,-0.176050708716803,1.99556912130118,7.46154329868735,0.00566105559002895,2.87936219920431,0.109772579737389,7.23647947513085,0.159599249996601,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.210385388059771,-0.0181817863711325,-0.0311180735044483,-0.982213540081746,0.063250530427605,0.0022376464505127,-1.43721845443414,0.255623248255677,2.13008500508818,0.15855813823201,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.58495201393682,-0.303111049491353,0.00678898934030805,2.89908533750239,7.4141352706753,-0.000145388178552486,4.33908356903268,-0.00478734836322167,5.43504457146996,0.0904635483621155,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.99380750074577,-0.159009411183295,0.151721624552663,-0.608747537194038,0.0158425024155546,-0.00356879731806874,0.0225029153942282,0.141063320155066,0.328650101427285,0.0894224365975237,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.32174719283834,-0.272361639983471,-0.103784450188573,9.63745519673508,7.4236286824064,-0.00562510441819568,3.73262585997251,-0.130326091017248,5.72132278183972,0.0361003174534153,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.25701232184425,-0.128260001675412,0.0411481850237822,0.592514266455531,0.0253359141466571,-0.00904851355771193,-0.58395479366595,0.0155245775010401,0.614928311797045,0.0350592056888235,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.29176768870173,-0.376583474280492,-0.0175008589658955,2.80668291695797,7.35589933562959,0.00121901588933797,4.06425969284522,-0.0737164196914668,6.7337031206338,-0.100197336289084,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.28699182598085,-0.232481835972434,0.127431776246459,-0.641139494116531,-0.0423934326301483,-0.00220439325017828,-0.252320960793234,0.0721342488268209,1.62730865059113,-0.101238448053676,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.70251264028207,-0.247877572876231,-0.248113823691427,6.13093864329476,7.4410427822894,0.00529457299218195,2.37979333681763,-0.306051992211207,8.5500693518052,-0.0940762324449635,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.123753125599479,-0.103775934568173,-0.103181188479072,0.140205037536684,0.0427500140296573,0.00187116385266569,-1.93678731682082,-0.160201323692919,3.44367488176253,-0.0951173442095553,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.22131128414783,-0.242659297467764,-0.00528229101908963,6.34815629911218,7.44493874890925,0.00669543602649791,2.26318853503758,-0.435364514032986,7.24400407545067,0.0537594423306512,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.64255176946525,-0.0985576591597061,0.139650344193265,0.175021600573452,0.0466459806495116,0.00327202688698166,-2.05339211860088,-0.289513845514698,2.137609605408,0.0527183305660594,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.25284128512602,-0.140868655051018,-0.134414267430462,17.7591876764659,7.44963885542341,0.0114449400299336,3.02371882470383,-0.494411682571178,8.3151113596198,-0.0572490436455928,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.32591822955657,0.00323298325703997,0.0105183677818934,1.20376017400433,0.0513460871636653,0.0080215308904174,-1.29286182893462,-0.34856101405289,3.20871688957713,-0.0582901554101846,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.55082834381315,-0.210205971665249,-0.245171489172755,1.8205453487644,7.43826587142937,0.00943302897976571,3.94493169301436,-0.278021129304412,3.60473248949531,0.181207029112895,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.97206882913056,-0.0661043333571908,-0.1002388539604,-1.07400672519271,0.03997310316963,0.00600961984024946,-0.371648960624096,-0.132170460786125,-1.50166198054736,0.180165917348303,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.29206011324937,-0.12956246952614,-0.240605468907885,13.2574958113429,7.41562023654657,0.00367299117615118,3.6665572376985,-0.0998084871887163,5.31722257919702,0.0387195465237371,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.286699401433212,0.0145391687819178,-0.0956728336955299,0.911420290506965,0.0173274682868332,0.000249582036634933,-0.65002341593996,0.0460421813295714,0.210828109154347,0.0376784347591453,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.04079666670975,0.0505272977997109,-0.100675918505641,12.0316380277189,7.43240284491449,0.00541349492911609,4.20271544128419,-0.352185637702841,3.66767937483944,0.0802403453056029,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.462037152027161,0.194628936107769,0.044256716706714,0.814396859046634,0.0341100766547493,0.00199008578959983,-0.113865212354266,-0.206334969184553,-1.43871509520323,0.0791992335410111,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.62066732299397,-0.0960032856843172,-0.147552205062844,4.91689761744644,7.43310890782191,0.00769053286508749,3.74303487677857,-0.219053056723052,5.61430710692618,0.050531711598394,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.04190780831138,0.0480983526237411,-0.002619569850489,-0.0804650575214325,0.0348161395621682,0.00426712372557124,-0.573545776859889,-0.0732023882047641,0.507912636883513,0.0494905998338022,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.35212289070004,-0.166847841806437,-0.162976890886354,5.46887187841104,7.40221478074144,0.0056853693615789,3.9081356125432,-0.296959069839977,4.91826665705858,0.153765617849025,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.77336337601746,-0.0227462034983785,-0.018044255673999,0.0259295336375622,0.00392201248169766,0.00226196022206265,-0.408445041095256,-0.151108401321689,-0.188127812984093,0.152724506084433,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.24773581519973,-0.0980616905818305,-0.132718868722541,4.28694632193481,7.4588927504501,-0.000384365925352666,4.41179921815241,-0.431788450210421,5.19590723633196,0.0371655854634709,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.668976300517148,0.0460399477262278,0.0122137664898143,-0.217568157163996,0.0605999821903556,-0.00380777506486892,0.0952185645139574,-0.285937781692134,0.0895127662892916,0.0361244736988791,0,0,0,0,0,0,0,0,0,0,0,0
