rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,96,9.17761884050128,-0.126273788474301,-0.168996226001775,1.55384150732678,7.47014083213918,0.00552335269405723,3.20949688211462,-0.138483451462928,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,96,7.63503380930762,-0.0973844618744822,-0.153244762488856,6.3016895488136,7.44673093449944,0.0137303881128549,2.86151294775999,-0.344844163774427,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,96,8.41189534004632,-0.290393365805462,-0.176433346152387,12.2201362972005,7.51487234581432,0.0020062367426546,3.88050755935081,-0.16558805170003,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,97,5.20593716783213,-0.126202510116895,-0.168616882223756,1.17036786626138,7.38651078274051,0.00079744679566855,3.26875336802701,-0.331893384764855,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,97,6.89774490541522,-0.308998554377677,-0.353390834038745,4.39823958358648,7.39387638898327,0.0119179226290957,3.33552290083615,-0.351668364229394,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,97,8.95868642422296,-0.189041537131445,-0.169735798045959,2.76965487192117,7.39092371206574,0.017098702387723,3.81323306986581,-0.403586745815122,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,98,-0.909858440894825,-0.0148181335786303,-0.241510611636649,1.42840339194524,7.36057214968693,0.00202228457563712,3.91886881820361,-0.272562021707067,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,98,-0.65567374092804,-0.229023983116688,-0.201423355856049,3.35411314872444,7.38517349170921,-0.00364145521253255,4.12906560040743,-0.154933306760695,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,98,-0.597836016104546,-0.24815224672223,-0.0439326892861454,2.05266270816212,7.38092204629842,0.0112685893706096,4.31131603221445,-0.0235286196231108,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,99,7.63473407220657,-0.295958315258933,-0.1602199050454,5.11051219928789,7.38500787616049,0.00368099586394482,4.48388616431029,-0.182812586839522,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,99,5.78766198978056,-0.0126269554539541,-0.107636263335009,3.30471445469373,7.43454435278012,0.00269893776059855,3.76233413095907,0.0460992840030465,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,99,6.83916575142902,-0.232008479661896,-0.064229549917874,5.88312719859296,7.37614820408072,-0.00207311858025086,4.5742345161589,-0.156886294617321,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,100,5.5090314100697,0.0981223498124229,-0.150778781596159,6.84044215467195,7.43198553459367,0.00235690219890642,3.50169627818766,-0.0419656169308903,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,100,7.29300390983991,0.157780853525426,-0.152710843108594,3.34785908282455,7.39546079931831,0.00484232752677916,3.83186084598642,-0.110841125699263,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,100,7.18711466066698,0.0304121561864659,-0.221989786918389,11.4156189295622,7.4170642235192,0.00502890523206407,3.86830247546809,-0.162091369019365,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,101,5.06851954094385,-0.0914289470161729,-0.152896261883874,4.47533972327164,7.36698892985792,0.00367076464636175,3.03865303945645,-0.13369123764102,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,101,3.88650287985234,-0.0585628373678007,-0.186008260092209,3.85744326691472,7.3851264708368,0.00334122781618075,2.11934556903074,-0.175840547190646,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,101,5.62332327972353,-0.122192345723867,-0.165981864183403,1.96593881129883,7.38821061961583,0.00242571681709351,2.70272554901996,-0.244016514451211,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,102,3.83078582353457,0.0346553759622081,-0.27089609245014,13.7653137160088,7.45095951062159,0.00450753847543416,4.5713207565998,-0.147413591839034,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,102,6.64475051401219,0.0594483414477416,-0.224147446418743,6.65723106420363,7.48385239337424,0.00443691080649236,4.87045154193156,-0.181577987148375,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,102,6.38907178078385,0.0211631609809942,-0.15282280798157,15.1674809467052,7.4910943565232,0.00305519617850214,5.06217696074226,-0.175618036662787,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,103,3.0354856639183,-0.250106505826302,-0.105675285331918,2.01864476896014,7.40497630302168,-0.0024991542905508,5.21302156766528,-0.0439059744976304,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,103,5.77957292234664,-0.383138594793346,-0.196437624573968,16.2358823641592,7.41409240715222,-0.002780766570731,5.58529392340349,-0.313939835759472,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,103,3.77292152213204,-0.164074732687285,-0.0547051276296956,1.58707117163725,7.4095593033134,0.00422393181086923,5.11141634403352,-0.0439080903400955,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,104,5.06947508601958,-0.26489571099658,-0.272578021931184,4.13386042390169,7.44025405125341,0.00611814061959592,4.74863404666086,-0.213428916546922,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,104,5.11573779123124,-0.00569729550292433,-0.160536698428416,4.72925613930085,7.46900967347954,0.0069542284776442,4.09549088003797,-0.207026139488338,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,104,7.88140500270651,-0.107628300713025,-0.129270041914473,1.59274002271641,7.46727356773329,-0.00470850738995009,4.15665006291113,-0.0417264223863523,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,105,4.83540812293571,-0.0208707852312015,-0.0780865958718759,1.14546683757365,7.39489597659619,-0.000119986246264001,4.64283225381448,-0.277448740153782,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,105,4.85978937287018,-0.0218044054238444,-0.178539832138272,3.79707663584969,7.38382649544067,0.0066095656750999,4.16762531676514,-0.0797867289374781,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,105,4.61876275266641,-0.122476592626852,-0.214743543425486,2.25005842813987,7.41641144631601,-0.00442375540751869,4.41041677616718,-0.152076996714715,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,106,1.10993309905368,-0.0872406922819871,-0.139608821270212,0.923407894420657,7.38883027040717,0.00307696215479608,5.22221257509923,0.219611802411042,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,106,1.72276915698574,-0.270012400914102,-0.182821732375911,1.57554706441516,7.41401677271988,-0.000495751951575063,5.83252518176038,-0.0767456287817327,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,106,2.05750180868987,0.0219915750987553,-0.113734603019485,0.773828689022338,7.40861434466229,-0.00927407790500919,5.18942504301681,-0.458446161909104,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,107,4.78130062117894,-0.00587819981927198,-0.0959082679435529,2.60064336111528,7.34745322275119,0.009914269820566,4.42530583909487,-0.0516185329176823,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,107,4.82859439350349,-0.0448995921166609,-0.141676293078288,2.02011057863538,7.34995295180343,0.00936362888593984,4.52450610975281,-0.095904899949457,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,107,5.16726895612691,-0.197088262491396,-0.169623831938079,6.94960077768872,7.36133278050561,0.0110254627256783,4.73143772806539,-0.0624103966598383,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,108,4.07176607479224,-0.125331251416448,-0.200095836269903,0.757335712181493,7.42237915727785,0.00772963513218844,5.44799311769475,-0.267341758260692,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,108,4.49471312302153,-0.0995382059361077,-0.130534444601709,10.8037829531599,7.4388986212822,0.00907488560458157,4.90942773132298,-0.159668865711169,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,108,5.07438436154151,-0.210759215669175,-0.184507044011604,2.19158786549201,7.43411290628953,0.00581760266522772,4.63310095757733,-0.102657616523756,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,109,3.4967427590577,-0.26237353163173,-0.162459572958547,3.63872916821833,7.38016083438972,-0.00890552742685994,3.36163323804943,0.289592823450064,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,109,3.79534205239387,-0.186032894722224,-0.112082794081325,5.41732753680005,7.39367377276344,-0.0108677256038963,3.48678948403567,0.210896951163599,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,109,4.37634587195922,-0.271408666582931,-0.0927403507916671,5.04649730816942,7.36027448776558,-0.00512627302360081,2.96569017344829,0.31767176484188,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,110,1.80880441837896,-0.104191330543526,-0.23489080936225,4.92071880857009,7.38088153725048,-0.00221492910917805,3.95285920587518,-0.222439403813352,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,110,1.77767525243327,-0.144219074559029,-0.249699182535261,6.85815012399405,7.38948667503468,-0.00256268271433424,4.70126087348175,-0.266060779825478,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,110,1.64866986239919,-0.145567982755862,-0.26220146903518,8.08931581213717,7.37054636319644,-0.00172431413946758,4.3444184483956,-0.248412411165776,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,111,4.28681698515424,-0.123461135091954,-0.1143611262484,1.88955593221679,7.42048798202909,0.00379776640037842,4.89390239333444,-0.0815465623146395,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,111,2.80252115641864,-0.131470702376599,-0.159085845828245,5.14626862510835,7.41945700468569,-0.00478069888742207,5.67005021348413,-0.105769168608962,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,111,4.0806232620091,-0.160580406193566,-0.146251136618921,1.59805768103784,7.48195568804955,0.00170746082166413,5.60687796501519,0.000395455329682354,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
