rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-2.50258972242026,-0.188658444706096,-0.0684619303847665,0.275099240351269,-0.0263087904510577,0.00386573232139563,-0.476748466467254,0.142814176057633,0,0,0,0,0,0,0,0,0,0
1,289,2.92754930548913,-0.115167144102645,0.00833419547941835,-0.286193032371979,-0.011960431987097,0.00415512099250666,1.02471328983947,0.298922558905563,0,0,0,0,0,0,0,0,0,0
2,289,1.34047446626762,0.178835460105782,-0.015684671059686,-0.898500899411072,0.044697366990385,0.00264547763771238,1.15560372102053,0.290218269125323,0,0,0,0,0,0,0,0,0,0
3,289,2.08739130647119,-0.347281285034703,-0.0933343144289288,-0.299627810638651,-0.0142020503827602,0.00495070347891197,0.735791720743519,0.304027090703999,0,0,0,0,0,0,0,0,0,0
1,290,-2.6301046494108,-0.0659597968425754,0.127815529595158,0.620303974696417,0.0567546734097419,0.00527634383245182,-0.731645266956543,0.0861687151381373,0,0,0,0,0,0,0,0,0,0
2,290,-1.86848397317447,-0.198612870056167,0.120049425396392,0.708367683084808,0.0692039223296019,0.00748267481388668,-0.499961182552051,0.00409528076565432,0,0,0,0,0,0,0,0,0,0
3,290,-1.57945145700219,-0.112752379676931,0.112343164891496,0.923790708444263,0.0276173412799379,0.00782510864169451,-0.734698810511583,0.0476026536566579,0,0,0,0,0,0,0,0,0,0
1,291,1.70127856848027,-0.0804205439581192,0.0156906323201811,-0.594679115196998,-0.0131245296959062,0.00412004117297259,-1.90108077840416,0.0886064365065242,0,0,0,0,0,0,0,0,0,0
2,291,2.51907830813641,-0.102790017279695,-0.0940641052622188,0.923363702958039,-0.0244645656676541,0.00238632674374316,-1.33182245083547,-0.107078889652896,0,0,0,0,0,0,0,0,0,0
3,291,1.9230789776023,0.0254649628382274,-0.0231985270808434,0.727695976171208,0.0265612996320259,-0.00514253129508956,-1.20225360344629,-0.0420486609916445,0,0,0,0,0,0,0,0,0,0
1,292,-0.978155176937477,0.0124237256228771,0.0363136556586985,0.296771152958282,-0.00508611160417782,-0.00318691839297929,-0.722274789912192,0.321189859157839,0,0,0,0,0,0,0,0,0,0
2,292,-1.49608178607202,-0.0617355756153327,-0.0396357650657705,0.934170559005281,-0.0383057292973392,-0.00105389851042057,-0.44405450053503,0.320957487891116,0,0,0,0,0,0,0,0,0,0
3,292,-1.27136603366788,-0.0686787715527081,-0.12241453632506,-1.14918673727408,-0.0444911814943492,-0.000171049265273837,-0.712386298441992,0.311228021507192,0,0,0,0,0,0,0,0,0,0
1,293,-0.624841407013673,0.0990246872781757,-0.065190683132985,-0.697686475530066,0.0188033626930428,0.00443137490067274,0.885610807977858,0.141222351031771,0,0,0,0,0,0,0,0,0,0
2,293,-0.134409886911537,-0.0954793185725266,-0.224963920082651,-0.385285783957235,-0.0358234490498202,0.00566692340963889,1.1097457045865,0.149715412026305,0,0,0,0,0,0,0,0,0,0
3,293,-0.752277938854799,-0.0207764253676766,-0.0408851400124469,0.440837140164712,-0.0223983254895419,0.00547481010260172,0.357882032021854,0.153583309230826,0,0,0,0,0,0,0,0,0,0
1,294,1.6054486041813,0.1194536267735,-0.0320122132130725,-0.749328075093884,0.0458523623939815,0.00364591461919189,0.821829692082683,0.0401936961106819,0,0,0,0,0,0,0,0,0,0
2,294,0.662397408561822,-0.0344741542023645,-0.0196080353436304,-0.378115344198208,0.0718294628074005,0.000586832495589696,0.317006496513002,0.0724791678289776,0,0,0,0,0,0,0,0,0,0
3,294,2.33705619007869,0.00887526968135952,0.011567105341786,0.313891151319321,0.0178932350940659,0.00686710644943407,0.824915370608862,-0.0312003388163618,0,0,0,0,0,0,0,0,0,0
1,295,0.691219645093082,-0.140768299405222,0.0215743877015556,-0.057259805549946,-0.040111919869787,0.00308734419478262,-1.12942682099956,-0.32327175040957,0,0,0,0,0,0,0,0,0,0
2,295,0.550516834455109,0.0154678058315494,0.019113405806431,-0.488787898969099,-0.0349864313750734,-0.00532201999216707,-1.75403911532227,-0.215655297796296,0,0,0,0,0,0,0,0,0,0
3,295,1.09991417624685,0.0453353812708387,0.0204387140275311,0.933451651487895,-0.0550713846822237,-0.00396379598802241,-1.1196128663111,-0.245991661701521,0,0,0,0,0,0,0,0,0,0
1,296,2.3679226814597,-0.0491099441437112,0.130152778446282,1.15785176010027,-0.00171484540748423,-0.000577798537277635,0.704208347256507,0.048542160365735,0,0,0,0,0,0,0,0,0,0
2,296,0.69357914276319,0.0322724983111826,0.122670011379595,1.25562104981856,-0.00179238260547177,0.00263289636563245,0.606240276661747,0.0870369379977328,0,0,0,0,0,0,0,0,0,0
3,296,-0.139980503603883,-0.0235604199968459,0.134171173910311,0.734199763603287,-0.0109298002857381,0.00237527632935608,0.265340774907067,0.105496655240006,0,0,0,0,0,0,0,0,0,0
1,297,-0.671664598972421,-0.113595809460895,-0.0318322153858664,0.413115048804086,0.0282009120942774,0.00769004055761359,-0.0810523261896554,0.167772408337744,0,0,0,0,0,0,0,0,0,0
2,297,-1.00295911203834,-0.266650173393309,-0.0872760103632998,-0.512834935435785,0.0573462747328009,0.000170078871794015,-0.354392810881085,0.254344818162075,0,0,0,0,0,0,0,0,0,0
3,297,-1.48638739393102,0.010390201023521,-0.0717022043510273,1.04282771069888,0.00012232492070563,0.0144270254302561,-0.399343729086878,0.308189000214233,0,0,0,0,0,0,0,0,0,0
1,298,-0.756594501109919,0.204841003576273,-0.0256641926038739,0.989416417838475,-0.0722154614270192,0.00423913871011709,-0.324573864709462,0.135171500921842,0,0,0,0,0,0,0,0,0,0
2,298,-1.04414693602754,0.177587619852875,-0.049648430222097,1.56158264075202,-0.0564217354855803,0.00245772053634644,0.0130899482251605,0.125109629502448,0,0,0,0,0,0,0,0,0,0
3,298,0.175626095374438,0.200882576437054,-0.0127066453242903,1.1526017277585,-0.0443080883644189,0.00411810352367778,0.0181822610542808,0.115872651480336,0,0,0,0,0,0,0,0,0,0
1,299,-0.18278375783344,-0.00224503950023011,0.00292462835919199,0.242184685162645,0.0705844399795383,0.00441346078091276,0.908359348912758,0.0343713299677431,0,0,0,0,0,0,0,0,0,0
2,299,-1.48655642871337,-0.0587798161553802,0.119595107705678,-0.179003653144167,0.00353990580474317,0.000703579618816035,0.296586463091264,0.0926493467614436,0,0,0,0,0,0,0,0,0,0
3,299,-0.418221242526585,-0.0888024951117823,0.0530978474631402,0.87414485163587,2.51117043355009e-05,7.72449986040759e-05,-1.12940860238672,0.0213390347816481,0,0,0,0,0,0,0,0,0,0
1,300,2.56153446507016,-0.205022962948643,-0.0748504592010559,0.682905549463988,-0.0276519515482185,-0.00328604851274109,-0.686525756383251,0.198127419660665,0,0,0,0,0,0,0,0,0,0
2,300,2.26387589056698,-0.0651050032777249,0.0598331000612363,-0.427026211053179,0.000900830684128273,0.00117528598708519,-0.0691876802308391,0.132617803005428,0,0,0,0,0,0,0,0,0,0
3,300,1.36899788637621,-0.158355933101,0.0168272076813621,0.101208878962796,-0.0494487107480062,0.00102489870260999,0.34128635532948,0.0692010410459588,0,0,0,0,0,0,0,0,0,0
