rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,107,4.32536885353674,0.089199615082281,-0.175783793506802,0.586175668441158,7.45688548655282,-0.00157623265772614,4.09051469072876,-0.214443480853038,5.55786746298528,0.0224617289590314,243.631763346851,-9.11946113839,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,108,9.04052042354831,-0.200518183833462,-0.0827074788889158,3.16114459911887,7.37783576829945,-0.00404908626777541,5.48828601139466,-0.116947052650575,7.4733772076191,0.115335887379456,151.845743392324,-2.24582776679807,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,108,6.55198622672393,-0.0942437218361287,-0.114763008782942,12.5837544663436,7.32297536584668,-0.000972197131324375,4.83136575354117,0.0148544707086051,7.86327710373588,0.0615601173451355,163.302616198432,-2.05207796816398,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,108,7.48537138144262,-0.0491921723356492,-0.162931745640157,1.95366196944548,7.33394292221446,0.00147728890287731,5.74104175871998,-0.15242097396777,7.37231302787961,0.124350085524278,169.164983317502,-3.05104925640746,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,109,3.18318545572753,0.0617119012570589,-0.163943752770541,4.17616663390945,7.42241632454674,0.00242634418605047,2.94590037593941,-0.0694867905475515,8.66368317325531,0.0954474697892592,365.862426599191,-1.76384044009795,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,109,3.17470676293106,-0.00128134493048002,-0.152490171477063,6.23974681765011,7.45480886501015,-0.00195653168768111,3.08000456673056,-0.102729382735165,7.21247806557311,0.124150034465329,432.936647493904,-8.31211446568085,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,109,5.79162061435808,-0.141075943382309,-0.117546718289013,4.72411366195524,7.45630994270383,0.000229994663001951,3.78210063793137,-0.234290058968497,7.4729399850809,0.129119537172965,368.774184494421,6.52706261326754,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,110,4.1394516725977,-0.235164668042346,-0.116250121386605,6.45337170686092,7.43075090773341,-0.00555037194914307,4.05039698295659,-0.289614077447589,7.48760909920156,-0.0937455935404772,453.222237859624,-6.53323599994186,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,110,4.56096818512729,-0.0840722452267141,-0.12245376537483,2.16863083675929,7.39793108733085,0.000368666507624881,4.40712067217165,-0.141573317923103,6.8513365377132,-0.000343768236075112,533.764727223665,-5.53805660814646,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,110,2.8757924594755,-0.053878269748344,-0.119731279735433,12.1006289236504,7.44349829579516,0.00421159395566027,3.88142720673472,-0.19144364917525,7.3292640679916,-0.00636851024724558,516.101865250702,-0.934412458301852,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,111,6.25220951521196,-0.140666523185148,-0.0959422227286986,1.13057813864837,7.43452793738898,0.00271355548886791,4.20091110350557,-0.191308246500785,6.63950969120873,0.171350270054121,374.112111774032,-4.65926198070424,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,111,5.95069673806502,-0.163309200198072,-0.141711753507595,2.60202754151904,7.42125862227451,-0.00124073495749167,4.25580965041219,-0.422869714099262,6.99450174325535,0.0441091900256773,422.006056497123,-3.28089365432829,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,111,3.52748879042778,0.0263477060760387,-0.109286801994949,3.36832440481325,7.39436646103885,0.000780708025402778,4.20037806939404,-0.169877035606921,6.94562302669158,0.108588404089701,336.793554810801,-6.49090435948841,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,112,6.6742280422017,0.036352774228951,-0.206605654208567,1.77810710908535,7.45133599061697,0.0122401458218702,4.59187010963275,-0.182632212052452,7.68593186795809,-0.102485337335556,338.750120851581,-3.22524627518653,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,112,4.43358291598986,0.0238390911863519,-0.128446920479863,5.59927214885923,7.46070099814082,0.012054505237454,4.6437970599294,-0.209304999665769,7.77690302799302,-0.101046176087929,477.126248608942,-6.94808392397602,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,112,7.42195067660914,0.0540588946674017,-0.108452968717799,0.98108311519926,7.43260039232758,0.0145248103977166,4.80714033363909,-0.204300263361941,7.59295584036137,-0.0976724937930996,378.076348862112,-3.47178131012077,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,113,4.49666112776433,-0.21413540503675,-0.174054090980353,3.27751262002238,7.40115921042868,0.0050513058954111,3.90864203665892,-0.024416912907522,6.11706287748998,-0.0802488775760413,342.368283532884,-6.51400875080517,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,113,4.21807690707786,-0.103180299970802,-0.214975398958249,0.421300425847483,7.33476705228127,0.0112256014616614,4.10058980696705,-0.0563618096923858,6.44249160177746,-0.0998631998350524,456.145169702594,-5.48376481656784,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,113,4.72526656876396,-0.289197649593829,-0.181682573372302,2.41162037661393,7.38295800073259,0.00552366676052006,4.81305296601689,-0.184708963651104,6.54107455038767,-0.120148980750147,421.889490129504,-8.27366609169886,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,114,4.08108043163166,-0.167683061752776,-0.0711950534371324,7.48387166892644,7.34626639003094,-0.00301345718802133,6.2602792384985,0.0474967884306696,8.21819507017415,-0.0363713968547222,347.274957421024,-4.16138077612379,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,114,5.05899322617625,-0.0687664775004652,-0.0989427865257925,1.39394220353072,7.32752901518662,-0.00335304329311831,6.01211810910606,-0.163862901303543,7.05273225359586,-0.227837135697816,276.427799960937,-4.41189296708067,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,114,3.72770588570278,-0.281395248062237,-0.111993564713253,9.39442748692676,7.37850074148727,0.00774306759272576,5.10626542796166,0.00805431464753179,7.46711099064812,0.105289682443862,284.540578990415,-2.64307651381206,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,115,3.38269208378923,-0.344240704129616,-0.132470039527936,9.36890367973909,7.31437550977856,-0.00515007290399169,4.71921594861375,-0.227980389350526,6.68732300377378,0.0129846155777941,435.338690165525,-9.87853461594341,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,115,3.73209278065486,-0.308615723369801,-0.140301801891492,13.0513121479684,7.3183117086687,-0.00545429496234419,4.37839380556707,-0.209991678097782,7.01810949748264,-0.0186432369510252,388.064509889232,-5.0062358167512,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,115,2.6292097436596,-0.360067490335826,-0.13258220809004,7.17399337694037,7.3130682627341,-0.00418150307642435,4.49478761332257,-0.227965364891175,6.79903102844196,0.00821186077104082,474.397733744295,-8.25972833489972,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,116,4.24682714815148,-0.256593577342779,-0.0762624978779919,2.96787204813906,7.39599556686423,0.0126601639316284,3.85109934697873,-0.114360397476524,5.5151387543341,0.063367522908323,142.352316053772,-7.37920555443818,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,116,4.80505969148048,-0.252485578728172,-0.161301184095362,9.72246046713284,7.36496251097576,0.00760500786607078,4.14093764236335,-0.443670793473104,6.46618578958052,0.11054279122562,266.272770257374,-0.666398237327988,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,116,3.47385501339485,-0.136404986543445,-0.125160633206728,2.93509533402925,7.433234716914,0.00541059824371143,4.52887587965066,-0.083580072584426,6.12531119826411,-0.229981075395662,154.919523484763,-11.764912180504,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,117,3.96466240184078,-0.146496927085064,-0.160951804650873,16.7863937157078,7.40131177481642,0.00809789591678445,2.55502202220736,0.0454104251970323,7.02076788182694,-0.128515184363195,472.509227756916,-13.0425430757266,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,117,7.77045972648213,-0.0504984700910515,-0.170793258651891,4.63009978391177,7.36463192651094,0.0115212073554417,2.39854434501553,-0.501003888622178,7.39379307410548,-0.0872593761306659,251.200822861122,-5.92734203681631,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,117,6.25447818542795,-0.103681778192685,-0.191395402101307,2.60367644359703,7.3510576935762,-0.00552158130219278,2.72657750757815,-0.14901387389014,7.18272196338493,-0.19706015272387,449.625644839656,-2.12350911610147,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,118,2.93254144513576,-0.217461002063241,-0.145211671201043,15.2635182971744,7.37323354383529,0.00694635973887281,2.59898733250693,-0.296247618664475,6.83104628850645,0.00704371092264341,326.773549536654,-5.16305014727924,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,118,3.26493903171521,-0.295741174666081,-0.136477747222004,8.45935326005316,7.36970550721456,-0.00508417489974856,3.04585603609736,-0.390625518673127,6.8676213029434,-0.00173465555965773,386.30324177371,-9.15370208429303,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,118,4.70754130276854,-0.260066450651829,-0.0708655686292044,9.58183284898666,7.38355130712209,-0.00263928774711849,2.50603164621097,-0.235311845456152,6.94107182116156,-0.0753528018757541,422.711497473531,-5.60696156663386,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
