rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,102,-3.91893454049836,0.0251663193417408,-0.0540970614590656,-1.12772058647308,0.0400024274269235,-0.00107198447406324,0.475427907697716,-0.0765605705574341,0.773462684861538,-0.140025857153688,68.6755871887121,4.46460972804121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-3.51510709347714,-0.0558890681138085,0.00947849425426131,-1.34071471095534,0.0291327289604606,0.00495351296080494,-0.142495773021269,-0.0849430893235282,-0.333470183147783,-0.0926133326018972,71.1409093405198,4.27982105031015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.239523984942222,-0.0864919938938193,0.0606330090377573,0.60722552118359,0.0362455834218007,-0.00163803265732842,0.498965401514255,0.219489999930083,0.624073645943608,0.0347484621025369,101.53081997956,4.80006985587731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.935479320932651,-0.122190623580422,-0.00236924898309458,0.952690009631887,0.0456252658295959,-0.00248639014379859,1.04355320653103,0.0156219230359098,0.250927657238668,0.211436544657087,133.223313541449,-3.61572058275508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.59844982996442,-0.261414940953814,-0.0323228673508858,1.35119807801793,0.0752930371996197,-0.00646427209737099,1.16690788960899,0.176015295414503,-0.339803401268272,0.14316540355395,162.873273686698,-2.86320187020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.227693832208259,-0.1022129252726,0.0347939029153863,-0.180972828021305,0.0428822114558738,-0.00218226741012899,-1.00788463046344,-0.263528657330219,0.328252008639326,-0.145292055601891,125.638500737268,2.52038384441257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.22438087982328,-0.12210743455652,0.0255408716003592,0.352246156052871,-0.00323639053148028,-0.00375648254223295,-0.603396906813924,0.129746352301461,0.248706015623616,-0.160566511047779,186.865919924079,2.87123055794172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.457294583439738,0.221514375295376,0.0296303280154549,-2.03113754800359,0.0116948910539154,0.00250008552118192,-0.829155518053778,0.0992338380461336,0.779006346516357,-0.170081550527782,138.141232470287,0.540825482132644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,5.79461605812621,-0.0352340913268456,-0.00513850116789995,-1.43439558271674,-0.0136980220710594,-0.00702600110419081,0.295411339577889,-0.0848547817673902,0.92984506064252,-0.0629402784276408,-65.859999393051,3.96466941981041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.92165225851432,-0.0424045598095466,-0.0207663310181432,-1.49226489977355,-0.049197304344661,-0.000968867857666221,-0.193287016296749,-0.022157097883589,0.581171050845553,0.00585135863974395,-45.6335295856258,-7.36850465922328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.25163675692983,0.0249086992327558,-0.00850330471664443,0.348003371984228,-0.0234463014847046,-0.002462918701863,0.213104216348076,-0.158677794164206,0.557550576450629,-0.0377486309873785,34.6762645261182,-0.528294973477578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.898294675925841,-0.0066268680048743,0.00238912367640999,-0.192440520912921,-0.0467717158469787,0.00116736622010152,-0.190454373663579,0.0146170600292403,0.668922330982074,0.0446313136975439,-37.6080161942751,1.06449638055291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.60097935853832,-0.110339914639521,0.0125200504364884,-0.791215121667902,-0.0239953317649162,-0.00761653977589307,-0.866231538265374,0.106058960307802,0.738742475271461,-0.0383772117693323,-59.6976594912246,-0.933508541136253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.633032971269326,-0.0580149797572151,-0.0183653030432779,-0.206728452329009,-0.0196918556961752,-0.0121514181956286,-0.0629771755583706,-0.124217797912706,0.464475006476595,0.0391002753228943,-93.6437686045024,0.161149862993484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.814044554675284,-0.0335781316984221,-0.0352295420339087,-1.20854638783623,0.057910939385029,-0.00451180475290861,-0.34754310748986,-0.0211423040198359,-0.13144096440189,-0.0366880870010112,-146.315714552801,-1.21550368874585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.18741531393864,-0.0773050874341856,-0.0314175077717448,0.397315159697167,0.0475882631415274,0.000554481695388041,-1.00054338353545,-0.00969954230392997,-1.00116801123179,0.0580837552138569,-91.9820341645059,-8.79574113516173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.383950525906604,0.232625820889374,-0.0577021932895623,-1.90304582766194,0.0536281876750184,-0.00446026550065419,-0.069776413069393,-0.0670332929687635,-1.45073561204823,0.0579074054987287,-95.0269202997592,-3.71062017968895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.33120104410497,-0.057091978026369,0.0353741213283239,-0.217975891904102,-0.0254215305783569,-0.00693311911070346,1.3279949075965,0.0304631352336996,0.464774132585582,0.150781563919153,-186.812940254286,3.16301319190298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.84266684728058,0.0491824839709644,0.00331859143429739,1.16349658516093,-0.0802819330311237,-0.00385622997425242,0.671074649743014,0.162264658592879,0.854674028702363,0.0970057938848328,-175.356067448179,3.35676299053707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.77605200199928,0.0942340334714439,-0.0448501454229172,-0.69920452431713,-0.0693143766633391,-0.00140674394005073,1.58075065492183,-0.00501078608349556,0.363709952846096,0.159795762063976,-169.493700329108,2.35779170229359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.52613392371582,0.205138107064152,-0.0458621525533014,0.0604836837103651,0.0191590256689356,-0.000457688656877572,-1.21439072785875,0.0779233973367227,1.6550800982218,0.130893146328957,27.2037429525806,3.6450005186031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.53461261651228,0.142144860876613,-0.0344085712598232,0.462029538633679,0.0515515661323454,-0.00484056453060916,-1.08028653706759,0.0446808051491096,0.203874990539592,0.159595711005026,94.2779638472932,-2.90327350697981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.08230123491474,0.00235026242478423,0.000534881928226705,0.183769889748133,0.0530526438260246,-0.00265403817992609,-0.37819046586678,-0.0868798710842223,0.464336910047384,0.164565213712662,30.1155008478104,11.9359035719686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.569867706845644,-0.0917384622352526,0.00183147883063496,0.495692670643763,0.0274936088556101,-0.00843440479207111,-0.10989412084156,-0.142203889563315,0.479006024168042,-0.0582999170007799,114.563554213014,-1.12439504124081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.148351194316048,0.059353960580379,-0.00437216515759027,-0.594814051212997,-0.00532621154695345,-0.00251536633530316,0.246829568373498,0.00583686996117111,-0.157266537320318,0.0351019083036222,195.106043577054,-0.129215649445412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.83352691996784,0.0895479360587492,-0.00164967951819293,1.12434735958315,0.0402409969173538,0.00132756111273223,-0.278863897063431,-0.0440334612909759,0.320660992958082,0.0290771662924518,177.443181604091,4.4744285003992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.54289013576861,0.00275968262194501,0.0221393774885412,-1.2461809398198,0.0312706385111809,-0.000170477354060131,0.0406199997074124,-0.0438980586165107,-0.369093383824783,0.206795946593818,35.4534281274215,0.74957897799681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.24137735862168,-0.0198829943909785,-0.0236301532903556,-0.412619104045855,0.0180013233967022,-0.00412476780041971,0.0955185466140351,-0.275459526214988,-0.0141013317781686,0.0795548665653746,83.3473728505123,2.12794730437276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.18183058901557,0.169773911883132,0.00879479822229121,-0.15449465736944,-0.00889083783895117,-0.00210332481752527,0.0400869655958829,-0.0224668477226471,-0.0629800483419301,0.144034080629398,-1.86512883580951,-1.08206340078736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.96490866275836,0.179778980036044,-0.0885240539913277,-0.793360692222354,0.0480786917391702,0.00935611297894219,0.4315790058346,-0.0352220241681781,0.677328792924575,-0.067039660795859,0.0914372049705889,2.18359468351452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.275736463453485,0.167265296993445,-0.0103653202626228,0.35372654704586,0.0574436992630138,0.00917047239452592,0.483505956131246,-0.061894811781495,0.768299952959509,-0.0656004995482319,138.467564962331,-1.53924296527497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.7126312971658,0.197485100474495,0.00962863149944096,-1.38800816686194,0.0293430934497785,0.0116407775547886,0.646849229840941,-0.0568900754776666,0.584352765327852,-0.0622268172534023,39.417665215501,1.93705964858028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.212658251679015,-0.0707091992296573,-0.0559724907631136,-0.181825281679035,-0.00209808844912551,0.00216727305248306,-0.251649067139231,0.122993274976752,-0.891540197543531,-0.044803201036344,3.70959988627374,-1.10516779210412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.491242472365478,0.0402459058362914,-0.0968937987410096,-2.23331916803372,-0.0684902465965367,0.00834156861873334,-0.0597012968311006,0.0910483781918885,-0.566111473256052,-0.0644175232953551,117.486486055983,-0.0749238578667919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.0159471893206149,-0.145771443786735,-0.0636009731550621,-0.488611191815598,-0.0202992981452113,0.00263963391759202,0.652761862218735,-0.0372987757668299,-0.467528524645846,-0.0847033042104494,83.2308064828932,-2.86482513299781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.62823894781168,-0.0242568559456833,0.0468865467801074,0.643840192043944,-0.0569909088468634,-0.00589749003094938,2.09998813470034,0.194906976314944,1.20959199514063,-0.000925720315024817,8.61627377441317,1.24746018257726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.349673846732907,0.0746597283066279,0.0191388136914472,-1.036774218233,-0.0757282836911859,-0.00623707613604636,1.8518270053079,-0.0164527134192688,0.0441291785623426,-0.192391459158119,-62.230883685674,0.996947991620377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.981613493740564,-0.137969042255144,0.00608803550398643,0.871206624118707,-0.0247565573905293,0.00485903474979771,0.945974324163506,0.155464502531806,0.458507915614605,0.14073535898356,-54.1181046561952,2.76576444488898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.32662729565412,-0.200814498322523,-0.0143884393106965,0.868486017345394,-0.0888817890992408,-0.00803410574691973,0.558924844815599,-0.0805702014662516,-0.321280071259737,0.0484302921174914,96.6800065189145,-4.46969365724236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.977226598788482,-0.165189517562708,-0.0222202016742526,1.19997860762119,-0.084945590209105,-0.00833832780527223,0.218102701768921,-0.0625814902135079,0.00950642244912281,0.0168024395886722,49.4058262426216,0.402605141949851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.08010963578374,-0.216641284528733,-0.0145006078728005,0.601552387076511,-0.0901890361436992,-0.00706553591935239,0.334496509524421,-0.0805551770069008,-0.209572046591559,0.0436575373107382,135.739050097684,-2.85088737619867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.462492231291865,-0.113167371535685,0.0418191023392478,-0.281064854919396,-0.00726173201357216,0.00977613108870037,-0.309191756819419,0.03304979040775,-1.49346432069941,0.0988131994480203,-196.306367592838,-1.97036459573713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.0957403120371367,-0.109059372921079,-0.0432195838781227,0.905528652087936,-0.0382947879020401,0.00472097502314273,-0.0193534614348048,-0.29626060558883,-0.542417285452991,0.145988467765317,-72.3859133892365,4.74244272137306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.23546436604849,0.00702121926364763,-0.00707903298948873,-0.292170134295746,0.0299774180361982,0.00252656540078338,0.368584775852511,0.0638301152998483,-0.883291876769405,-0.194535398855964,-183.739160161848,-6.356071221803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.744656977602557,-0.00307072127797131,-0.0428702044336329,1.45165859156024,-0.00194552406138193,0.00521386307385641,-1.60526908159079,0.192820613081307,0.0121648067934217,-0.093069507823498,133.850544110305,-7.63370211702554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.06114034703879,0.0929277357160416,-0.0527116584346514,0.163668350636752,-0.0386253723668659,0.00863717451251363,-1.76174675878263,-0.353593700737903,0.385189999071964,-0.0518136995909686,-87.4578607854885,-0.518501078115267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.54515880598461,0.0397444276144079,-0.0733138018840676,-0.411985605814741,-0.052199605301599,-0.00840561414512082,-1.43371359622,-0.00160368600586561,0.174118888351413,-0.161614476184172,110.966961193045,3.28533184259958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.77677793430758,-0.0740347962561482,-0.0271300709838028,1.35655548727883,-0.0300237550425093,0.00406232689594477,-1.56130377129123,-0.1488374307802,-0.17755678652706,0.0424893874623408,-11.8851341099568,0.245790811421807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.44438034772813,-0.152314968858988,-0.0183961470047641,0.766362655063727,-0.0335517916632417,-0.00796820774267661,-1.11443506770079,-0.243215330788853,-0.14098177209011,0.0337110209800396,47.6445581270993,-3.74486112559198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.00177807667480057,-0.116640244844735,0.0472160315880354,0.890958825206905,-0.0197059917557114,-0.00552332059004654,-1.65425945758718,-0.0879016575718777,-0.0675312538719544,-0.0399071253360568,84.0528138269199,-0.198120607932811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.516161288550419,-0.0078739556865052,0.0620430258384384,-0.213226797388943,-0.0131691193885946,-0.0113791554107133,0.167898969608246,0.0929751193990832,-1.40116375371713,0.20124905905214,77.2907238682407,-0.710740990936683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.399132464102162,-0.103686545261996,0.0237711617194399,0.449822139657603,-0.0104611430540231,-0.010194953627712,0.160840664193103,0.109134553495467,-1.60607848133314,0.185462364540115,-30.8516452626687,3.03507085656736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.232099012204641,-0.11221525911506,0.0151942664238086,0.214270823652053,-0.00380996188911542,-0.0121760536706531,0.123498697391732,0.0920421325154217,-0.708825863709052,0.135453380017492,111.432229936045,-3.50963360486415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.682058768838285,0.0395232472014629,-0.0367197468386878,0.2654982094315,0.0286415876785533,0.00169532057251084,-0.0497493143997705,0.00391205702181027,-1.43226406377917,-0.0665381506167743,-15.668056420938,-1.62214268542668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.426004384438537,-0.111656716977271,-0.0279577173872997,0.27873511698937,-0.0413627545996311,0.00643002822699522,0.512764374134348,0.145420954123388,-0.97363714130448,0.00873710406651237,-46.5110382544914,-0.769555252468474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.129499898751129,0.00713804127595891,-0.0558384563415368,-0.90513634741834,-0.0321535619827182,0.00755567656597673,0.414617961170766,-0.225413669232345,-0.0273734815241458,-0.0962101041951992,-60.6596978319318,-19.1421658981645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.806720309870562,-0.0592496823789225,-0.0449916545560522,0.189658119063633,-0.0582104065925897,0.00337308386933383,0.325222193788099,0.098355575470341,0.165979411354783,0.0505219679599591,-20.7174375875197,-0.689832371984913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.746792835996672,0.130423664336735,0.0204202463069765,-1.62770951332583,-0.0487348451736045,0.00365493657700092,0.172854960264495,0.154243920435032,0.0820323832011622,0.0814371753944741,59.5496477598321,-5.60736182887824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.0345998232645668,-0.0826595256659982,-0.000977775125323641,-0.217609063891128,-0.00946956029331592,0.00125314479483939,-0.0132144352837003,0.141951855022847,0.0622225007573531,0.115143461656244,-9.68005164532434,1.63726273263134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.89621689392176,0.0898015975931462,0.0376310773121109,-0.547524673573451,0.00148803418434618,-0.00249415724023557,-0.443844018130409,-0.0195302923105972,-1.08870755550832,0.114361807455278,-198.581811956579,2.61969079721173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.13827800675232,0.0940106338133282,0.0409253252842025,-1.18769886921843,0.0142027507036051,-0.00488278715283177,-0.622015589856611,0.088352544956449,-1.04606714782639,0.132734442803535,-169.608677231628,0.80614772784722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.35722843261866,0.0968976117597228,-0.0321308568060696,-3.09935146152246,-0.0116763769482544,-0.000522625191504196,-1.06328937130199,0.124383237047607,-0.762235468743881,0.120468701935937,-148.355179910943,-2.22814207107097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.15802138600562,0.0402858363147458,-0.0429055309555567,0.825421588219999,-0.0234508346885152,0.0153918805419412,0.0809938304430222,0.0461032024913265,0.51924995308408,0.0734198744554586,43.0651414398489,-3.27563038795185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.367486291821931,-0.0195873468754756,0.0103106779653797,0.926608245456113,-0.0176681909931871,0.012695310140705,-0.190305463719439,0.213234971829416,-0.212802366021094,0.0833240496595446,46.4901880687208,0.269572416182832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.894274790043284,0.175504149747946,0.00574792719782372,-1.58210028917596,0.0318931895654648,0.00172194023134216,0.373513449143377,0.110205092281506,0.15598561546414,0.0247691339759574,26.4360090808884,1.08164766401935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.03280717674476,-0.0936422182278657,0.0379410202909846,0.475307786554982,0.025600402377802,0.000780025432904344,-0.303131795286037,-0.00667284377618721,0.528791006491755,0.174170255764293,-14.7066193208383,4.42743603179654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-3.17574309320406,-0.000158605365388947,0.0129715669371608,1.03360916735014,-0.04733439426548,0.00818177557159937,-1.06954138310915,0.0855168430612067,1.27338593872615,0.0787405113955155,35.430397983794,2.50625167051681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.34576458262703,-0.22687975271738,0.0755288638554977,-0.27500132218329,-0.00273928697427195,1.35515678138412e-05,-1.5496316318596,0.19264817610719,1.20868561756886,0.0867018842545413,41.0091667963878,-2.47694797046508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.84763940991102,-0.0332178325555616,-0.0412019108961889,-1.13238063114425,0.00410424933732045,0.00423580251983856,0.237276308550898,0.100698675939466,-0.902496195376934,-0.0298802025184695,137.489274427461,2.1714162558212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.76811141707265,0.0396533897679568,-0.0153914988976624,0.459585461442463,0.033958975548793,-0.00196266927981459,0.58318838383825,0.113484305719719,-0.466378688636217,-0.102662147520398,93.8576130965475,-1.75352331066755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.07583012500028,0.0682726831345666,-0.038581041453514,0.0329331609793504,-0.0269277115820987,0.00278740882276152,0.639850211531595,0.139628017261485,-0.155526428880035,-0.138378128508592,115.186859094712,2.52456242096116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.00941994599456564,-0.056062501248372,0.0619943789725936,0.449534121376915,0.0712153501993074,0.00129383154514163,-0.348106985145686,-0.16013175310478,-0.713505997291389,-0.0360649788431885,73.5270442856546,3.40522617270844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.29472512637183,0.00900493290332302,0.0174932911413741,0.515831937941344,0.0245020711678325,-0.00498737547526679,-0.53952534414887,-0.121704526892441,-0.397783988570108,0.191751921168496,-156.221153861751,5.2291978351939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.03250727638271,-0.310526988728585,0.019265169069716,-1.11109006004799,0.0320992054441556,0.00720232063234582,-0.428627335798718,0.0876925216094807,-0.5746004251327,0.0215484020281959,-152.671516011691,3.43909998256385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.7428385364161,0.199986330446932,0.0255516402849641,-0.196544070790339,-0.014679469275003,0.00942889969856555,-0.333982695197384,-0.0464022259595703,0.0656431278928231,-0.0107698248411454,52.4024228587247,-7.11330327560971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.30828912094381,0.195960505371531,0.041160172872026,0.0046212872825202,0.000566341387163938,0.0068996224803869,0.564726283039087,-0.0781113884906477,-0.199114098811606,-0.00696984127650068,45.0680296066742,-6.42015902512138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
