rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,193,-1.36090230017594,-0.0819886516543646,-0.00567311579021249,-0.633386501830101,-0.012895462778908,-0.00535682960751661,1.32409446530978,0.0929872821882808,0.157175127021847,-0.115491690634542,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.927724188070463,0.0541263497729732,0.0195535472279984,-0.268466604699613,-0.0331331018565795,-0.00632172014172245,-1.58613658230036,-0.0207183409814676,0.16654403029438,-0.124476004752492,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.46939086799788,0.0725370086436918,0.00349898762085776,0.62207318694191,-0.0110703775810643,-0.00815768681122968,-0.890082557053639,-0.0904841316558105,0.380783586455641,-0.140426935794058,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.52810245733413,-0.105318509716913,-0.0136003705318743,-0.834402558146222,-0.0604188172804356,-0.00614783592278426,-0.606631854215328,-0.112928559943135,0.552440557609124,-0.145153595296608,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.11728201238692,-0.090642990450172,-0.0560855647519246,-0.97027355890383,-0.0372484081163886,-0.00628836873825808,-1.41763244194874,0.0767881407821458,0.444623305131702,0.066065532988291,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.67739535545106,0.0156452704978838,0.00757972063304004,1.19007218265989,0.00509222418812527,-0.0112807315882279,-1.53554248586479,0.0390117588776371,1.00941736337618,0.0241284407406686,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.69667332224514,0.0158611432848625,-0.00799295368964859,-0.0729208992199113,-0.00185513539445648,-0.00950953456397586,-1.66116468976408,0.0238297136789943,0.919811334453692,0.0645163579183248,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.75320667042396,0.051086408411881,-0.0407491204995332,-0.345439367179865,0.0556382517565153,0.000736590292875865,-1.45050158976349,-0.0347592068532352,-0.706423840990918,0.10564890427484,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.8191792771103,-0.0188650515772734,-0.0169698691448179,-1.22090749740013,0.0937299819641968,0.00314279146294837,-0.938555841194019,-0.0721606539853556,-1.10963061549317,-0.0343554096069686,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.168063482087558,-0.0929078266640762,0.00126698293346217,0.511284497511289,0.0678532995197338,-0.00142913665285988,-1.98802714330249,0.00613178284082302,-1.08092285524924,0.0135961540114804,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.50989115412197,0.0968390093034119,-0.0183074631941254,-0.535361947169363,0.0660184349111628,0.000760677092712727,-0.784600387028015,-0.0167127757919287,0.33852799263985,0.0289462332665525,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.779358021090024,0.144763135859357,-0.0630169108005973,-0.551159805322491,0.0373415387576808,0.00158075417039036,-0.431495917928775,-0.0259928049006392,0.869755429494314,-0.00932502149127604,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.48671276968197,0.160125930452025,-0.120847316761944,-0.71848007522278,0.0676658664480438,-0.00164912651022278,-0.92821864827459,0.0247679467824352,0.35698788323151,0.0223359336325059,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.10644449815077,-0.178292511880721,0.0117198991167875,-2.07997909154847,-0.000337114664261229,-0.00359430162786261,-0.0509448882893437,0.0251860831866027,-0.320516923358408,-0.010967099521889,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.97752643056443,0.0174748553557959,0.0804670241654405,-0.634925698281026,0.0420086673432927,-0.0135557907148153,0.148553064031696,-0.0174491988160284,-0.00659137302998847,-0.0167630780378019,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.25242414230461,-0.057795492239515,-0.0340630984936962,-0.443944713181971,-0.0047611740172675,0.00289248974137637,-0.641436815120107,-0.0102696963221735,-0.622369139754688,0.0325633333458334,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.4727068114986,0.0154519868073494,-0.0210639620119183,0.176672240682005,-0.0502837447070652,-0.00441663009886224,-0.761661180135996,-0.121569468702684,0.25973626065172,-0.173902820768457,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.77699317283946,0.0740703996835813,-0.0236714685547863,0.295849702192337,-0.0544144434871132,-0.00534828523890682,-0.507473202717711,-0.107669382942311,0.575884143655601,-0.190175358069508,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.86817795884026,-0.000461036243995155,-0.0573365161742467,1.14610488213191,-0.0267690069716284,-0.00766242624699414,-0.508805847672385,-0.12155728691183,0.0657724123059733,-0.166719607256295,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.035067726397922,-0.205737707510764,-0.0721100643958146,0.613081327078051,-0.00849805398784653,0.00843974324182846,-0.319524691394908,0.0875362494033227,-1.02139713532977,-0.018684440446421,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.885883297927817,0.0160344633172651,-0.0153346932086872,-0.0258585767190054,-0.034318173444178,0.00446497155352158,0.259374921706162,-0.109731376796302,-1.09837752703787,0.0237048875455526,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.692387849550171,0.0159191341276167,0.00219233631285071,-0.268733342977465,-0.0221493490573135,0.0134394032233927,-0.413607827748401,0.16671460839247,-0.730665133725576,-0.20818898084613,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.78015440878386,-0.00596565861402684,0.0637821895124285,0.931187898260568,0.0359554471338202,-0.000327036451289203,0.172494163626409,-0.185139730751162,1.13658124680909,0.00156304389774037,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.67986898932386,-0.102957980301187,-0.0412686318402788,0.101429584085438,0.0349106614077703,-0.000139289222622437,0.349737707208805,-0.0500521683163269,0.367696555791537,-0.0442180409535357,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.91852324399273,0.0623903979688676,-0.0126104486528483,0.578844198337287,0.0354489262265831,0.00626133160780988,-0.0881031102035328,-0.0850034738861912,0.840631634004147,-0.0189582041734328,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.0595230049084,-0.116919946491252,-0.0577807354048425,-0.323960223200223,0.0628986072278703,-0.00291375636470913,-1.09644763072686,-0.0801593288459409,-0.325553094527621,0.0197655510223597,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.71038049600368,0.111651771326956,-0.0481512586324462,0.392730731257696,0.0889445967443994,-0.000311280518666314,-0.860432381802774,-0.134913878133971,0.551697044135833,0.165126798532765,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.5690947896081,-0.0564393728107938,-0.0523328123972774,-1.90449892244294,0.074861374410081,-0.0002171455652635,-0.3080703031791,0.0680719711573974,-0.236088858156074,-0.124222595835827,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.40257409609353,-0.0591051210013074,0.0778003173755309,0.0628602432875247,-0.000604877940287629,-0.0056841327408348,1.69484451399025,-0.0381599423321668,-0.156320814049726,0.0632798507785784,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.40834366010862,0.0217551028687906,0.0605329551017099,0.872318357713032,-0.00787922978911659,-0.00388360224819924,1.6462814692032,-0.0214860922850164,-0.542193027075599,0.107931751566876,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.50218226437054,-0.0431201721856418,0.0477852187826433,-0.125258122766988,-0.00100048447184342,-0.00424159530478113,1.28168870130364,0.0549629889735565,-0.693777803311449,0.0996227568081524,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.924820800052655,0.158576597344217,-0.0220560721955996,0.123355480010845,-0.0882545186627386,-0.00223419721683283,-0.717679436726106,-0.0394764326722074,-0.814838604267933,0.174322193290712,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.4132733108847,0.0641409147152156,-0.0910285570393951,1.47582108081842,-0.100983544876039,-0.000876450903122548,-0.796472130405958,-0.132636684779456,-0.555562755774202,0.0986224636737852,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.67335651605679,0.0884445977712669,-0.0304388808548252,1.71730833410793,-0.0890108788924877,-0.00487288360586196,-0.540178461106133,-0.11615527717958,-0.581027913155823,0.135788330654138,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.585373799911244,0.0669220212088678,-0.0485709760532423,-1.47197726378359,0.0936205567013069,-0.00253026626249349,1.94256144429423,0.0146702827952809,-1.04476699400522,-0.13741733313321,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.00553075495400801,0.0132763567138549,0.0136978259796324,0.435727997042984,0.089390700007054,-0.000234310382656587,1.28682731075023,0.0314909989322059,-1.05619547136338,-0.0698366225104095,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.52425223318067,-0.00356740029355243,0.0642847454578814,-1.15575981389977,0.0760657961184599,-0.00625221022096366,1.13128673462673,0.0575107243325263,-0.903362424257828,-0.155189896522349,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.471442439919063,-0.010241254320079,-0.0271494154924078,0.159558694737509,-0.051986389563611,0.00573316078152815,0.818808820168321,0.0818620457201581,-1.02535228100189,0.0386116814581401,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.501406043092764,0.0333663260976793,-0.0446364810553086,0.689794149886905,-0.0421655219418415,0.00659416453432328,0.0233148360730997,0.142120781635506,-0.578635957929679,-0.0509644402622636,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.63822884816177,0.0418841392101409,0.0536930238658908,0.398064058077738,-0.0514981053352521,0.0080490881238009,0.445595718050287,0.0959890491756596,-0.606064171957646,-0.0846916949853792,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.41485403973434,0.103378817634781,0.0214595150467478,-0.765984139722767,0.03375474311453,-0.00365424714332888,-0.656635057559655,0.256368107884506,-1.00973722988682,-0.0322414772575139,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.09178279558335,0.0475108812921003,-0.0409700980444948,-0.251039215700333,0.0242320276028218,-0.00401390387246926,-1.33681621438024,0.0247266411892596,-1.29715208916592,0.047958310192081,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.48965975772581,0.0711310354186606,0.0590128425084343,-1.31516060192538,0.0951945958284455,0.00689935581768829,-0.962460172618996,-0.17032975190761,-0.118593249184416,-0.0565962287907043,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.49573680511046,0.0779264129325382,0.0880453772137355,-0.452296715441302,-0.0271904946195534,0.0025251293407387,-0.689081276316968,0.0373192199130747,-0.799980052462868,-0.0345199367099611,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.403392580257094,-0.0498829125122612,0.0260820277363269,-1.73844042034094,0.0102823515155812,-0.0063519241060454,-0.348067340032097,0.0959145825720292,-0.562998365617383,-0.188480128503471,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.00240149497759568,0.0504589174764527,0.035708816754942,0.935299320021937,-0.0156987696988802,0.00353301863682558,-0.211275807299935,0.0248923420664151,-0.939029425754586,0.111048867926766,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.858250216757704,0.0343974228189646,-0.0524503544662781,0.528770209732734,0.0352096975624034,-0.00353588149084388,1.6783751264081,0.227674364737502,0.0569921701698437,0.0661757704239421,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.03013437777286,0.216466712120836,0.121382691903754,-0.623882673944919,0.00840498682929525,-0.00688185134587753,0.646858846057293,0.171110115869745,-0.143672230113016,-0.0482599274866009,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.0260318466007243,0.00402599095690875,-0.00964571880032222,1.27114330306466,-0.0130780380906401,-0.00364857951823042,0.940011317114227,0.0158634870203053,-0.911110343017764,0.0334467466271727,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.54878724920051,-0.0725040676977811,-0.0651745881452304,-0.447622785764909,0.0563836247108256,-0.000251529792077549,0.877678171532926,-0.131718772634216,0.734209800616182,-0.160615261575415,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.74730782738936,-0.141546476697985,-0.00706409866058721,0.509628761883497,0.0483060622542562,0.00227913603188825,0.893633015290236,-0.199569453446927,1.0670915838028,-0.0895884953119912,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.69985327880927,0.0522114466272472,0.132332385402418,-1.20099762441399,0.0717447433833858,0.00177211434660586,0.107554864137753,-0.0809933989729741,0.731080054964603,-0.0335313094198084,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.61223096584077,-0.205417957991638,0.0225476072942344,-0.422467616216887,0.0409462770567153,0.00217668635165,-0.863063803641597,-0.203614229833105,-1.00584135582866,0.0957088553057603,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.13511590066253,0.0332197826583916,0.0294419292472347,0.984168316584473,0.0406427007107082,0.00100481562935285,-0.464537851371941,-0.22164886827427,-0.715056576001651,0.0707426478986806,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.222218049362641,0.0661196286954982,0.0410879574863795,-0.749615994971426,0.0406619286425114,0.00200098330173813,-0.172922346234992,-0.229885592618472,-0.397815302047732,0.0253994930926185,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.57793322851892,-0.0150558884831892,-0.141308493717661,0.837167627488772,-0.032134104403343,3.04945300535148e-05,0.610809330425775,0.18949669913822,-0.628676024577392,-0.0385798994888039,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.628246176880531,0.022770029963629,0.0629580904590603,-0.0892300410625553,-0.0676302209727195,-0.0035200520654925,0.905270659416583,-0.0167947825638675,-0.590788844057025,-0.0557199857542516,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.33378742785371,0.196847026088554,0.0633799123905696,0.36750001386864,-0.0320321310457068,-0.00584060238948366,1.10643026294068,0.0946797872403238,0.0730525061780867,-0.0524354378641181,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.60220650177126,-0.0856016345124124,0.027949034578547,-0.11220739699134,0.0491024792814674,0.0101067656977927,0.438346039088366,-0.190010141388651,1.32706084314761,0.0827752786952127,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.43546247742678,-0.111387500574381,-0.0224610432923818,0.405658122972615,0.00416244394732512,0.0108445104985123,0.115743482411114,0.0833689308818889,0.364171043921199,0.121573261660684,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.2518196825259,-0.147178798484765,-0.0141197399957061,0.18547722245644,0.0331205475405687,0.00719559553553709,0.161829822209798,0.0814162946326067,0.557452762198521,0.252571625644166,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.427449337723989,0.00854782031339352,-0.0431737904264772,-1.56411781316422,0.00668430729045877,-0.00597190215117591,-0.359932413078694,-0.122032339888834,-0.581986178748094,0.0127642462264153,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.06876398172092,0.0411738478571182,0.0135591455954687,1.57049942347904,-0.00311442769071313,0.00355265068599994,-1.127113583274,0.0714053232674836,-0.332769488483235,-0.0126383562691044,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.18694616009456,0.0207290300184608,0.0241660344302645,0.562579752658773,-0.00622295829771602,-0.00263974361226343,-0.639160641707208,-0.069259560604598,-0.398189163472569,0.0749206194396739,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.88113227180203,-0.0136417119380829,0.0776914274523267,0.213262719907325,0.0126683216402714,0.00596302379151437,0.623908191006778,0.0322074274857064,0.216439057625369,0.116532838625392,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.867784704992019,0.00356240572769576,-0.117796032164177,0.0711082757131696,0.00400192005758981,0.00800403081496863,0.72314987678744,0.0608401717804624,0.69260601733457,0.0165766742436928,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.93117714317991,-0.106100055839063,-0.0343789677891535,0.827680813805971,0.00195275339019929,0.0033116795497187,0.68315995510331,0.0650670590583281,0.10817080313267,0.0235088809517249,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.266029905674913,0.0047892615543336,-0.0172995301959561,0.729745905277958,-0.0300019290864331,-8.13140884065385e-05,0.382496901779525,-0.127529924963421,1.50398655630858,0.0515185445752067,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.156546121656135,-0.130478869367532,0.0158727068148294,-0.435266514130763,0.00839021378490301,-0.00290350414256567,-0.185061157635398,-0.101368449672576,1.07793623931926,0.120578741089447,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.347694236483302,-0.134622919009691,0.0528790792025088,-0.332268562697488,-0.0302043060207584,-0.00290237679342498,-0.461058096270042,-0.0732340972388685,1.87775891491668,0.0406278855079443,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.50583534674518,-0.0955441776306437,-0.0314902359000733,-2.40819111404718,0.0227400166806708,-0.0032035041842548,-0.103323145900292,0.222440103107174,-0.333535325779462,0.00551945814276707,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.6132443118374,0.0404996102530306,0.00308093132135687,-0.0345705818159894,-0.00800305814472946,-0.0027345867313005,0.722901731847756,0.189979241214242,-0.161203181206383,-0.00310740562946955,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.0706836739899,0.0397256560741117,-0.081466130909201,0.000821239970804077,0.00727879561964784,-0.00237277224253253,1.08205570678009,0.168581267325538,-0.724328540340588,0.0169509735547144,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.112576208142079,0.229570267387605,0.00528554238523292,0.935715586764029,-0.0602230767326368,0.0014324372758363,0.762544497784684,-0.152500230504882,-0.254077798187292,-0.0970589373050726,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.288135777652919,-0.0583859438864534,0.0594618108223944,-1.04512415618017,-0.0688953440445941,0.00233023906295745,0.489310508857662,0.0447610064398304,-0.773436438394171,-0.00320924481238381,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-1.28837753670074,0.197382193176475,0.0431231012259558,0.121274859090584,-0.0162159319911996,-0.00760241619062976,1.22416499024126,-0.127151750468553,-0.52673506222481,-0.0463256574615641,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.94482902071201,0.0527978737630809,-0.0351877069923476,-0.561224278388036,0.000224470561936307,0.00369054302164565,-0.926859377346906,-0.0431149953958675,1.14676443144726,0.195019541728495,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.42182888835989,-0.00127475529920998,-0.0054559326318725,-0.735291211884743,0.0256676949419585,0.00342217965451912,-0.583961026954402,-0.0700673948094608,1.89764141355347,0.183128225565289,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.82435569625208,-0.16659068406253,-0.0648105266155367,-0.916603942967988,0.0191662359545637,0.00298721498766207,-0.517677101288065,-0.122336341043706,1.99258593521997,0.10283020970588,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.232122132586951,0.115107235050903,0.117899535315384,0.536740257698755,0.00185195379162462,0.00988024282448563,-0.591952428588199,0.0891316383874273,-0.18465203976478,-0.183650400698362,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.987599563109543,-0.0521013543495086,-0.0520599671208578,0.712715532937862,0.0163744692620842,0.0108896799838143,-1.63454782314322,0.207624116399895,-0.283866967731454,-0.126511936512076,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.81325984445617,-0.00824873489186737,-0.00705263760052463,1.12748474018456,0.0177479527722451,0.00701719978856799,-0.47939951155462,0.0308470908616324,-0.539999805090778,-0.114454291655291,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.85171538799749,0.0997110580332319,-0.0127630717475146,0.197219147877043,-0.0295436029953242,0.00732262539878571,-0.475875116501234,0.0509017591142956,-0.768808451649639,-0.0708404454905667,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.50775752683246,0.136700312015005,0.095009411045793,-1.03561350857048,-0.0414656365923971,0.00722161178083744,-0.916739088544243,0.0805395959591476,-0.949809680120906,-0.0657260099600594,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.75541514506037,0.13371360413507,0.00738736529085317,-0.11928048217034,-0.0194236686474358,0.00591600540050291,-0.862087205433148,0.0868175301534781,-0.934408752078761,-0.0659912564178824,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.565184357483378,-0.0145818488503858,0.0515028671496893,0.991137864920699,0.0210449404609232,-0.0046417526077516,0.277779050681448,0.17204130262578,0.499469683862237,0.0539323179722315,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.118429907641051,-0.138532335003692,-0.0908426680981694,-0.493715764929945,0.00835077849202914,-0.00497603874497112,0.0608008523893542,0.0445832251758674,1.69301601589274,-0.00859558805379397,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-0.717683539452454,-0.198307556826479,-0.057313951743983,0.951035958635452,0.0321889014463963,-0.00414391276462537,-1.02529931145871,0.204920991277411,1.47987713473016,-0.125027212275904,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-0.663382690012389,0.00950106471048537,0.0884596900950542,0.659439848032208,0.0249563297106903,-0.00443479898409202,0.263959867536433,0.297773048546427,-0.155982908125423,-0.090949514886536,0,0,0,0,0,0,0,0,0,0,0,0
