rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,95,4.6331134138015,-0.275334474764024,-0.102709655863748,2.45814875534215,7.42776416181689,0.00789286053365189,4.06146917747682,-0.1320412909904,5.73680330781504,-0.201631992452851,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,96,7.21146796870955,-0.215752165270102,-0.117934379447831,1.20353710300949,7.3682142783027,0.00425180500295567,4.18644827131574,-0.180903570451957,5.99242000408714,-0.0271457143909176,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,96,8.14864240417343,-0.266309205769572,-0.114148548281566,1.97102835087766,7.37185440651852,0.00503556246225712,3.90145643067954,-0.158561981435743,6.51987023407782,-0.0576772765414565,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,96,8.70245566025157,-0.153243852066645,-0.143638986597009,7.56194213218559,7.4024043689692,0.00204263259392582,4.15669293869635,-0.175753824423073,6.63756216017826,-0.0614211952329396,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,97,4.67801818443941,-0.320335901833965,-0.0405138399192347,8.20975991508949,7.39377964604625,0.00845713124327393,4.45749110229722,-0.166607781043222,3.79022594236936,-0.0348682076455311,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,97,5.48493480300891,-0.239702241880601,-0.0849305317084277,16.7952132951402,7.44492168711589,0.00210332444379981,3.91021116002885,-0.111340924653489,3.8661510196373,-0.0799786618526372,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,97,5.29798295872068,-0.200637497000718,-0.095133118798307,22.7121495364288,7.43488990968634,0.00137687034724195,3.19663465708731,-0.0520647082971849,3.49624939705119,-0.0391743413427757,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,98,4.78870103213412,0.0037923615795556,-0.13900981468312,6.7025490561038,7.40416003297098,-0.00165285510801509,3.03122894202073,-0.259142587184616,4.35201702692199,0.127496463913479,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,98,3.78990286156062,0.0117829921677019,-0.14855959430244,6.78234824705049,7.42346290916316,-0.00221908386847883,2.80875669524004,-0.26088182768379,4.10572266449382,0.149013745054445,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,98,4.11775307293933,0.0147862530720808,-0.0872446940445679,7.49529242347797,7.43119602639423,-0.00176803341374523,3.03137235049785,-0.25633541598998,4.07346642151773,0.144206008487601,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,99,2.89050611004578,0.035373181766259,-0.134619379971022,4.5324966510047,7.43383365700331,0.0019434818493913,5.18307118218874,-0.22774797489269,6.94034946249707,-0.00197146304988386,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,99,4.75663021384038,-0.0919991239765663,-0.107633252554326,11.3295437082419,7.44961477897205,-0.000523444002365155,4.37557257267941,-0.0539786548166883,6.17816127714142,-0.0196638834436978,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,99,4.70212209674187,-0.093558644442047,-0.119197208384599,6.83890241069546,7.45467955915167,-0.00311900314430388,4.30595559817772,-0.236924889660111,6.90616191271298,0.0854709851548247,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,100,3.77473169837838,-0.151196593300392,-0.186332852674799,10.5162295892173,7.3994403293076,0.00684551031967251,3.85695494043821,-0.0135558306806985,5.45854305557197,-0.176533389909467,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,100,3.23446119576434,-0.0121271125097798,-0.0659815735808358,9.14052396476961,7.39897499483158,0.00351120476711627,3.64791402746601,-0.0228334032609756,4.79312123113846,-0.0791321322594358,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,100,3.97747414116652,-0.36654889300024,-0.103142080863094,2.33545193571248,7.42518963226912,0.00817210476048249,4.35839696902431,-0.111553440281814,5.06601634563128,-0.0297420545162107,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,101,2.86938078022786,-0.242709851648031,-0.104116835587125,3.49561580876891,7.45017767694198,0.00537444294854111,2.22700057503585,-0.169331972989236,5.68673966075638,-0.0950187720673818,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,101,2.13070818335223,-0.110045817868823,-0.0742082989484956,1.92447623722886,7.3929337367386,0.000508929956299063,1.31135393578476,-0.173392296860257,5.05870958629892,0.11779515480752,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,101,3.6547922526008,-0.135897120275904,0.0634842040655837,2.829047820003,7.45961298977523,-0.000464618835299728,3.14884546497835,-0.361296644973594,4.97417423332528,-0.23599661511397,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,102,3.5768551889975,-0.334950849271991,-0.119358118523866,11.4862950184568,7.36627265415033,-0.00580799766803403,3.53291848839898,0.179279766062516,5.64571505690179,-0.0697602157114934,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,102,5.56429311799149,-0.278208976856973,-0.169338297271309,33.3348086693197,7.38217719789183,-0.000751735259425953,3.90230576841378,0.0967931813460404,4.94348626678193,-0.039425208178704,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,102,4.95540514753338,-0.397889184055507,-0.14706102197862,15.5593079591564,7.314978301783,0.00790819632784772,4.28247891722503,-0.0120046107423282,5.1004115472133,0.12863525041884,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,103,3.72591702072432,-0.019069600553136,-0.100238225661264,8.75183415681764,7.33827713172684,0.00295813880331068,4.87820191184212,-0.118687099623157,5.47725351836388,-0.204667230999655,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,103,4.74354701209341,-0.218283314385513,-0.072146423760987,3.35929202662914,7.34938563425491,0.00838966834647396,4.71137895498196,-0.0868861797348499,6.15302659574307,-0.134964002165566,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,103,3.76853156953226,-0.17000748723829,-0.133504456942071,11.5581129602408,7.36521556500509,0.00070897222445687,5.28006644956054,-0.28327628191893,5.28247401443311,-0.071846309372169,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,104,5.12269195967208,-0.260751666939228,0.0463899239326885,9.0725607687653,7.44454056438272,-0.00221490541207824,4.05042159729959,-0.187928878341936,3.99628924831471,0.0140464174922023,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,104,6.66542754279426,-0.299856084217797,-0.0248912035974317,14.3916169868052,7.43241050777435,0.000470863326419923,3.43292480575344,-0.185472647268382,4.46058976474114,-0.0667382625708756,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,104,6.12057148237585,-0.099435827492943,-0.0223011694094731,40.715936629073,7.40599165764061,0.00231156676078288,3.22602406541351,-0.0747957519561792,4.76111877012832,-0.0130520721872553,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,105,5.87243786532564,-0.103929944513843,-0.218201983854668,5.43135021767806,7.37419921432172,-0.00961190429672894,2.74715955607937,-0.156416577761785,3.88219738642514,-0.128842043846539,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,105,5.75934287634365,-0.145411576816405,-0.0724542486126283,4.48663889718669,7.37761068793295,0.000974527310441274,3.68847484452968,-0.188961560703095,4.0588847326349,-0.177579334542772,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,105,7.2459792689183,-0.117716061361739,-0.102917865134862,39.2274097027717,7.36863085934091,0.00644934808974683,4.21241763986829,-0.335155299372559,4.19253648979587,-0.186305127083882,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,106,3.24018622176655,-0.00782629202330813,-0.0541785009437934,3.21524234150413,7.3523080084319,-0.00177696267378225,4.33406630527284,-0.257317570720043,4.35211878610399,0.0981310789111479,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,106,4.06083746115493,-0.166437926020593,-0.0764868674507397,17.9928134182985,7.47343618595475,-0.00115123320537797,4.51084298378361,0.0112975106397619,4.19702882967089,0.000724481861838072,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,106,4.61237214302252,-0.29928390060458,-0.148139525915557,5.76178935694459,7.39187437833395,-0.000267466775578338,4.54987655477855,-0.0993530421785908,4.13406820230972,-0.103757646383362,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,107,4.60850053276479,-0.12346620867321,-0.0954080983943481,3.75739643802903,7.42180280547298,0.00530453544974575,3.71771688790453,-0.132798485112388,6.96481597741523,0.0858202526386958,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,107,4.04132841117657,-0.205844695766152,-0.207409614731441,10.459786484797,7.45193557932716,0.00824396037195644,4.10269464301482,-0.177310750050162,5.47471262680468,-0.0192963548753583,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,107,3.17000807110112,-0.220209877604046,-0.15532830332347,5.55371012505752,7.44004277374334,0.0161470410610363,3.24870644957123,-0.00572193331654458,4.91575808058631,-0.0468384971337369,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,108,4.61139398487708,-0.12374829531318,-0.15877724661191,3.08772014368866,7.38990224133194,-0.000347375702045325,2.95887403872412,0.0509572894524417,5.96422215911659,-0.0374527598724351,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,108,5.033061061666,-0.148643634828739,-0.176752503697655,4.77467597316085,7.36954151693037,0.0043195828990736,2.68872361478425,0.00774742379827353,6.68138460355626,-0.0638570400903977,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,108,3.49461002065822,-0.057703230242468,-0.132093116510497,9.39918187317706,7.32847187944339,0.00523109095803804,2.98117037751106,0.0870992438436254,6.79718126911565,-0.0123737767590207,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
