rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,88,5.21405596714383,-0.200578657436217,-0.0803528283452767,9.01988119930302,7.45245119809018,0.00196729018223633,4.21208060082518,-0.402935946675189,5.82177118291113,-0.0462949383355544,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,89,3.70715560179975,-0.138712691001831,-0.192661893105351,6.94870923386575,7.37362777016245,-0.00461695452833775,4.8936087727676,-0.374860598501524,7.53434728333385,-0.212783939772078,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,89,3.57785304843439,-0.120989831948792,-0.199379203728152,4.85003409581874,7.37641289747339,-0.00549285375467501,4.99003905113275,-0.3852712460311,8.24800272535429,-0.23727703199336,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,89,5.94315717830533,-0.197535808071097,-0.0792211215865681,8.04166460560189,7.37605663473762,-0.00508817638006814,5.43955331369501,-0.407948015635537,7.57655457445747,-0.212725528156773,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,90,5.61093110823411,-0.195338429842121,-0.0647160916616714,6.53217801362427,7.39353338657287,-0.00392478511874982,3.82842090513343,-0.257541656122123,7.08767118152604,0.00535534084994359,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,90,5.42538786630249,-0.213384934019808,-0.140617641543711,1.18431324981402,7.41860318835774,-0.0102019409803382,4.23046301697998,-0.387022251353299,6.74230535321803,-0.0489241157023077,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,90,5.94042950001785,-0.114606007695194,-0.0819891187482352,12.172408780319,7.43312467913267,0.00848542019322104,4.14471778184887,0.269650819944047,6.43384307649623,-0.0845003607221339,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,91,3.90167897209796,-0.432786672568861,-0.165507067943522,4.83682133645351,7.45258414768974,0.00674361661155167,3.36657015666758,-0.11262816776295,6.89478251234003,-0.12151005908171,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,91,3.96958693193485,-0.371105392695077,-0.167284847919965,4.65729926723039,7.43676817189074,0.0063785479802125,3.389194166346,-0.203508280095251,7.40378627080657,-0.202850739918863,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,91,4.17624025547929,-0.182738126066832,-0.132438548224534,4.87002904769798,7.480586891787,0.0097904419810361,3.47713953208473,-0.328370518459843,6.86871528961894,0.0299911560241546,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,92,4.11508638370349,-0.256022806823112,-0.185544093750932,2.35095807574869,7.47160374019851,0.00211327069996464,2.90237308011176,0.216881860669146,6.84665098880496,-0.0860479358151609,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,92,4.20182507068884,-0.289085605685612,-0.103174739354782,2.62426647652189,7.44838874712412,0.00737569380109825,3.71294348730453,-0.0581228336309745,6.01164634896132,-0.0188567415004782,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,92,4.98399888186281,-0.276100436710772,-0.135464990085391,4.20961584993418,7.48730551390184,-0.00132982931184183,3.38219877767374,0.205169251031791,6.76264330924802,-0.0449088565953079,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,93,2.76471988272829,-0.243141031853918,-0.0569080618794902,1.74327331171692,7.4225406913737,0.00642863864446726,4.72385371895392,-0.491673329879134,7.21530486819088,-0.0472558039230407,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,93,2.73185253733696,-0.148244017021672,-0.127744196346796,8.35398901304947,7.43688636576729,0.0025971843516416,4.76650192273785,-0.408463622009804,7.8177056312128,-0.220646601359073,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,93,3.12318369295391,-0.425809625382884,-0.0969669981993292,2.95521907076588,7.45048423169021,0.000327165606089883,4.34254511344138,-0.298388335587173,7.3961750160821,-0.0822877642247642,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,94,-0.252928974113381,-0.127215640041611,-0.190780559782361,6.95108289165883,7.40438063952964,0.00257158692573293,2.83810404529027,-0.0996051475016604,4.82994509411011,-0.114905105948953,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,94,-0.279974088859321,-0.0266910377947491,-0.100034583430675,4.63751974164292,7.39647427099688,0.0118832074338683,2.95635218181248,-0.281094947118902,5.21301718830984,-0.200980822587556,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,94,-0.120648234405375,0.0159342479464762,-0.0733414298494831,2.62956032279855,7.44377556774858,-0.000894619180671802,3.38571289859511,-0.338383549593604,4.71754492552912,-0.043402456403399,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,95,6.16010737332149,-0.0705921095015942,-0.0952146431142508,0.961062120214257,7.46771564067362,0.00516556221408873,4.78030448295188,-0.132145962578356,7.63343614569489,-0.029994079165619,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,95,2.83808182834289,-0.0199247313883742,-0.205705332752738,4.37903077532518,7.45924438077523,0.0072474599165288,4.48726998788995,-0.131431127558228,7.52553382480718,-0.000945204491175254,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,95,4.90332789680201,-0.170231880281078,-0.229481340183357,19.3150954349621,7.43362665330601,0.00928850161244627,4.92958466566762,-0.176571465491691,7.85602623714212,-0.0144089255360491,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,96,4.66216783853828,-0.229843732344052,-0.092631976366913,9.16782970055967,7.40173210431356,-0.00158296422866985,4.59802930142546,-0.0994685939155422,6.84013190984341,-0.0732733324433783,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,96,5.77173912791772,-0.370958669773617,-0.107243347972097,9.32529725605388,7.42194706482051,-0.00297287536539347,5.32010050549695,-0.288852925536301,7.06126746673599,-0.0437637737937184,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,96,5.27977319619781,-0.134705321581265,-0.0640378268513507,11.8340171928569,7.393445716683,-0.00234618044001218,4.7671555581413,-0.0403451882462825,7.21776852860797,-0.0677383212747326,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,97,3.33043793208375,0.0640284161647066,-0.158827693399356,2.68419520054317,7.42404074288131,0.000349845839080842,3.90057555966294,-0.101902917651431,6.66665266847867,-0.0405253546513523,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,97,3.66376540746094,-0.100036620363935,-0.177202463381938,14.7957491902603,7.38384582144247,-0.00100682265215796,4.08401452756167,-0.411200778311583,6.03474824252698,0.0659392931599562,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,97,4.73527396731495,-0.138761475878842,-0.155088845521566,2.19735723905789,7.37419307862714,0.000289248322446961,3.14475899853178,-0.32916153965319,6.22032155833116,0.201230334293658,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,98,3.30617576750578,-0.195626781054008,-0.106788942592275,6.69087558146445,7.37070407423461,0.00589306677534654,3.69682476292214,-0.320991316090254,5.67931570278917,-0.0900778139729063,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,98,2.86303930211025,-0.232591708216326,-0.203006308514341,2.48063125496397,7.39244756351119,0.00673950905623611,3.3400441524125,-0.198265381265667,6.49350996484201,-0.265895610188233,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,98,3.68302403031324,-0.136942910096321,-0.0533648194721357,3.34107543973584,7.41363400360406,0.0022219205533679,2.70728458682671,-0.194960772109362,6.64978173730312,-0.279260487202058,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,99,5.66240580837506,-0.213275000185036,-0.150448885922119,19.6785631835221,7.42634417112337,-0.0079446752454531,4.72475492862267,0.0198479997349566,7.19587677912653,-0.110775904589278,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,99,3.47763267285922,-0.0886223615112864,-0.122435616128291,9.0290338532185,7.42502521905164,-0.0032101810871059,4.64658963947701,0.0769915027023625,6.93735063022664,-0.0143484605439815,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,99,3.52988777134314,-0.182479942833698,-0.202074805898054,1.68919304527224,7.39944716713256,0.00224002596858752,4.13888309265147,-0.148632866285201,6.81211073518598,-0.122907031407323,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,100,4.91943711449495,-0.139810365502808,-0.178597707187566,1.90900177447782,7.38436811748639,0.00692820946723588,4.34303433228705,-0.012828319570082,7.39835243747331,-0.0545153058592255,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,100,4.46663928836958,-0.115921815079686,-0.175929569503836,4.37622347247968,7.45587660666227,-0.00172864865147246,3.65786066829785,0.0152758998269655,6.69067611562276,0.189562467697636,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,100,5.30272381488421,-0.110718073110297,-0.0978417213701447,1.94916199658946,7.40345176665368,0.000921668545198089,3.13584681720607,0.0762257899358474,6.84107603039266,0.045320651186531,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,101,5.62215422596496,-0.0558489267758921,-0.130426321439809,3.78656476546885,7.36795709017145,-0.00299264203849461,4.81273913294649,-0.43563189114476,7.12460530965822,-0.204311340415184,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,101,5.77108118777039,-0.179012499061601,-0.206909449763472,8.12358483183456,7.37309861929878,-0.00205236383139711,4.8005668408425,-0.401370002816949,7.04564942027346,-0.204189887533001,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,101,6.46144142016473,-0.226759853280901,-0.212402062035509,4.82741172213603,7.36832427873189,-0.00351903039317471,4.59464884031796,-0.401626566483372,7.47801609149914,-0.201657605221143,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,102,6.30957717751927,-0.155366730599456,-0.173940316994651,10.6915180446622,7.40134113331426,0.00109913929586174,4.37544089924409,-0.0381094647393673,6.30811401079514,0.0176322521014666,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
