rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,71,2.5591002242228,-0.177476615635507,-0.202816614125309,5.45419189012151,7.39679284514694,-0.00140879158764727,4.61571476885436,-0.042440329068503,6.89922027096294,-0.208225373365298,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,71,3.34800743933216,-0.218209680728625,-0.200421016294462,1.05349326349522,7.35814193485174,0.000877728813199671,4.60472147270032,-0.195575816626751,7.3706650983398,-0.218687644666116,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,71,6.79275638140458,-0.331222604319522,-0.153114913113633,15.8422622006524,7.4033301126647,-0.00326168938182766,4.98382695774312,-0.164949772428208,6.80990009919695,-0.167450416837756,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,72,5.08124026369129,-0.244093688265156,-0.204412311933084,3.41215201689739,7.36800434786201,0.00903198495191764,3.50051861146317,-0.235431662653203,7.616430592512,0.0702578793094809,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,72,5.10843513639073,-0.249032559666618,-0.249093069866309,1.33451922491296,7.42913297276028,-0.0013739317869219,5.02424530884152,-0.391531816421241,7.62027238671173,-0.184934888164933,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,72,5.82974867554607,-0.314830018022874,-0.253755076178037,4.33035791002462,7.44254149685402,0.00292387593007148,4.26978371049902,-0.307060718150909,8.13949216584003,-0.294251985326892,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,73,3.72312293152277,0.0368561553856419,-0.156560661558992,4.21486480467645,7.31838141579956,0.00718446494057436,4.87838483916466,-0.0905072235520479,7.15265831291633,0.046255680838089,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,73,4.93269541636122,0.0765380287874506,-0.0411515864221551,1.50734629088395,7.34126221225761,0.00453539428742331,4.35670044593379,-0.0698507478845035,7.49262630961676,0.0462261685357671,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,73,4.2122878555671,0.0438144965932626,-0.214664937429355,3.47679888679706,7.34993743943183,0.0045843282531135,4.28564846097748,-0.0759687066414233,7.43240458643664,0.0567617524900854,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,74,4.83940574290211,0.0181757412863551,-0.283450531838685,13.8753863678623,7.40782711259347,0.00387385326271003,2.87142393669704,-0.0593404908037312,6.34592954875268,-0.00633538451150672,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,74,4.32520977440096,-0.170808116579681,-0.136057124765937,2.24559299276647,7.44480372656633,0.0118767035254841,3.54265891924042,-0.0182169665527467,6.73189868618875,-0.0996732288165831,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,74,5.80806967153499,-0.31170174997809,-0.215243793965026,2.03407562945574,7.48797600518253,0.000880237877017371,2.60937397487761,-0.159782032509108,6.83885737461899,-0.0869369225806112,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,75,6.83718860036668,-0.0420936528464584,-0.225139859300465,1.73864377006406,7.34933061979866,-0.000361497128685064,3.14684450490912,-0.112256149816615,7.80856423731024,-0.136719493656408,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,75,6.28287858200654,-0.116996551873459,-0.204737926989477,17.5181475640598,7.36895031559588,-0.00226131686747392,2.81990294839663,-0.106722719661566,8.14998459748,-0.144727009491448,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,75,6.25825820820772,-0.0734455403149948,-0.1537556685158,10.777389428552,7.40095391515396,-0.00399559835363557,3.57735637675485,-0.162410746572841,7.45986995311822,-0.104099625165968,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,76,4.86556386458268,-0.336801831908706,-0.219334935770242,4.94880505574134,7.37394221934391,0.0024299283597686,3.33871401660892,0.058174421470041,8.29041779774937,0.0374384689484073,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,76,5.2541728674875,-0.104374556019228,-0.0727564873622101,5.53596686700343,7.4014739692163,-0.000112878215058266,2.97644111199683,0.0557378574729943,8.15861889071707,0.0764395234728008,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,76,5.26033374511854,-0.0819334279973863,-0.245355949854348,0.72825348643811,7.40163512614556,0.00187340067991789,3.77896943050613,0.0609565301867553,8.40738836434579,0.0390650110776587,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,77,4.64778767063005,0.0553260810179176,-0.148960863595807,17.7644810658608,7.451303993965,0.00373209183748825,3.74733505137505,-0.0639947708174275,8.01092471543205,0.0292236303613451,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,77,5.83871740265628,0.129527427500196,-0.199909265540655,6.91002893754826,7.39852010394091,0.0071320365779353,3.63690214398306,-0.0970331354199837,7.64363318648269,0.0687861605897254,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,77,4.63785256497013,0.11767387080438,-0.0926479004115595,7.76016664217805,7.41462730160088,0.00483977706087762,3.43048331287557,0.00998207895124929,8.72228445823205,-0.0158387426713785,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,78,3.42934527217876,-0.182646745759947,-0.249272473274069,6.36725950566274,7.42443700311859,-0.00357570195811646,5.59419300377666,-0.0374632682214132,7.40879306285046,-0.0421934049957467,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,78,3.46902212371973,-0.052366148316273,-0.105748170847488,2.59909631748988,7.43567900134336,0.00499317904727792,5.59235132057073,0.171756755169067,6.21409917397572,-0.151165379956137,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,78,4.38604927149349,-0.21858804936719,-0.0634449730633621,11.6501390474726,7.34331800732547,0.00131476609374818,5.48159521901681,-0.00345807519947084,7.03328856502708,-0.0870200455542442,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,79,5.998860663049,-0.0948487237150457,-0.109207645682384,5.21567022646389,7.36247092204722,0.00602160971555674,3.70645228935217,-0.24034747963712,8.15812302760329,-0.100618519166921,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,79,5.61530040771878,-0.122072118403177,-0.102670230620999,2.97061437933547,7.42186045733408,0.00159402854877191,4.11657989350114,-0.358559803324315,8.60800668807429,-0.119372400759869,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,79,5.84427284651837,-0.134704284402723,-0.138298123786721,1.24061407099915,7.3549438090205,0.00679755620255472,4.3140389791989,-0.304553078710893,8.74665410192144,-0.0445905832410031,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,80,4.87386423877732,-0.16795951995135,0.0146223019647493,11.7436427181887,7.40222507083503,-0.00578065910107436,3.56052238494285,-0.303980396981428,7.73882977650907,0.0716868421292325,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,80,4.99895791299031,-0.0442121027865549,-0.0270455959888124,110.34392793305,7.35315487790481,0.00421345188845476,4.14924702827338,-0.365741182534005,7.65284559536668,-0.00240631767761987,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,80,5.09795572977398,-0.135921769451754,-0.0219179998636503,19.4345510009743,7.39822302618215,0.00588787352327812,3.47029387523744,-0.156320605271767,6.63634259507299,0.143364077987835,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,81,3.74988247463194,-0.106463251100141,-0.0411474935565806,6.90467069618332,7.42835239656009,0.00406076773973438,3.03370686251155,-0.235500877259782,7.42080801812984,-0.136713148807214,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,81,3.95006847508484,-0.00702359485979361,-0.175865757480204,1.68951773230719,7.36552238007938,0.00690766388923332,4.22461185866961,-0.0950554630343505,6.84043520307416,-0.0387568445263047,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,81,4.7895402778098,-0.170326687752771,-0.187072011144657,3.7740483231956,7.42490109696532,0.00174557393540289,3.02659853274853,-0.166530371534023,7.43430326185834,-0.188095021369995,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,82,5.53903538923323,-0.0737830684699173,-0.0716625049711733,1.73288518368621,7.42451624618376,0.00273780899381431,5.07586700177051,-0.0940117746734111,7.73622779101871,-0.258076790179639,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,82,4.94629645604428,0.118130157951744,-0.144210958048229,6.401168244704,7.37428865632942,0.00438623305361326,5.9400978231321,-0.136414233348419,8.15519309230996,-0.0630725477727127,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,82,5.51821137293443,-0.00495507289495939,-0.124734176499369,95.4672859596697,7.3816128867872,-0.000186930936279852,5.06458833728032,-0.215594710835875,7.61719074795145,-0.0296216319109051,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,83,4.25713097866612,0.037991818692994,-0.161583971773707,8.76394222603491,7.41773925338976,0.00532646113285541,4.60433293376602,-0.0565298016969378,6.88822722500853,-0.123149088471532,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,83,3.21591931819366,0.0405120341149037,-0.119411686424052,10.3808988722501,7.44778713002692,-0.00180807451296905,4.78304458467649,-0.139522583345334,6.84065334894161,-0.113521811555485,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,83,4.11053785889713,0.0963670554713118,-0.181594215429885,4.27952350515238,7.38962717439447,0.00844734550810066,5.59927683274092,-0.264452328638218,6.16147725811062,-0.0389501049596153,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,84,4.82539336513923,-0.294536918284964,-0.0779906980877046,27.8338341161774,7.42655777435539,0.00262292832236207,3.41473052470083,-0.291102625513716,7.60385674136601,-0.334776086302352,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
