rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,186,-2.34623723315607,-0.0198570942335732,-0.0546684885576115,0.622304098864733,-0.0320798368149031,0.00367653529016737,-0.28664400320509,-0.0996312307426003,-0.595501198345604,0.1096710388277,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.52299537170358,0.10034223361723,-0.0272879484041925,1.08010803569667,-0.0311413796813564,-0.00298491633606148,-0.670380945139406,0.021409617716444,0.424005933398183,-0.123752732297195,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.35697091869136,-0.0257862286414786,-0.0889955720114383,0.468720206493748,-0.0174915263946094,0.00209779264036377,-0.177824600526066,0.142747646813668,0.681866176170775,-0.0459261764122912,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-3.17269224890509,0.158411302614035,-0.0379998555227228,-1.05464734240313,-0.0135169866802034,0.00633029932355452,-1.07658032198358,0.0662093231483567,0.479562798504865,-0.0130419460285706,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.72608536046571,-0.0466766290744385,-0.0885121398290687,-1.42523782361461,0.0317886860170962,-0.00446488585885353,-1.23409114590916,0.141870683198851,0.292132127838733,0.103016789108283,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.51421029331548,0.205194158522131,0.0754787471069047,-0.839046054035426,0.0403610645612984,0.00441904020809143,-0.140068309346933,-0.0441876946061268,-1.30946502653927,0.0508473980701242,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.29513613927583,0.199883961510665,-0.130159705926831,-0.724581868881166,0.0514192107908631,0.00269093117640739,0.427588786897706,-0.0699645249697316,-0.96289724120556,0.0452129479254797,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.58926577552081,0.161542414828205,-0.0210789587921259,0.0377659052078507,0.012396151259467,0.0045572468125902,0.241683302158947,-0.0521049766879297,-0.460127993761738,0.0214853062061159,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.23925665725016,0.167734631774626,0.00831860067896598,0.0816434846079455,-0.0423857346512282,0.00625168384664131,-0.443551547375049,0.320251473167274,0.0740371233488899,0.183135023619986,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.95964070578923,0.144696266004984,-0.0434616374157791,-0.234319764707502,0.0270616907908545,-0.00047511271330043,-0.468295272151733,0.239908303497627,0.599885326984121,0.198674203222998,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.92419338475387,0.158396846694709,-0.0422312654865077,0.0776109473491833,0.00603366386542614,0.00258690746596672,0.205434857402722,0.206351319740638,0.854385982348282,0.0615273229430875,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.56038186953222,0.10698630125922,-0.0414564779552546,-0.908517819564868,0.0505024405157659,0.00362951803897371,0.427146395429295,-0.0140411053962524,0.472204063968165,-0.0714248547969825,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.68018087680866,-0.0706107920418296,-0.0310831857610572,0.314746792910935,0.0400825204888244,0.00250183849472725,0.0759934470013262,0.0198874535021863,0.0048314251175503,-0.0508796007204624,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.42557738682011,-0.0730237234149486,-0.0910465410571799,1.56812124957649,0.0273987161719536,0.00359467900212825,0.462785413625777,-0.0127377990633891,-0.0698100774518089,-0.0571053560623573,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.321323715230269,0.0980096238874079,0.0779755572522756,0.894511936555263,0.0135841827588816,-0.000179574527982127,1.50475539137568,0.13814855517407,-0.00486512167948394,0.0433085113111384,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.51794840419818,0.0528207859144081,-0.00829121189337187,-0.265515012669032,0.0052481466646066,-0.000922793600282389,2.01855891692743,0.0971335103178191,-0.0701416485589403,0.0368130057002515,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.12986434836238,-0.185598605002837,-0.0452748206496801,0.246974439540808,0.00348245883436427,-0.00013861227337836,1.15235915736259,0.148504089598264,-0.255841520380579,0.0710772636839628,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.785123653246905,0.136917673056985,-0.0369969243053517,1.32204778543971,0.0447895170210595,-5.64995204865859e-06,1.39390207263524,-0.064476358360671,-0.509221361381158,0.10441711572494,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.79874415496101,0.13719338353839,-0.0857298973955717,-0.234824430021314,0.0852159712665825,0.00105812036735468,1.49570566068598,-0.0439296863667837,0.444164250336272,0.0593500797483348,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.132669767827906,0.144239072420035,-0.0213308036291834,0.74608550449913,0.0648294059936099,-0.00306591113289271,0.923473478082434,0.240035574228428,-0.55788745037557,0.010771652752034,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.48159158421219,-0.123848696082859,-0.0393469327750943,-1.01976380549824,0.0206146819512281,-0.00461997147157715,-0.281411560377802,0.204385353672088,-1.35038588145885,0.0141613458035441,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.90633363863444,-0.0296971824478126,-0.0216281139405286,0.545359102196346,0.00699544673452834,0.0054146630853081,0.0470980564301691,0.110020320115232,-1.13404645136232,-0.00679402815785139,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.30360590050353,0.0670011981876489,0.0270866166850882,-1.50982041573971,0.0304422689680317,0.00129542827134399,-0.327353140466613,0.0198998298326185,-1.41252833474015,-0.034826207688706,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.730131216073472,0.00674095339241684,0.113657172290344,-0.93395795863858,0.0127712017724431,-0.00305689121172082,1.85528289822569,0.175048655478383,-0.533289259848422,0.159456019499558,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.1708267937163,-0.0391076880158253,0.0326694073248698,0.720289356495514,0.0517741422865381,-0.000680874861739526,1.98153946447852,-0.0630532058470293,-0.0224333957192817,-0.227353018916984,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.76862063171957,0.184885906570377,-0.0131838096191363,0.621029838710252,0.107818634783176,0.00219629807249059,0.271629320295396,0.112524942974194,-1.45411574848113,-0.02067049697129,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.584458779020048,-0.125505825173388,-0.09944007595798,-1.22871939239313,-0.0173062629375806,-0.00613669665851756,0.00959080691972947,0.0125856460204934,0.925098650846008,0.127434593309472,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.669371211912057,0.066077182229205,0.0858056217078791,-0.185674509647292,-0.0660937748045871,0.000885300965988912,0.639722146925589,-0.0881216004271765,1.57513004590917,-0.0733351713432765,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.498289108189991,0.0868311159722461,-0.0491314435210254,0.777943997778567,-0.00816584511594343,-0.00648987900067608,0.0567917855659594,-0.0169884069774454,0.922806977902581,0.0394695710111657,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.300909780382026,0.0940760147601068,-0.049384402825325,-0.799277070763816,-0.0466192478171639,0.0024612898281949,0.720477538412975,0.255264583033066,0.303527048596829,0.096704558603708,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.0660359791994054,0.0207823468577532,0.0063281520541438,-0.594920019095418,-0.0153692218123789,0.000994313832625976,0.313232811216587,0.263463384870274,0.0732494943145019,0.0878372342335163,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.582759064473022,0.0459737028714985,-0.00212727603069912,-0.257045434213367,-0.0570622475778082,0.0046589237644559,-0.286227211325669,0.311774304205253,-0.273331680397286,0.122396726660505,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.19405958655738,-0.000323333395889441,0.0412614413246206,-0.150758080140749,0.0879934906785396,0.000118375545379695,0.368598104342701,0.226313821070575,2.18143860767055,0.0667742815876752,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.44284112959172,-0.189075297214987,0.0232554191472887,-0.224804434454609,0.0584543199278151,0.00435122640156521,1.30584730373045,0.121324097588849,1.63417350195705,-0.0461852528697676,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.06598754631582,-0.00252036681338166,0.0421252702697109,0.71462079561196,0.102874423096615,0.00602706107736157,0.806757416072275,0.0287563151655468,1.93409616484449,-0.0136522306519169,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.80933424830579,0.00238326384023049,-0.00757989733048725,-0.216339694101299,-0.000922662673936259,0.000985569744456336,-1.65149894736267,0.0229229248239527,-0.888997557352038,0.136301995971141,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.987506567232111,-0.0601620865452555,0.0484116553608291,-0.336535071402926,-0.0122262426490138,0.00262873175508921,-1.58018463227722,-0.194357895408417,0.00292238117630461,-0.105371250525731,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.24331864056233,0.203866469598053,-0.0926097202575984,-1.81799811960143,-0.00956763683964468,-0.00713486103733727,-1.9815815880273,0.0567097208626362,-0.277891072825864,0.146920869555909,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.180932252915514,0.0955832749509719,-0.0418859224260132,1.98214892315573,0.0442762370291323,-0.00350994073226324,-0.853026097938359,-0.131963089814641,1.06346719629235,-0.0132645353791953,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.2147131767444,0.0661439859510378,0.0176789289167636,2.76663898177943,0.0343222231551534,-0.00286733390749202,-0.122302714658377,-0.151154587000915,1.08840997764027,-0.0314909931794646,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.32451913865697,0.0976581423506818,-0.0400800689023419,2.01882903439651,0.0505872584878286,-0.00506192223620573,0.202016515597906,-0.186308287108615,0.832950266724128,-0.0164260096459012,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.28706574517929,0.123864696859418,0.0390466988335626,-0.701858718892302,-0.019807065196912,-0.00437314927757914,-0.412456460121583,-0.190658731966387,0.0250745625368483,-0.0062087077009279,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.46526827607058,0.0838157829965182,-0.0248387745117278,-0.873881858121865,0.00388624342859689,-0.000631852738648239,-1.34698879759785,-0.161198551361474,-0.264745789671772,-0.0394254774582979,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.835444973939731,-0.00506399004589173,-0.0890891274388505,-0.421448612920992,0.0304989293049136,-0.0104778611967205,-0.180944939861012,-0.219870129243853,0.0334824817472059,0.00517269854554748,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.57150412274579,0.0768295554783189,0.0684122965392546,0.708827640868824,-0.00701571519966393,1.94223538584732e-05,1.34471263507718,0.00466849454914356,0.537553133745433,-0.0081899154751745,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.47498898829004,-0.199007147391089,-0.0475600120515028,1.68978513775188,0.0576345248938219,0.00776115895166191,0.237558400789304,0.183675523886125,-0.0146056536389052,0.110846953508246,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.55293442642461,-0.16648763306875,0.0160052462960552,1.22101383116176,-0.0293034348418022,-0.00280818732624075,0.692565509914093,-0.0323227147050527,-0.686396115891834,0.151411441943581,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.58474023777172,-0.0635153381320619,0.120573274125551,-0.841978039918148,0.0289346544039635,0.000906963395742325,0.237133288545083,0.131309964968691,0.497729868530666,0.0762542011329935,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.05780712948473,-0.0528529881468975,0.0396328404215315,-1.32594424304871,0.0204785049587004,-4.89336055782123e-05,-0.0560422723543557,-0.133189046143039,0.0229780962082389,0.128927442267149,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.890131594867679,0.056783787961945,0.0400237781221888,-0.977889582707475,0.00892060317801935,-0.000517604208263348,-0.662889673824743,0.151605896551553,0.731995899500404,-0.120131061812389,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.626464958418218,-0.127982914664017,0.0578123807407844,-0.0144330987993695,-0.045718049094897,-0.00179785646377091,-0.600120420638388,0.17350617142476,1.59980220281394,0.0437180599584474,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.40338678933332,-0.0275631404070488,-0.0357889382385141,-1.70136552106371,-0.000586662116195846,-0.00307857950704506,-0.36304020386306,-0.0364591706150693,1.69847645075244,-0.0128344136342504,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.245077794297164,-0.0744267210543864,0.0226312940518419,-0.111819779421567,-0.030326129380982,0.00304654240197679,-0.0119217069947988,-0.023252504450581,1.08666563928726,-0.113104274275858,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.00492826832497961,0.0666777451949164,0.149615558428731,-1.66301121634585,-0.00301500055110626,-0.00571748334479323,0.166716727298675,0.225784231835765,-2.03390397368541,-0.0497662560166099,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.863763341647771,-0.0308865602782625,-0.106814572454185,-0.827832644517958,-0.00921845192723847,0.00074243884619421,-0.70073689893477,0.0507056820532899,-1.47446429134935,0.00259045448034848,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.826351918138803,0.15715666782511,0.0325468088174632,-0.479671846329777,-0.0218134101905036,-0.000919756798055973,0.598131879003101,0.0404845241872961,-1.26135033328926,-0.137428999503296,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.50956566406933,-0.00194491869252966,-0.0517484216614061,-0.39932545264437,0.00795762567069147,0.00608286845981305,-0.11559319810639,0.0295546897524283,-0.158110945635104,0.0454109333775903,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.34933818769188,0.128465526758892,-0.175038190155509,-0.180950350364323,0.0176311545406502,0.00563520773987654,-0.0646837864234353,0.0208158563278358,-0.425990003385146,0.0414275145300812,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.13498800311498,0.0938854884214953,0.0416041053499497,0.118293535729675,0.0116640472923812,0.00616580207062542,0.020106031065545,0.0365038077606339,0.19126987485177,0.0254690989133304,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.339626960602808,-0.0301573692196081,-0.0598244410204216,1.12938317495613,-0.0425629400961132,-0.00505896647087061,-1.4957346399037,-0.339674558021869,0.0821761207189429,-0.00714574533273405,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.38267502801116,-0.183489443857073,-0.00928813598073272,-0.0525401925199982,-0.0304193328797604,0.00249294202096255,-0.405784325220476,-0.378513255589305,0.10131035498335,0.029654214675629,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.990503258261461,-0.141209887528226,0.0988584301997064,-1.16561315198174,0.00120967164613894,-0.00236975962782858,-1.07594762176325,-0.256316463068423,0.789303556276509,-0.085507910315253,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.694166915047746,0.0208726761982695,-0.0899168073199133,-1.12783350477611,0.00943068376023515,0.000721877222407878,-1.03239609232957,-0.232113823937143,-1.55122373906006,0.00162024999001197,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.955288855573827,0.062534097814008,0.00911767448104606,-0.541959497607803,-0.0441970785354853,0.000441424446273772,-0.25216477092217,-0.115220063305344,-1.26412195967492,-0.0287992458376518,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.12542651173243,0.146558311192283,0.127752780370966,0.295342160316957,-0.00858301530716865,-0.00233246167327168,-1.47791938131187,-0.162355445652073,-1.02392073024891,0.155727367559246,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.99581433796024,0.10468997519591,-0.0672356445184191,0.479361501933119,0.0577697311389169,0.00644158652169636,0.424916387928817,0.0940220958747822,0.56821506762682,0.113931172318725,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.90616783328157,-0.0616432350180948,-0.102626500634322,1.58149461175062,0.0937806297552797,-0.00729867535120064,0.972685400116383,-0.00213836868951281,0.876572600731147,-0.0771739617270226,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.373026387569372,0.0504374416327449,-0.0156231311792858,0.0756805306536095,0.0834225881924553,0.00498708120811344,1.12964658314859,0.0746274442886155,1.32479115556969,-0.0176584021172404,0,0,0,0,0,0,0,0,0,0,0,0
1,209,3.45640814264888,-0.0475030048397721,0.0125771292815162,-0.740768834072913,-0.00965509505180062,-0.0118520286229289,0.149411664642304,-0.18041792683889,-0.502736635958809,-0.0579363674599209,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.09184073040619,-0.221594156327379,-0.0472079784877235,-0.412675809895431,-0.0154864112770836,-0.00965772145079554,0.458542063864042,-0.206217150746325,-0.284909959066372,-0.0673983722561339,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.81719770787782,-0.0771023271411117,-0.0993582016585721,-0.0264154889550332,-0.0607405783700656,-0.00562142001716499,0.00825338393483843,-0.192784685393254,-0.50690002196076,-0.0624779112648603,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.569158230307424,-0.14105360434844,0.0336288792619561,0.469873218017479,0.0187571439736169,-0.0029929312652933,0.206860241608373,0.117433914636975,-0.162440508504991,-0.0134226561802586,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.596508175665717,-0.174836539285168,-0.0519789521100356,0.287836399231059,0.0416386901082157,-0.00425714449116977,0.9039010287936,0.0584469492632596,-0.298734808546016,0.00590351007845872,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.87617954631645,0.0767618661213479,0.0503636252896408,-0.242393954583932,0.012559605919285,-0.00273856843951433,0.231847910660788,0.0879440200757233,-0.539536417520774,0.0101099788902373,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.0197416389634588,0.0369146024439286,-0.12432944933262,-0.321259137646214,-0.00735147962686877,0.00857069397818251,-0.765369509416968,-0.0642965114339963,-1.74368936625141,0.00355061230138135,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.18625839462335,-0.104430049280621,-0.0930346434729402,-0.798601908894782,0.0351914495883952,0.00242799002010627,-0.51362117944477,-0.101568891199293,-1.08261255404308,-0.0612751975533915,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.19991077187581,-0.0144850502674032,0.0986108416595267,0.458255847886631,0.0248141246341724,0.00289156273153347,-0.104099815731602,-0.139182068608,-0.939601667539673,-0.0599577775646886,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.43029813290488,-0.0151492299792339,0.0421339872113126,0.576073430448873,-0.086489803190819,0.00203373971679136,0.176799553195155,0.175146748794079,0.279089413096296,0.206545526621368,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.98489422006361,0.0540535357174154,-0.0632636640530573,-0.313250314394384,-0.0539378162334234,0.00242934036100604,0.335556441467435,0.0183158997819704,0.114866827625417,-0.205425881179456,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.27928723675971,0.200761214614977,-0.0790991156323436,-0.0893423535647835,-0.0865386636928456,0.00410387080948848,0.23489655578626,0.2568195104232,-0.746302520063264,0.0818034033050168,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.0206263421789599,-0.0140869253826314,0.0207364470456975,0.847999309846528,-0.0620731771287968,-0.00302271018367652,1.70571593297285,-0.0441480505183617,-0.900111949182069,-0.278915150587607,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.04996973242885,-0.136328544735738,0.0168452583694014,0.508074554870386,-0.0333200351228164,-0.000846490169862477,2.05784040961795,0.0275701225444042,-1.20857865735469,0.0738810997775918,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.02913335163128,-0.0545640671605659,-0.0719729010775718,-0.910799685376323,-0.0362492911860324,0.00128308342325315,2.01223266101093,0.121766349501085,-1.11505968508306,0.0038339160580434,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.2419185209408,0.0618891937883819,-0.0116673165770503,0.181911455383109,-0.0321260897740991,0.00710709188513121,0.089541675608567,0.0566565385619144,-0.969080657115312,-0.309293243251821,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.437380334736054,-0.0888833646556799,-0.0639787964584677,0.589124400525003,-0.0488334586969197,0.00485768404635358,0.522155884704052,-0.163990609413454,-1.61127540571524,-0.234363576462776,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.93896439428238,0.0962705519678295,-0.139610331013313,-0.132869257909844,0.0176566643303797,-0.004615000401085,-0.407847761312818,0.153550768788952,-1.38839020788038,-0.287885084883113,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.71763206211583,-0.0646494315027888,0.0578035087560509,0.159043640600927,-0.0165263715913717,0.00103916768239362,-0.538286077657373,-0.0517259439880026,0.514388372409186,-0.0992746398800514,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.84974833839053,0.0164300661370704,0.110120048917014,-0.20209305360628,0.00480190028757832,0.00195602837679695,0.0804583219395392,-0.130990559216728,-0.135132860229167,-0.0514805122772669,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.982971568841453,-0.0331507723705908,0.0819822430588797,0.656987044604362,-0.00792689912710109,0.000826309292806882,-0.149839182541824,-0.0737605774005033,0.425345480597529,-0.10208256820101,0,0,0,0,0,0,0,0,0,0,0,0
