rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,88,6.29112461318862,0.0787265068733954,-0.227860037339068,2.27401743286073,7.39220346050032,0.00707987961917623,3.60764348061886,-0.137695215560614,3.46415271408542,0.0858279528406894,7.24322509258639,-0.0307012824392761,5.00934243326631,-0.162698446976972,459.452640126373,0.231463165009633,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,88,4.9309578646321,0.0166514073290143,-0.0857911896364965,13.5926200437572,7.41333428606666,0.00584464132343908,3.65069988319679,-0.127857683579779,3.94474096506601,0.0814389883535225,7.52135234353419,-0.0532143750353924,5.07905319805202,-0.163302278364036,495.455300826597,-2.69172722555275,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,89,6.98914891615173,-0.201223401522896,-0.205688770076479,2.13476956479987,7.43824586599204,0.00613584461287693,3.78031889403755,-0.255220862328852,4.85415831237168,0.0816765130309165,7.52763151870535,-0.0647883128935586,5.68822144824816,-0.0500677560296907,288.374718387659,7.42364312997115,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,89,3.95886068936974,-0.213204268879885,-0.198576465677222,2.05435440970485,7.4441433077719,0.00738803697274087,3.87585856625131,-0.158902159236205,5.8973560573541,0.0456625734265374,5.94177385955584,0.0138813618892496,4.92538025804321,0.0635938281537882,319.487490427834,-8.26761636685076,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,89,6.13305888793566,-0.171032623675595,-0.257433004152481,3.51706270230022,7.40179551650968,0.00566427347490822,4.09826773450444,-0.0693682133248072,4.91261821106318,0.0120286704664637,6.2182745010554,-0.0380115941868967,4.76711177941816,-0.0697942724458688,389.315678861569,-11.4221273672884,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,90,9.69720085848305,-0.241382756169361,-0.182735972823404,18.5561235272775,7.35348502723847,-5.37700515044496e-05,3.47048881365941,-0.0584293516503214,1.88414932856914,-0.0133675255331465,5.1542016726459,0.0232722210016569,4.35927635381096,-0.0813686355938764,389.043960425287,20.8326879430058,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,90,8.89145565289707,-0.208954562893426,-0.207834235053871,4.46022001622092,7.3406137483635,2.9905529108523e-05,4.39195076921777,-0.113664713780327,1.61458786954242,-0.0208550796274762,5.22692426567284,0.0384861801870196,4.43549801543949,-0.0917088423402932,376.083942996646,22.5200371720666,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,90,8.27512877104768,-0.225693234281908,-0.295455924819994,1.71388977009026,7.36170860622357,-0.000941443940255098,3.89707256809673,-0.0736574343375736,1.4351896632227,-0.0131648979130641,5.2707718908239,0.00833453925138357,4.53516114456513,-0.0833646223411946,476.131560812684,18.3643996477979,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,91,1.78417020445361,-0.184772330108132,-0.16226249003617,2.20453769272995,7.47356365994713,0.00385666401781447,4.43530078156136,0.00472266933620468,5.45488926806392,0.0908205589011528,6.88588671216002,0.00596774753939928,5.38796090766628,-0.219653099832622,435.053877891985,0.590152100399071,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,91,1.39033642802168,-0.0921284825126221,-0.256966192317559,6.30593501605789,7.42815544785562,0.00260075718225056,3.60148597763583,-0.0681656510503127,5.2905003098043,0.124274036678677,6.78513003519161,-0.0730686230254616,5.68427280564671,-0.0667328524250271,463.694916805467,-6.16037190916785,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,91,1.57182149212125,-0.109219580403003,-0.0361713910563112,2.82320086591418,7.41272687932452,0.00783006151284759,4.60199659704744,-0.0245166185051762,5.48025052899413,-0.100568985240612,6.8408626965715,0.0426860617280999,5.77443135621347,0.00425797878751681,588.201007718968,-3.74190747627513,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,92,5.1899151078316,-0.131831898138908,-0.351524765533223,1.78671588647125,7.36402308459982,0.00424479638591267,2.89100356514411,-0.0658440642354893,7.03572003390808,-0.0463148126247672,7.45928973374759,0.0499984730783037,4.34891098899654,0.196452958322855,231.669123254668,-15.1829654132599,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,92,5.88826941865284,-0.196259679433648,-0.152726280566027,6.10068674785923,7.39819886060686,-0.000433253352258121,2.28945585591501,-0.171297082349291,8.06739650710848,0.13048515646518,7.62624702987415,0.0594999379443611,5.080947547567,-0.133606291706684,454.330604552445,-13.3507059337135,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,92,5.14022345142939,-0.024108135813313,-0.109364030618416,13.6242693914161,7.4103634722615,0.00352131368910922,2.73516202525139,-0.119350726082441,6.86761166627559,0.021981625275822,6.80044470959991,-0.013212722909298,4.24264655474284,-0.0296361404913781,227.758078691178,-9.24902573201489,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,93,5.66126849329819,-0.310712330162743,-0.0247204423855793,1.16779069099042,7.40823972460369,0.00661157465034272,4.52849401542041,-0.173038837933488,4.60292210456165,-0.00831832058958442,6.45959463328652,0.189739930696685,5.03078118586927,-0.0365788917527004,314.641066324383,-12.6868941979548,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,93,4.64192939353135,-0.0362059494120541,-0.186096337043838,3.86548603993118,7.37250610564818,-0.0108144261827506,4.35400185233138,-0.241736208065545,6.96075657903258,0.0359148566871647,5.7712419141914,-0.195290491162843,5.42410655846038,-0.12314171915271,302.414386735447,-1.91021672330982,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,93,5.01518095745926,-0.168842300673518,-0.183324408105239,4.12609368582765,7.40927381521202,0.0074302984049936,3.40431866024354,-0.0900863014358828,4.99054627940666,0.0534720917021769,7.68189853849177,0.0942771293473972,5.13669250936117,-0.262285564214372,360.28831967418,-5.08553610234708,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,94,2.76349754642864,-0.0915159606607214,-0.158101763048791,3.28277136408405,7.39478627979586,-0.000660689474207229,4.23186710390998,0.155964147074304,4.80959041203734,-0.0337603569909826,7.54140824032145,0.129621179035226,5.46992902875848,-0.152045008044211,578.388481898978,-3.64947164349693,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,94,3.57051543102205,-0.13535697784051,-0.0687163721616905,2.86104494575624,7.35419801987786,0.00126488787806387,3.50725179640678,0.200869448576786,5.70289259609765,-0.0977386509934467,6.62479851258114,0.147794474061785,5.81364020400457,-0.162642312814797,552.127833776583,-1.71994263279814,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,94,3.00893047524796,-0.273710993142622,-0.186671106284288,1.42007023604357,7.37005578435635,0.0010476376771938,4.17486608215729,0.16072535260224,5.38887294199232,-0.090189959253614,8.2097365492161,0.0819285933383912,5.93059128371169,-0.160621458684007,574.329801276005,2.07230157259874,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,95,7.23526531443033,0.0258391390196799,-0.275665137909905,8.94445099265318,7.37643696381774,0.00698222938975328,3.64972697234673,-0.29365909621191,6.90809156973665,0.0170509074797418,6.78409903969444,-0.126095012442064,4.97404818579047,-0.123330488821954,428.070998529922,-3.83422149211471,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,95,9.04011936039623,0.0814716989763957,-0.201776583605258,4.55889963553606,7.42852205971599,0.000666175440965474,3.72735792897899,0.274679448022687,7.15546051607192,-0.118644121332787,7.0024516320646,-0.0387561998302868,5.09741519661223,0.141353685564087,582.19046196073,-5.56564006157382,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,95,6.56918676622629,-0.123343376900115,-0.222956412108906,2.96282729672109,7.43358140974418,-0.00485662630087257,4.5911022034369,-0.318856256891592,6.88538028601684,-0.0242897153983928,6.88584464085734,-0.0226294452629394,5.60129426038824,-0.240625472564535,439.24321463546,-10.6156959403571,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,96,3.96114851320476,-0.197987898581976,-0.156152686116748,5.31920073391973,7.39615466347282,-0.00638745416268597,5.47207099061532,-0.128875876172557,4.83766569054921,-0.0742222240542462,8.74807686851499,0.0713446556814537,5.17326009160532,-0.172428818343987,514.128360107338,-2.95511966217224,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,96,4.00532632491651,-0.266717668538632,-0.209329727284212,4.04599536308473,7.40453954010384,-0.00956715768781634,5.55971383351782,0.0398479729519647,5.1355378528295,-0.0821007715190798,8.19014985319542,0.0186110646018639,4.67793626337764,-0.01287315263917,576.663644436917,-8.03940346404153,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,96,4.12399660715018,-0.277926755100024,-0.144665968242729,2.4997507892972,7.36097781366867,-0.00515498693118981,6.1657067061157,-0.128838690660276,4.91626028951849,-0.109591452296174,7.70987512997542,0.215888368314836,4.58091361892852,-0.106301978736699,497.341335074696,-6.83409227309988,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
