rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,181,0.870335228218289,-0.191265935918601,0.0323703965504423,-0.779715807226312,-0.0215115695602481,0.00417301665123697,0.0540755976721652,0.101423276137617,0.53153692213768,-0.0273543720376451,0.645591190056238,-0.0814729001825472,-0.481008027435786,-0.100798190210053,-129.25813076366,-0.593200961214714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-3.71670395545281,-0.0374227348394547,0.156372361247733,-0.129934774077702,-0.077728164964225,0.00379889110335576,0.123978468038448,-0.18608044434128,-2.18596676499153,0.0467809712075612,0.0887166692053381,-0.0281527681898791,0.755861184352367,-0.0264780692128595,60.9453371805552,6.55595944340911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-3.94398861240425,-0.192115771250686,-0.0359023240667567,0.367008097844076,-0.0290736359605663,-0.00483629562370597,-1.02828252891748,-0.118758968615488,-1.57788412782308,-0.12577161112773,0.771380882526997,-0.0757148861725935,0.183070251342237,0.0997920853815893,7.78837519590257,4.78812069530501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-3.78257325561338,-0.250918925456637,0.0588842030586365,-0.466405107114745,-0.0395511465708118,-0.00891381124005969,-0.323879252149153,-0.224227945297421,-2.6633550921551,0.118567749758486,-0.0747261365713436,-0.0679078611852431,0.0960371827721751,-0.0614043533648593,161.550416877861,-0.194906304521875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.45899628647409,0.0809093796885275,-0.032263359343532,-1.20432782758223,0.00868600514417128,0.00189232410288688,-1.76195095207686,0.060876161968584,0.232013817516758,0.000761778880590987,0.00550240723242723,-0.168993425030556,-0.0730743601420878,-0.257535728573206,87.6703076822553,-0.379085490888905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.425006676316961,-0.0171053159844362,0.0152341796034362,0.1413867716697,0.0160496383614381,-0.00101047372692703,-0.482037495102897,-0.312656914053799,0.171090717393287,0.0730182149359707,-0.683241920807561,-0.149806240098477,-0.225498231629667,-0.246964718569886,61.2092897020603,8.62410538412241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-3.20510348272292,0.0398575855472904,-0.0802777133055983,0.572029810773187,0.000750611718655314,0.00662765682538635,-1.07118984300437,-0.13614103659817,0.273653788530104,0.139258945324114,-0.627742370607474,-0.169622875511607,-0.274813338648722,-0.148258202324064,52.3500829515509,-4.00471677051495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.81852601648721,0.0931469190539346,-0.029704648049919,0.475478374013123,0.0687783965091162,-0.00100233422560359,0.922939736196412,-0.119868403955122,-1.25359072134983,0.170414292549848,0.00414126664729064,0.00860946687097203,-0.546078387455874,0.146667298879609,-69.93523169795,-5.12679877171383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.40345110546651,0.0162342941195865,0.029457022986447,-1.02308445580367,-0.0263038261614232,0.000808927666517183,0.41988658871812,0.077051955846067,-0.549768302177414,-0.0255696782526283,0.504826317337633,-0.0866706215902611,-0.347571712625478,-0.0162163373535529,-20.16797991414,11.8784403658913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.104733155649843,0.103328873027263,0.133741204267542,0.498049083149867,-0.00457626710882941,-0.00238199608221733,-0.3372366775544,0.0309549338720746,-1.55922416440573,-0.000782566180821641,1.13241975836431,-0.130366216955527,-0.418359340291842,0.207640901976973,45.3756639154224,-1.95253879113439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.47929154830506,0.00917791365205908,0.0343321666338947,0.173448359336674,-0.00531913458528521,0.00364084060125725,0.141317545695097,-0.0935294401220806,2.32568931697382,-0.171180050687054,-0.204359063207588,0.00558273770964186,-0.378758253993473,-0.0201397881476581,-301.108094505958,-2.74824739781062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.0605118071349,-0.0564633376826122,0.0708445916143931,0.311532463387271,0.0104571986566295,0.00275239179024375,0.362767273961797,-0.0978306165304101,1.33631107299523,-0.109530134101305,-0.125535484012802,-0.0350857281303251,-0.132404165307477,-0.0670980095245469,-302.636335826535,-2.16085756403615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.45661050839846,0.0163209000493922,0.132523616955994,-0.741956100732524,-0.0382414481806581,0.00265229128824969,0.238201121211134,-0.116490186358063,2.14578802586115,-0.206630617302604,-0.295233377256293,-0.0155915296110325,-0.035613487192057,-0.0703376359562639,-303.019703651414,-2.17492094181515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.32238086131202,-0.0783410653465584,0.105264940693804,-0.974429148773451,-0.0139305017046683,0.00177120873414736,-0.0647492764319164,-0.0111800825954809,-1.85659628416482,0.0728598092710264,-0.356989822293501,-0.0377729789060702,-0.357115306425991,0.00671407995396632,88.253790430781,7.28089062296595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.74157093497848,0.128341750504587,-0.037405830966092,0.103419716466784,-0.0474573079136986,0.00442856852613051,-0.0405959278990435,-0.0251801082092255,-2.03474636463478,0.0715930154538551,-0.192689328426908,-0.0290729794016243,-0.782545876023558,0.0304931923928586,137.029724763123,7.12710335738057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.203424268597266,0.154610186726677,0.0530052219738013,-1.06075000149443,-0.0402956845242821,0.00466476997955385,-0.0614984697639418,-0.0108063411590246,-1.55192618105959,0.0875832631525157,-0.330638429445459,-0.0451271637578319,-0.141229974143646,-0.00790192234702106,82.6923302018567,10.396800579707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.82238358827157,0.0218516698376805,-0.045667971012907,0.761848127199209,0.00926296811366534,-0.000949581042120891,1.57764086830431,0.0571019351811021,0.533028902978243,-0.150936795918197,1.12692841282986,-0.00602260210122279,0.658545894205132,-0.209526590999522,-113.533369338571,-6.31072643398874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.29884689481478,0.147698137351501,0.127936135071911,0.185906899715848,-0.00926269571827287,-0.00192290873425825,1.85276836362703,-0.122207527395516,0.759327624934627,-0.181991078307545,0.724929135449329,0.011323885247653,0.493138974978356,-0.241631136515884,-82.8796427617988,-9.90041305960904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.79458092520295,0.122562809261038,0.0243683148756692,-0.00998682736063716,-0.00952760389325391,-7.20607019472053e-05,2.05459127822547,-0.0902024135532286,-0.0418929655764764,-0.0121429429235517,1.63878979062302,-0.120546666608486,-0.0745509529331487,-0.0922559765451165,-143.083155538891,-3.11315506230245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-4.09987163080065,-0.0605871978388458,-0.0204376975940555,0.808859869528495,-0.0307657993380417,0.00249562697369128,-0.0608682499366209,0.00497552642883536,-2.90019053495548,-0.0567005763984642,1.21602007454552,0.0428429925654569,-0.880726286597425,0.00966751627428837,-150.331751715095,2.97988131139579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.72922498937764,-0.157122560591868,-0.0146014323106752,-0.0892220306334832,-0.0187934915520245,0.011108047099935,0.150092321697294,-0.062383408514385,-2.73398684146785,-0.0418622041093283,1.23443195120517,0.0632247151937842,-1.30206042282117,-0.0977381800006631,-225.282000834911,8.74981086735958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.84816670937081,-0.0559262630173716,0.111505965596142,-0.988140772406118,-0.0378902938493955,0.00772497909307437,0.413714410192103,0.0637720336707469,-3.27883111230583,-0.1343812551783,0.806312659324806,0.114013657378981,-1.0267960389753,0.0469744733946157,-176.910479538693,-1.93454013924702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.08496665370485,0.0568944073530252,0.0490035042087237,-0.172345320745601,-0.0468676316804357,0.00171577909552263,-0.409778923402655,0.0614564634025784,1.41762207514899,-0.0919143926268141,-1.15243940062515,0.110539154006063,-0.943760014922127,0.0126392803854375,-39.5916148394069,0.357558798028876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.93998451299882,-0.00646976752025774,-0.049479915821426,-0.442622861618494,-0.0518806825803777,-0.000490551038621248,-0.593423094278888,0.0295567551236207,0.819101838245423,0.00240222747033406,-0.367098551650201,0.0462972830411914,-0.972904060677102,0.0627718574135847,-42.8706987996754,0.642333555688712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.1082076177393,-0.0463808042143331,-0.0893225772046201,0.494162181856348,-0.0374667045872092,0.00101393444303537,-0.237024157623926,0.0177347391068967,0.735487206945274,0.0260214159698846,-0.686863774474483,0.0782930916441151,-0.968414282823123,0.0541485613988694,-55.8699099686024,1.76407636997065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.2978201281133,-0.12314210588817,-0.0613022753623138,0.651924508120006,-0.0348129499607159,-0.00318929346295136,0.474948074612087,-0.158816495787607,-0.718947998769909,-0.0383608639451143,-0.723608879709349,-0.0826097340750636,0.860188371506314,-0.025149045110545,-75.372612046452,-2.16107861798136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-3.21496557022363,-0.0739142750341708,0.0267060233440582,-0.472542751695494,-0.050600083142017,-0.00166849063876389,0.305325600689575,-0.174035938604139,-0.880643968941987,-0.0281343777897476,-0.597488795152518,-0.0955307222732055,0.294823583352546,-0.0142070115927472,-91.4204328331737,-1.45409754169383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.20557340456713,-0.0715274460517981,0.028696061179197,-0.20858977148925,-0.064817868755493,-0.00205630373939812,0.412228925868786,-0.179862889023567,-0.9411329910071,-0.0261976646535795,-0.188355465687424,-0.111342996627917,0.398131142541829,-0.00872162489435714,-97.3829028452934,-0.951833474082145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.66559690625863,-0.147718259686143,0.0583740784550548,-0.38990543728084,0.0286207342457336,0.00579938245520605,-1.02721369530019,-0.054743003288148,-0.576783797332307,0.0192978321865584,0.165619545159779,-0.036401909967982,0.227049044736574,0.0444582351550164,-202.688500063789,-5.45871960955839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.659102807876347,0.0318586249177726,0.0732000077455362,-0.942781357569465,-0.00148822577899033,-0.00265231006128001,-0.145359398155248,-0.00177988735085818,-0.697188799620064,-0.0331026262989203,-0.520772959764814,0.0974707596620437,-0.245047555662861,0.165246510963352,-200.77315589027,-3.73663392064938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.101657454338424,0.0735631090064647,-0.0661481935752076,1.04640673973531,0.0102329053601649,-0.00518886774417154,0.56335220186316,0.0506130076650979,0.497076948530724,-0.0734712026863427,-0.298787543354311,0.0708458672211357,0.352038317528716,-0.010436776103574,-219.069914599255,-1.06327823952781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.3394914381933,-0.0371815550637532,0.11800606731921,0.451400706362248,-0.0186029848180693,-0.00387586620525705,0.365684831972494,0.152436528976115,0.0454115852438823,0.050858204377252,1.48631779572497,0.0102791883371533,-1.53000515910185,-0.0106319665987362,-41.7701033999857,8.45859720602009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.32128033159481,-0.132697975381677,-0.0255563189463616,0.585074839834313,-0.0511430267697452,1.22658166265741e-05,0.363431468623083,-0.119982107851887,-0.325239747275872,0.0882845374850702,1.14462689214157,-0.0635263249111501,-1.41736226909292,-0.00501203473782796,-108.389012624322,4.71216616290913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.94983652568972,-0.144952708612719,-0.00900652896727561,0.199285837725594,0.024283881084723,0.00101302728265101,0.717348258754824,-0.0183019100969203,0.278525514805692,-0.00342708553216006,1.09669679078551,-0.108440341148681,-1.76135360777707,-0.0661448222101443,156.185769054484,2.41768090656862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.426448572382625,0.21774398172866,0.0867866264415624,0.384792848042447,-0.00273856228111313,0.00545037833991313,-0.148848007460456,-0.0767947140650187,0.301158091668129,0.0439615104458865,0.449577359339454,-0.0951513737305928,0.785421508479073,-0.138095252267006,-13.6595910377962,1.65492158639309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.297077111862371,0.207722928679851,0.0507702868475936,0.542040022015433,-0.00372470348189324,0.00440365756551689,0.135920114949483,-0.0569893390088616,0.373200856629108,0.0516710654643991,0.507665502887818,-0.0963668188849461,1.04642050628939,-0.147476788068944,-89.1642091195418,4.9670517644223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.1952208951644,0.241719892059897,0.0774737097760032,-0.231690953781107,0.0100877769336813,0.00323591597058083,0.489402006362047,-0.0829931572508731,0.594303954572164,0.0562247116361553,0.616762832300968,-0.0977640822718958,0.835706747926379,-0.139277747695123,-111.202545750371,7.64131111891205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.47068958284438,-0.00136891197366323,0.0195439932714271,-0.471744685523449,-0.0287407736258611,-0.00920160908144558,-0.685639590039437,0.198027754910903,-0.412801822478759,-0.108521787278548,0.883819880566765,0.0357861944373174,0.920263797344727,-0.0325770852522652,-77.8201183662843,7.66044217237672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.89457723261122,0.0308609905384728,0.147540826420249,-1.31079731517594,-0.00958408958557122,-0.00904530523991503,-0.523152367436387,0.20840843802537,-0.576828618784836,-0.120951143945159,0.377433577657203,0.0633968981717462,0.740592307157019,-0.0331161905375945,-35.7213743701569,5.41441552594516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.543508009793,-0.0733101547726541,-0.0829334513537975,-0.916664558300221,-0.0270485962220928,-0.00882707165642091,-0.779656728341779,0.212353492182885,-0.483499790091541,-0.0988060913121547,0.80279346752912,0.0578667151209275,0.538944533625854,-0.0261437171563352,-112.294866504707,7.0399936746995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.03020137947031,0.237192000210801,0.00863294014810101,0.711545553800387,-0.00449433764634666,-0.00705732736690585,0.381387750265912,0.0430257681667367,0.201875006041361,-0.178173018159104,-0.0316172675444673,-0.0261218857592183,-0.520221493881801,-0.0131715382841495,205.723220022414,-0.256224294290076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.918563885653064,0.123992059949054,-0.0287585283380415,-0.832615298161177,-0.0752013454680824,0.00335911246861346,1.15490850909658,-0.011971965413936,-0.175733383029878,0.0501876244438433,-0.909151617764777,-0.107184053206879,-0.180160232092415,-0.0361883774689519,205.015121883219,-3.71183494458866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.29381912616239,0.0199669691228099,-0.0796252100972908,0.0755584799246378,-0.0541542043602217,-0.0018175295299537,0.0773535725186028,0.209063282418787,0.244980476898635,-0.151026280651902,-0.987377128289827,0.00506898746369711,-0.286540639423683,-0.150261006462533,147.913320097423,-6.92247054498414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.230172050025645,0.185559259547825,0.0231004034128872,0.353561675935403,-0.0291350654919933,-0.00176922102748373,0.495988916198526,0.0050958211114969,-1.24635531707528,-0.0635335738677047,-0.447566129231733,0.0491124516752059,-0.354484983828621,-0.0549340465809302,-32.3959646307933,-3.84087010157347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.0576096071737391,0.210382358736925,-0.0217850518780132,-0.526219791671868,-0.0438648110851574,-0.000779838943462293,-0.0758780567808222,0.0347776805179888,-1.58365751609166,-0.043120603259478,-0.579222171394461,0.0613158829972356,-0.479901995283035,-0.0505331664250846,-33.0337034782114,-3.97277627413198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.822625862873702,0.231750585774586,-0.0336601822623428,-0.831125155348042,-0.0390133277251792,-0.00066865200795655,0.24981968722618,0.0179005817420487,-1.79648153911581,-0.0188826638233327,-0.402375134012261,0.0624095586547103,-0.243579665252432,-0.0628734223656323,-20.1570600985536,-4.03158443068453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.57673260348759,0.113606747055208,0.157049527255999,-0.331872672655317,0.0133650152026776,-0.00535301504064856,0.233640555202465,0.0167418893712219,2.52359647763385,-0.0297424819468475,0.178576701770544,-0.123660407997621,-0.614826597407641,0.122398850568534,-20.7988693789387,-8.56520546959715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.357396079799786,0.126211561109466,0.0200590557115007,-0.497127462564254,-0.0112472912082708,-0.00326906322165532,0.411531837624089,0.0432972069302669,2.7609134120229,-0.0305340628853921,0.476589403150986,0.225598002039784,-0.567365945044195,-0.0235920421608864,50.5495357739446,-2.55572628961794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.38664279305666,-0.199645594072348,0.0167672911417053,-0.0154484483526696,-0.0245586231379225,-0.00186222618781714,-0.134122277235914,0.0310335461179664,3.0159129927306,0.095459337178923,0.141302203227492,0.0163641283246392,-0.544005904048773,-0.053716823377593,-2.66250675575799,-3.73662049613131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.44901175757969,-0.0869528763335837,0.0357374586487166,0.736069872141137,0.0205948834485419,0.00234400106339486,-1.13715112781432,-0.0233199712769665,3.20272166811802,0.00979210442873418,-0.338631091234118,-0.0330403692556399,-0.776997216090892,0.0980592199760722,-117.400536378117,-11.2135039941456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.54285776685753,-0.100282437384612,0.0308342117150061,0.726293670776057,0.0020692938471063,0.00351523168915583,-0.886899457973739,-0.00920427372729751,3.26796104684654,0.0217640250769328,-0.955270301828589,-0.00321565027491492,-0.227293276213841,0.0595888882344673,-90.8541452812101,-13.2760732782075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.30812142723552,-0.24412812801439,0.0640134702156308,0.056183926460097,0.068536792774025,0.000810898467348629,-0.926190958850802,-0.0315794530920173,2.81176039496824,0.0474243143507897,-0.620562143136656,-0.0139472082639688,-0.150143482537268,0.0610026753816177,-109.994673012793,-11.5190891239593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.15414359886504,-0.0410815207872295,-0.0176345205441183,-0.436470296718491,-0.0826860621558119,-0.00109167404885971,0.579174265759207,-0.193092898045063,-4.48236866518988,-0.00611986754695463,0.251066638171525,-0.0615183516559085,-0.586169039588813,-0.0687533878536253,-124.471716459089,-3.7209662537661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.189420964125665,-0.0900891520230656,-0.0418702291104281,-0.33115981935565,-0.0603174323520586,-0.00298673069259386,1.34091530250617,-0.210696173762928,-4.42434392486745,-0.0396014392989887,0.353074427015975,-0.0484499014439033,-0.579006689423033,-0.0768029506273751,-119.701019232442,2.97357582952149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.172064802075517,-0.0391433467685342,-0.01455834991564,-0.714861033335407,-0.0262415629697026,-0.00754975693005441,0.298003922447388,-0.0575288697499264,-3.89502716928044,-0.0316895861773017,0.686755494356105,-0.0348635119720649,-0.216421213110541,-0.0974270932487952,-93.6844188024445,-4.949709886478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.27573214791859,-0.167368015602209,0.0335071267047117,-0.0245469920387631,-0.0562956807360777,0.00539048965485767,1.75495769271205,0.344953633185955,-1.33421393682624,0.0849334430875622,0.670614339003345,0.246005593608488,0.50805635190653,0.115349110458337,-138.606618217531,-9.16794629069086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.218960742859736,-0.0435298484409664,-0.026008407232931,-0.0772702997113452,-0.0307766096487789,0.00399075874134568,1.45568237809871,0.349629132750531,-1.21806286412705,0.0729493518903343,1.07374527154976,0.203590500318436,0.2767471298124,0.141166794049051,-111.00413547931,-11.0915722901916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
