rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,44,5.05944437176012,-0.0804004594580863,-0.101646594145045,2.18919464160792,7.42964059664822,0.00650292101099516,5.17842576796551,-0.220500873374763,5.43655926243356,0.0883816630315219,7.85950954545082,-0.0989063691879321,5.52760409896088,-0.0782591521595636,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.328507868112224,0.0361099615995931,0.0199508246344246,-0.619357565498466,0.0294206625950073,0.0035888943584389,0.914720835805857,-0.0629838289703883,0.23697045184583,0.0825696361673703,0.811436509126858,-0.0557310361946294,0.342255657031258,-0.0218960510358191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.10254806545346,-0.0728111445568853,-0.119051492129843,7.05386455187061,7.43674546524529,0.00603835395796054,5.48519390241411,-0.231731344594792,5.78974261587539,0.0576533527176311,7.67278340423991,-0.0931332565322242,5.60603542090712,-0.0898985032385925,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.628388438194443,0.0436992765007941,0.00254592664962626,0.550684331888807,0.0365255311920798,0.00312432730540428,1.22148897025446,-0.0742143001904172,0.590153805287668,0.0518413258534796,0.624710367915952,-0.0499579235389215,0.420686978977507,-0.033535402114848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,7.38481567533445,-0.0550295540558269,-0.043444088570131,14.9959132606982,7.4060485102033,0.0116005923049659,3.9746692953095,-0.0787286954276045,5.55045323255028,-0.0707749880049629,6.67490823686296,-0.0102880334732131,4.89713482782898,-0.148000406211613,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.65387917168655,0.0614808670018525,0.0781533302093388,1.30488641655977,0.00582857615009136,0.00868656565240961,-0.289035636850147,0.0787883489767698,0.350864421962551,-0.0765870148691145,-0.373164799460995,0.0328872995200895,-0.288213614100637,-0.0916373050878684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.91714086686844,-0.107586073968898,-0.111497331698366,13.4575604448014,7.3951908252708,0.0106738344577923,3.85934172354329,-0.0664568538665818,5.48277480166999,0.0468481699509819,7.11225072413299,-0.023522236370819,4.91569939400263,-0.14375033306387,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.186204363220536,0.00892434708878112,0.0101000870811039,1.19664976484099,-0.00502910878240836,0.00775980780523605,-0.404363208616361,0.0910601905377926,0.283185991082268,0.0410361430868304,0.0641776878090372,0.0196530966224837,-0.269649047926989,-0.0873872319401251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.70611666296921,-0.0262181587894138,-0.127232132148188,1.95432166976612,7.40811800732259,0.0100751786283677,4.12503292603213,-0.0362909022136102,5.08553930780582,-0.0194172806068535,7.46844822285054,-0.0570852803364874,4.71718004039746,-0.137376176993368,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.97518015932131,0.0902922622682656,-0.00563471336871789,-0.732848136892623,0.00789807326937719,0.00716115197581149,-0.138672006127519,0.121226142190764,-0.114049502781911,-0.025229307471005,0.420375186526581,-0.0139099473431847,-0.468168401532161,-0.0810130758696239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,6.47800844008156,-0.162698220826332,-0.0680569481724894,2.95835748066772,7.39908557357081,0.00535906599411131,4.18135700919541,-0.150842740908947,5.79787425688843,-0.0743822134972738,6.83718585187152,-0.0605320961176543,5.48239863236668,-0.0807822677897275,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.74707193643366,-0.0461877997686524,0.0535404706069803,-0.318257088995322,-0.00113436048239723,0.00244503934155506,-0.0823479229642388,0.00667430349542739,0.5982854463007,-0.0801942403614253,-0.210887184452438,-0.0173567631243517,0.297050190437059,-0.0244191666659831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,6.89627572463276,-0.0570644946783661,-0.14076635225603,2.49648918355095,7.39766867860772,-0.000138265621431758,5.30469436424243,-0.262361989284851,5.99377007505098,-0.104195699589994,6.16480375614131,0.0410158893383653,4.982858585077,-0.00714235177282347,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.16533922098486,0.0594459263793133,-0.01916893347656,-0.488005879830788,-0.00255125544549362,-0.00305229227398802,1.04098943208278,-0.104844944880477,0.794181264463254,-0.110007726454145,-0.883269280182645,0.084191222331668,-0.202489856852617,0.049220749350921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,6.9288042051571,-0.145046254748763,-0.122149493315194,8.11181171498835,7.38756232500988,0.0031855858828621,4.69176065334011,-0.155320561457819,5.55735371248204,0.0139176555515317,6.22942797448266,0.0191863712978884,5.12516999383809,0.0156674112377098,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.1978677015092,-0.0285358336910835,-0.000552074535724284,0.690429937767871,-0.0126576090433286,0.000271559230305844,0.428055721180458,0.00219648294655561,0.35776490189431,0.00810562868738018,-0.818645061841295,0.062361704291191,-0.0601784480915271,0.0720305123614543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,5.25305380829023,-0.0921287245118222,-0.182955003318484,7.11054554947053,7.35052845315065,-0.000410616058691397,3.50989677096221,-0.166610432348835,5.36876786012678,0.0380132613070674,7.07662295003766,0.0337523199844171,5.71312475099182,-0.0759363370208985,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.522117304642332,0.0243816965458572,-0.0613575845390146,0.558687672620293,-0.049691480902557,-0.00332464271124765,-0.75380816119744,-0.0090933879444606,0.169179049539054,0.0322012344429159,0.0285499137137064,0.0769276529777198,0.527776309062199,-0.0195732358971541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,7.10103039086722,-0.114199234872381,-0.157299887586428,2.55432871806526,7.34576384551212,-0.00329767358831627,3.61959680654608,-0.148823472853744,4.24698857500247,-0.0883618803487835,5.71090934477219,-0.0237101061307477,5.34791454612849,-0.0454465064360724,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.37009388721932,0.00231118618529812,-0.0357024688069584,-0.465101841654686,-0.0544560885410919,-0.00621170024087252,-0.644108125613573,0.00869357155063058,-0.952600235585253,-0.094173907212935,-1.33716369155177,0.0194652268625549,0.162566104198877,0.010916594687672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,5.49853855169655,-0.148972171376467,-0.0821452625214599,2.73488975892765,7.32204520728757,-0.00758030781391337,4.10002464429835,0.0185313698317121,3.0888018277299,0.0887366176515157,7.39098935022141,-0.102617214516628,5.03521988635935,-0.188153758108914,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.767602048048649,-0.032461750318788,0.0394521562580098,-0.396800170594916,-0.0781747267656412,-0.0104943344664696,-0.1636802878613,0.176048414236086,-2.11078698285782,0.0829245907873642,0.342916313897455,-0.059441881523325,-0.150128555570265,-0.131790656985169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.98951368278705,-0.0226359646212598,-0.104171167319951,8.11795911324279,7.42213801569532,-0.00179790757749332,4.3550544441599,-0.0126295987049289,6.20126996758536,-0.114090019862323,7.49114334426596,-0.0951294867968426,5.87861447205098,0.0178382878844876,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.258577179139155,0.0938744564364196,0.0174262514595186,0.691187483713958,0.0219180816421156,-0.00471193423004957,0.0913495120002521,0.144887445699445,1.00168115699763,-0.119902046726475,0.443070307942006,-0.05195415380354,0.693266030121364,0.0742013890082321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,8.06539485708539,-0.267804361625618,-0.100443051821992,4.84433745858337,7.39457635262318,0.00475405603667478,4.72182702159535,-0.167951330484674,5.67979825247657,0.0151208521978301,7.55752380698654,-0.183388524741468,4.80831023721134,0.21139356964039,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,3.33445835343749,-0.151293940567939,0.0211543669574778,0.174919190402925,-0.00564358143002774,0.00184002938411852,0.458122089435696,-0.0104342860802996,0.480209441888847,0.00930882533367858,0.509450770662578,-0.140213191748165,-0.377038204718275,0.267756670764134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.8813985518959,-0.105202056911197,-0.148152109471514,4.2878791627343,7.41368575723541,-0.00242407330798825,4.54074988929836,-0.128591533504905,5.30942784722579,0.0951773905194259,7.30320287729632,-0.180405767270935,6.23479694629219,-0.0537538630119699,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.150462048248,0.0113083641464825,-0.0265546906920441,0.0529009449043367,0.0134658231822042,-0.00533809996054451,0.277044957138712,0.028925510899469,0.10983903663806,0.0893653636552743,0.255129840972361,-0.137230434277633,1.04944850436257,0.00260923811177455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.60609580317988,-0.119651010460647,-0.122797450117815,3.32279776616743,7.416327909989,0.00910810340951805,5.60289926494929,0.0561431791046916,6.94210013337135,0.0838852360014337,8.22481450192863,0.107198813433555,5.66792708069166,-0.144184318362565,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.875159299531984,-0.00314058940296748,-0.00120003133834576,-0.202084169426211,0.0161079759357898,0.0061940767569618,1.33919433278963,0.213660223509066,1.74251132278363,0.0780732091372822,1.17674146560467,0.150374146426858,0.482578638762043,-0.0878212172388207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.26460319153258,-0.19200112489751,-0.162246474772023,0.956946188015927,7.42931762530226,0.00922146831730495,5.50535548073566,0.149570601108941,7.11637844022364,0.143265671810903,9.06929327752617,-0.12618372758861,5.54385614366844,-0.0645197283381213,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.533666687884678,-0.0754907038398308,-0.0406490559925536,-1.44689941711316,0.029097691249051,0.00630744166474869,1.24165054857601,0.307087645513316,1.91678962963591,0.137453644946751,2.02122024120221,-0.0830083945953077,0.358507701738821,-0.00815662721437678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,7.86952480686118,-0.187578294459627,-0.0968028377739071,1.72227092732836,7.45041664325254,0.00482973135185247,5.5436465897235,0.0329023451590217,6.77341833118244,0.136411471061543,8.99955782873418,0.137593878665339,5.27986485871188,-0.0595734385560385,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,3.13858830321328,-0.071067873401948,0.0247945810055627,-0.859247571561295,0.0501967091993354,0.00191570469929621,1.27994165756385,0.190419389563396,1.57382952059472,0.130599444197391,1.95148479241022,0.180769211658642,0.0945164167822616,-0.00321033743229401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.94391881094386,-0.229422628281404,-0.143037157139393,1.17948219663607,7.3879305058108,0.00678135797632857,5.63364173138752,-0.0863246511655504,4.93421673444725,0.0348036060172211,8.2718321642577,0.187461697946315,4.34502545488412,-0.0345224676502296,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-2.78701769270404,-0.112912207223724,-0.0214397383599231,-1.23781577237524,-0.0122894282424122,0.00386733132377231,1.36993679922787,0.071192393238824,-0.265372076140474,0.0289915791530696,1.22375912793374,0.230637030939618,-0.840322987045501,0.0218406334735148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.21203970243589,-0.203197435594596,-0.0806599014803767,6.32403681638816,7.39902860905854,0.00455630623298024,5.93602315544525,-0.119544462552564,4.72769485124367,-0.0567455044823912,8.89630075402087,0.000711357310255839,4.62701111516662,-0.0648791979771294,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.51889680121201,-0.086687014536917,0.040937517299093,0.44146644288893,-0.00119132499466623,0.00164227958042399,1.6723182232856,0.0379725818518108,-0.471893959344053,-0.0625575313465427,1.84822771769691,0.0438866903035585,-0.558337326762996,-0.00851609685338489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.19272369605289,-0.19768230084401,-0.096443882856804,2.52812054731479,7.40177658961143,0.000266894500733858,6.16199784460974,-0.102525527196198,4.31100884076863,0.0605390674648838,8.28043675297624,0.0540291456811874,4.68912473146435,-0.0721504856238101,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-2.53821280759501,-0.0811718797863308,0.0251535359226657,-0.475415138131348,0.00155665555821827,-0.0026471321518224,1.89829291245009,0.054991517208176,-0.888579969819092,0.0547270406007323,1.23236371665228,0.09720447867449,-0.496223710465271,-0.0157873845000656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,7.17570614613418,-0.169464639109697,-0.143140820262352,4.71566434444635,7.42184185267549,0.00657226642749623,3.98290173996218,-0.0888197902663009,8.00369973691227,0.183382394263962,7.45501637848668,-0.180797254215933,5.18678789057758,0.00485685212744772,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.44476964248628,-0.052954218052018,-0.0215434014828822,0.147998508226024,0.0216219186222828,0.00365823977493997,-0.280803192197467,0.0686972541380735,2.80411092632454,0.177570367399811,0.406943342162727,-0.13762192122263,0.0014394486479663,0.0612199532511922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.88589539579732,-0.0411886707358085,-0.168987356814299,10.6943361379493,7.42579976942206,0.0082484197754971,4.33762218421295,-0.375964479098777,8.00220598584516,0.0676939081528937,7.39422632854386,-0.0293434500064632,5.72837500118658,-0.174399728452374,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.84504110785058,0.0753217503218709,-0.0473899380348291,0.966822970285205,0.0255798353688492,0.00533439312294084,0.0739172520533025,-0.218447434694403,2.80261717525744,0.0618818812887422,0.346153292219906,0.0138318829868394,0.543026559256964,-0.11803662732863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
