rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,0.510358293688803,-0.0812728880766169,-0.0458112419588051,-0.0446844966667757,-0.0434379037465416,-0.00244549674128731,0.390128649971071,-0.214503610134904,0,0,0,0,0,0,0,0,0,0
2,241,0.515965707357037,-0.117867261764851,-0.0424930863441574,-0.299769331530273,-0.0170653640450746,-0.000150180249035983,-0.292111920863335,-0.0678611193498956,0,0,0,0,0,0,0,0,0,0
3,241,0.029785150365921,-0.0818409389974839,-0.00298863566589652,-1.11378259121685,-0.0506850501863205,0.00205837353055318,-0.0982680282026065,0.0829717931543067,0,0,0,0,0,0,0,0,0,0
1,242,1.12944655213717,0.0339768793455383,0.0313424551790702,-0.657945964518471,0.104972080034826,-0.00483916528027063,0.255370745436337,0.28158384679512,0,0,0,0,0,0,0,0,0,0
2,242,-0.261046073976315,0.0424132582365846,-0.0225788479074097,0.664691400073155,0.0884326955267287,-0.00355117288332466,0.568223262589884,0.256353051742548,0,0,0,0,0,0,0,0,0,0
3,242,0.808203817716247,0.0166152194724629,-0.0534333719477441,-0.439415798281315,0.0776947131685422,-0.00329604841396542,-0.353717660229921,0.300497126096499,0,0,0,0,0,0,0,0,0,0
1,243,-1.80386442346579,0.0334139718270003,0.0507959476349826,0.853781651404265,0.061171936516506,0.00163021704672124,-0.561326713083875,0.377947816205406,0,0,0,0,0,0,0,0,0,0
2,243,-2.11490457329858,0.0809931434251666,0.0934693444528165,-0.431989436565419,0.0549357682096456,0.000146930118392548,-0.958827690753172,0.409097385746101,0,0,0,0,0,0,0,0,0,0
3,243,-1.99742809290276,0.0260389380430682,0.0248374736147761,1.31257071458362,0.0216209284325171,0.004047521408634,-1.00345929442457,0.3953364895731,0,0,0,0,0,0,0,0,0,0
1,244,-2.85802730452838,-0.221824242511118,0.0970322395090391,0.841143863316235,-0.0501905648903591,0.00552994778543087,0.321856584790448,-0.0423388740073251,0,0,0,0,0,0,0,0,0,0
2,244,-4.20664823716388,-0.156726476224925,0.0519924955104206,1.1780239948594,-0.0208431922267538,0.00277167027272523,0.499290814076804,-0.0649787339326103,0,0,0,0,0,0,0,0,0,0
3,244,-4.42458163872481,-0.054033702664273,0.0370744541370139,1.63818861013464,-0.0170336930656889,0.00399640233331787,0.225153359987263,-0.0620526264889642,0,0,0,0,0,0,0,0,0,0
1,245,0.238764406449159,-0.240320973960746,0.15660634089291,0.0848295598024746,-0.000903485448354502,-0.00365574322606735,0.955386687141148,-0.110879390526853,0,0,0,0,0,0,0,0,0,0
2,245,-0.918321997064448,0.00745859062832957,0.112744654343712,0.703879555485813,0.0119220383532888,-0.0033845270777411,0.19466360776608,-0.0463915697629638,0,0,0,0,0,0,0,0,0,0
3,245,-0.980745808290338,-0.0507260194431705,0.129673147565596,0.256823418228931,-0.0264609112215206,-0.000636971296207063,0.0179892486387736,-0.0177604314486682,0,0,0,0,0,0,0,0,0,0
1,246,0.838498701928812,-0.00286227793991092,-0.0109913497291193,-1.43396705188464,-0.0282882071077557,-0.00412442331032612,1.1781915128444,0.119042439910036,0,0,0,0,0,0,0,0,0,0
2,246,-0.933884192282929,-0.0365372964802809,-0.0933294175188264,0.515303220554547,-0.0296685376274022,-0.0051179374521258,1.26881931144549,-0.1171837962167,0,0,0,0,0,0,0,0,0,0
3,246,1.97377077160764,0.155160905220436,-0.0516034675908824,-2.26077827238436,0.0387679073194045,0.012924508321364,0.668831175727797,-0.221482076807876,0,0,0,0,0,0,0,0,0,0
1,247,-0.908430034748512,0.178832975077042,0.101231210585502,0.452989732505058,-0.0685628115064327,-0.00204052705028742,1.14931215407216,-0.190557392579778,0,0,0,0,0,0,0,0,0,0
2,247,-0.0684135072770982,-0.0599753622794746,-0.034329278538368,-0.607724555728245,0.0127517352716966,0.000634156099140138,0.515020105612244,-0.13057783108811,0,0,0,0,0,0,0,0,0,0
3,247,0.295780079641678,-0.0122554550875661,-0.0572572308909645,0.10352194171983,-0.043109130685778,0.00645623590271354,-0.0293640463418692,0.00516090921598958,0,0,0,0,0,0,0,0,0,0
1,248,0.791418655637256,0.0638940875038493,-0.0315560147858441,0.819946131379046,-0.0354658665592211,-0.00217989544250049,-1.00881560253684,0.00343496973533716,0,0,0,0,0,0,0,0,0,0
2,248,2.6930595453784,0.0773086082379176,-0.0317337369502072,-0.167360909137679,-0.102453453375518,0.000444636981709198,-0.672372431389049,0.0159890415701049,0,0,0,0,0,0,0,0,0,0
3,248,1.55155232608324,0.0996346106358439,-0.0697985361584085,-0.0904706814424496,-0.0855087818666513,0.00148436658426729,-1.62787552360828,0.0378300386767375,0,0,0,0,0,0,0,0,0,0
1,249,-3.83552135681867,0.035614979079089,0.0702474806267013,1.0985714156616,0.0415249685896111,-0.00881529284176452,-0.813150155692639,-0.0692669662078053,0,0,0,0,0,0,0,0,0,0
2,249,-3.88577332216176,-0.0409562400567379,0.0848679624380089,-0.138211111476346,-0.00354113550012869,-0.00586428533507396,-0.368377475000322,-0.0495444722842691,0,0,0,0,0,0,0,0,0,0
3,249,-3.41001827145745,-0.123457313607251,0.0808471445836227,-0.053051871120537,0.0650031846407897,-0.010484057051342,-0.440814604405486,-0.0625498487069876,0,0,0,0,0,0,0,0,0,0
1,250,-3.46179173570121,-0.0490156679980358,0.124086139939594,0.159098710044828,-0.0459270880158034,-0.011183317273541,-0.348630895011568,0.175803443045422,0,0,0,0,0,0,0,0,0,0
2,250,-3.82517075250074,0.00434449137549678,0.115120271205921,0.345954955727128,-0.0857144400020786,-0.0100980324822545,-0.278513064279247,0.170103261607138,0,0,0,0,0,0,0,0,0,0
3,250,-6.284756148208,0.0286424145498496,0.0665084709255021,-0.485110368563356,-0.0603346644113065,-0.0114701656071995,-0.239829091621513,0.178621206003383,0,0,0,0,0,0,0,0,0,0
1,251,2.94285822733389,0.0604796798529512,0.0150402183872495,-0.763801216181382,-0.0162652500467972,0.000954130834039634,0.445685187016513,-0.144538964086012,0,0,0,0,0,0,0,0,0,0
2,251,0.857586490933789,0.0066365503148377,-0.0773702886303754,1.04830687152383,-0.0156629084712456,0.0025455631754699,0.895925153750153,-0.17974798658231,0,0,0,0,0,0,0,0,0,0
3,251,1.32352058195748,0.00953894750627463,-0.0842753792685363,1.81298664785987,-0.0263352662339127,0.00197503073457838,0.576684478381022,-0.145468535401976,0,0,0,0,0,0,0,0,0,0
1,252,0.595011355388623,0.196483871328463,0.00917613019826724,-1.0151434308674,0.067621230275754,0.00344836087402503,-2.68079297845146,-0.0666662923370486,0,0,0,0,0,0,0,0,0,0
2,252,0.315095817779032,0.018972042521307,-0.060226467008466,0.946677666845935,0.0371680355729458,-0.00234389170485766,-2.33188685007285,-0.127585046584551,0,0,0,0,0,0,0,0,0,0
3,252,1.40580039422105,0.0257707306167464,-0.00995852029702024,0.145270804517012,0.0413751895137233,-0.00324602435040299,-2.3482541395319,-0.142390278978167,0,0,0,0,0,0,0,0,0,0
1,253,1.36945619138772,-0.0807067125752514,-0.0480260645166926,0.764285893487687,-0.125792211667749,0.00409788393672842,0.555748669866944,-0.000231044596407076,0,0,0,0,0,0,0,0,0,0
2,253,-1.17322336197785,0.012691578363165,-0.0449610957765717,-0.174057920857842,-0.0738736446393595,-0.00599794524733734,0.885436919953992,0.105100658831497,0,0,0,0,0,0,0,0,0,0
3,253,-0.625526770786123,-0.120326746156618,-0.103946639671886,-0.243703288704125,-0.0646471331712579,-0.00479205532571228,0.355603501988631,0.347056163831307,0,0,0,0,0,0,0,0,0,0
1,254,-2.95606198736877,-0.172509587152099,-0.0448676695814816,-1.0107231222787,0.0237586957035019,0.00226306123670635,-0.539139663085426,-0.0729286531961628,0,0,0,0,0,0,0,0,0,0
2,254,-2.70616413975022,-0.0736407465903411,0.0189210938516121,-0.362007311595661,0.0233178354948134,0.00048072498400054,-0.884016886194763,-0.054825090653905,0,0,0,0,0,0,0,0,0,0
3,254,-3.09773269191822,0.0226729501142712,0.0223563529463938,-0.215817796096954,0.00527858340746157,0.00218626928352255,-0.745188523493459,-0.0933374834747416,0,0,0,0,0,0,0,0,0,0
1,255,0.9905795509376,-0.0478231619507604,-0.0766911763955383,-0.691265908278257,-0.00365569889024897,-0.0026124367025788,-0.323761541280056,0.101376759761441,0,0,0,0,0,0,0,0,0,0
2,255,2.28901654877444,-0.0900291269494497,-0.0104577996627423,0.0816902854041215,0.00765398519580707,-0.00469444371188261,0.0131879155442087,0.098128549732452,0,0,0,0,0,0,0,0,0,0
3,255,3.57268791997889,0.0182791406016405,0.084332674481121,-0.315595750542798,-0.0395800706964229,0.00024578561839255,0.345385359545097,0.0188149739833974,0,0,0,0,0,0,0,0,0,0
1,256,3.09730913645019,-0.053287765182677,-0.0267693838931962,0.185945529978404,-0.00867635280701062,-0.000754433657635544,-0.518364535179695,0.0852331171268252,0,0,0,0,0,0,0,0,0,0
2,256,3.29076959062037,0.00144477167875004,-0.181672886732628,0.730694787585308,-0.00717941491920637,-0.00205010590149635,-0.727982897002006,0.0634663043119935,0,0,0,0,0,0,0,0,0,0
3,256,3.60696319210083,-0.0363980040526006,0.030535220489744,-0.281259117299778,0.00696074432279925,-0.000600595871577467,-0.517220129127917,0.0226143649169451,0,0,0,0,0,0,0,0,0,0
1,257,2.17295377980038,-0.190215158690465,-0.0476525122743223,0.70302622718769,-0.0398269863472569,-0.0066015249655143,0.020507937403857,-0.0740028191250809,0,0,0,0,0,0,0,0,0,0
2,257,-0.98407604396519,0.171887355011182,-0.0675625438766222,-0.5409285744034,-0.0429415372614557,-0.00518588287654141,0.0116193362849133,0.0765361557223428,0,0,0,0,0,0,0,0,0,0
3,257,-1.44858849966804,0.129564108048956,-0.0220046931873968,0.736561256986285,-0.0337262895781549,0.00413808295628017,0.87655365424486,-0.00114940410998013,0,0,0,0,0,0,0,0,0,0
1,258,-0.261896231577874,0.0414711307893803,-0.0335492559080366,0.257817145445827,0.0527486116119196,-0.000105069351225867,-1.33129463473179,0.171097362659949,0,0,0,0,0,0,0,0,0,0
2,258,0.88801084275282,-0.102052996277956,-0.0250819603858648,-0.300154206503211,0.0227619493829723,-2.95025029261944e-05,-0.472425656379544,-0.0189790759546477,0,0,0,0,0,0,0,0,0,0
3,258,-0.216064193903614,0.143436585363684,0.0407472399798274,-0.662780161225906,-0.010511325446843,-0.00140938716521595,-0.441910144169584,-0.202123600228803,0,0,0,0,0,0,0,0,0,0
1,259,1.33633126091557,-0.00638957526951073,0.0429591733566092,-1.43161610426916,0.0694974753737085,-0.00235747500567255,0.286493479149242,0.156178184671818,0,0,0,0,0,0,0,0,0,0
2,259,-0.219403102703167,0.0900491730991078,0.0015188940321661,0.412659312228526,0.0979038742520277,-0.00371675362541037,1.24216398896387,-0.0583577120502187,0,0,0,0,0,0,0,0,0,0
3,259,0.560563083885834,-0.0218385720419469,-0.120961059276692,0.0079163994857161,0.0441009455638381,0.00396834166255421,0.161251824532337,0.0276342032612229,0,0,0,0,0,0,0,0,0,0
1,260,0.658189851733203,0.0227227736361061,0.0235185724862972,-0.456778947882459,0.00605006313668532,0.00366997418780065,-0.185271480997266,0.10336187676291,0,0,0,0,0,0,0,0,0,0
2,260,0.145816557188364,-0.0370555480844951,-0.00104797130076598,-0.624427962531895,-0.0211528477013916,0.00469620749807298,-0.392551661694676,0.100479895756945,0,0,0,0,0,0,0,0,0,0
3,260,-0.151794886334404,0.0786851017631171,0.0422569511380911,-0.761646111728219,0.0377150848667824,-0.000198768426241307,-0.195864792633416,0.037234197951203,0,0,0,0,0,0,0,0,0,0
1,261,1.0072511090149,0.0161526665736236,0.0519896659135827,1.39300928127298,0.0551459794074676,0.00404113180179517,0.342225800070549,0.154928509108251,0,0,0,0,0,0,0,0,0,0
2,261,-0.85525094136875,-0.100933503035781,-0.0155360331037514,-0.486733707116933,0.0506525808326757,0.00538140113993059,0.100004816688391,0.154308485232857,0,0,0,0,0,0,0,0,0,0
3,261,0.983014083551628,-0.053148986278243,0.0684140882232077,0.218909966036005,0.0675793000615643,0.00434193215884031,0.630981453530528,0.136458919036433,0,0,0,0,0,0,0,0,0,0
1,262,-2.91536897183367,-0.16011176943901,-0.0518233841792296,-0.550199385377885,0.0146370415468517,0.00604601122996685,0.100885988486795,-0.182559338014939,0,0,0,0,0,0,0,0,0,0
2,262,-0.952531543147971,-0.231430010766721,-0.0366643865656466,1.05318580519898,0.0394790395424698,-0.00120640699895311,-0.552554479431592,-0.146764087538069,0,0,0,0,0,0,0,0,0,0
3,262,-2.6933272115059,-0.196929586638225,-0.0852958622879114,0.791327337757723,0.0477544849877702,-0.00297344305167586,-0.169516200982854,-0.184478253518663,0,0,0,0,0,0,0,0,0,0
1,263,-1.71593896097801,-0.0492692957664518,0.0244503916602303,1.48271035845166,0.00328524008072684,-0.000495266186031917,-0.767646869365847,-0.192618987590482,0,0,0,0,0,0,0,0,0,0
2,263,-2.18389207403731,-0.0643214777461006,0.0306022067230298,1.09278597430418,-0.0134812956911023,0.000824425647007892,-0.28083246217047,-0.245988794260114,0,0,0,0,0,0,0,0,0,0
3,263,-1.52376126878976,-0.111665170223186,0.0674158578862785,0.657302891040116,0.00216608171235677,-4.77986759646666e-05,0.952916816696517,-0.334338851013248,0,0,0,0,0,0,0,0,0,0
1,264,0.522072654097061,-0.0273088949358837,-0.0757138335816878,-0.296062356504039,-0.0691902572655012,0.00166337648098125,-0.488003438795162,-0.203149505656422,0,0,0,0,0,0,0,0,0,0
2,264,-1.41657180097262,0.196633080153193,-0.00374075357822221,-0.976896260795675,-0.0114088652900906,0.00110221732248479,-0.356223051567877,-0.240632235219207,0,0,0,0,0,0,0,0,0,0
3,264,-0.973602130359295,0.0399654426781236,-0.0852192091935808,0.861256508013552,-0.0191775774557312,-0.00103966780567763,-0.0790594718990993,-0.202481261769106,0,0,0,0,0,0,0,0,0,0
1,265,2.58348667373986,-0.174493571646634,0.0665266336941055,-0.138282727100776,0.0204886363065455,-0.00300419920420629,0.232709058558087,-0.102411862592792,0,0,0,0,0,0,0,0,0,0
2,265,1.60870238743114,-0.0717109869564144,0.0412174072812596,-0.299242295739278,-0.00243459754307551,-0.00236743146739239,-0.58891534666688,-0.0472378087155479,0,0,0,0,0,0,0,0,0,0
3,265,2.99018478620264,-0.0954706968279633,-0.0467771207947748,-0.827649359101826,-0.00333559705703035,0.00377898615319926,-0.277148339043439,-0.128706061146806,0,0,0,0,0,0,0,0,0,0
1,266,-0.193603152668469,0.0214097492639284,0.102723130795451,-0.426914499768584,0.00980371012769865,-0.00731076786579435,-0.0988780963161906,0.0317539570931165,0,0,0,0,0,0,0,0,0,0
2,266,-0.348904006877385,0.0043900473613665,0.0659469309151216,-0.0471602542803204,-0.0291885564206078,-0.00567422122766129,-0.410871478384139,0.0547060488100417,0,0,0,0,0,0,0,0,0,0
3,266,-0.903730760950365,0.0824998964904715,0.00136415593653186,-1.31681247760012,-0.00233055783964531,-0.00689488863322117,-1.02548510860541,0.0831960205905953,0,0,0,0,0,0,0,0,0,0
1,267,-0.404389253075859,0.0579475610427681,-0.0953434701883418,-1.22100140414071,0.0584974961626186,0.00330558460948445,0.0587803648591541,0.0397789428862751,0,0,0,0,0,0,0,0,0,0
2,267,-4.01438303025667,0.0677749572388514,-0.157842542613269,0.0735080167922639,0.0838931912655623,0.00506328742011844,1.0861903733294,0.0746919642963201,0,0,0,0,0,0,0,0,0,0
3,267,0.519636255669599,0.0598044398917328,-0.0754902217350729,0.546829385676035,0.0351273179867313,0.000890981966891753,-0.760653940801325,-0.115315047301663,0,0,0,0,0,0,0,0,0,0
1,268,0.19277982004299,0.0273774648931403,-0.0125375085114507,1.46861886587821,0.0500173099649306,-0.000576354041024299,0.769149509121562,0.0970327271553342,0,0,0,0,0,0,0,0,0,0
2,268,1.76041072907278,-0.0546438788718399,-0.0316735342270481,0.098412035771297,0.0455137861466817,-0.00459843405429496,0.273150369246849,0.232104788006505,0,0,0,0,0,0,0,0,0,0
3,268,2.48109808336358,-0.0999251510019488,-0.0192370587039769,-1.84707595966199,0.0487403278051186,0.001908289067641,1.79864182331578,0.234196612948645,0,0,0,0,0,0,0,0,0,0
1,269,-2.86088114543713,0.00506673868314467,0.0165503964980855,1.49178462568174,-0.0696035076665478,-8.79192251317046e-05,0.667939718855802,-0.124247647890601,0,0,0,0,0,0,0,0,0,0
2,269,-2.36368075242943,0.00925829606812939,0.0362761115369118,0.892876454030968,-0.0729817462672795,-0.00768787236101741,0.237644255797417,-0.121447318156396,0,0,0,0,0,0,0,0,0,0
3,269,-2.93609677649347,-0.00871506315173648,0.0496487211056883,-0.750880273290539,-0.0205607564987362,-0.00241789080878768,0.423310744218253,-0.171148980928689,0,0,0,0,0,0,0,0,0,0
1,270,2.31794309208022,-0.00436540447003095,0.000770348737525267,-0.143752775772499,0.0299233214343388,0.0066018045277569,0.479133034410488,0.144485891197521,0,0,0,0,0,0,0,0,0,0
2,270,-0.354511603858782,0.172605488200392,0.00622796066300652,-0.344471237553491,0.0227854071864675,0.00692611426161816,0.753158086542,0.184319493667972,0,0,0,0,0,0,0,0,0,0
3,270,0.37713311633957,0.110031520684937,-0.0123093427906831,0.271114698328063,0.0442760063545355,-0.00323657462136139,1.88646477214791,-0.0267646494885791,0,0,0,0,0,0,0,0,0,0
1,271,5.27569505081197,-0.0124123772550284,-0.0242568846660527,0.609249593527565,0.00257803657592159,0.00772841994112763,-0.647632900679395,-0.246808599569014,0,0,0,0,0,0,0,0,0,0
2,271,4.80307753499775,0.0585901147127588,0.0208164424898451,-1.48237668728257,0.0239287333587317,-0.00576720465258147,-0.808310999107381,-0.186048433480104,0,0,0,0,0,0,0,0,0,0
3,271,5.27705248122466,0.029348026204629,0.0499513710741084,-1.37660278895822,0.0254344834095397,0.00552117960580947,-0.292005682943156,-0.285518124577838,0,0,0,0,0,0,0,0,0,0
1,272,5.06268654792743,-0.103981261953834,-0.047919080544312,-1.06021419032882,-0.00849813145248124,-0.00803915646698098,0.0740379078067557,-0.321036036117452,0,0,0,0,0,0,0,0,0,0
2,272,5.37044565439177,0.0794645449620831,-0.0498427153198495,-0.377836010398961,-0.0133113568257635,-0.00772517039148816,-0.535959256373163,-0.230003759070042,0,0,0,0,0,0,0,0,0,0
3,272,4.79735232378386,0.0701121230739026,-0.214619819269676,-0.659892921286087,-0.0750605250648144,-0.00311447683162824,-0.861150731021318,-0.171332263811039,0,0,0,0,0,0,0,0,0,0
1,273,-2.58350762999484,-0.0456142257737663,-0.112533800805651,-0.531111592968598,-0.017505166987112,-0.00763097057449426,-0.575664032120279,-0.0680638065655777,0,0,0,0,0,0,0,0,0,0
2,273,-3.15670622670899,-0.0328947842730491,-0.0264783238734667,-0.436783074795248,-0.0260398253313205,-0.000234775262672709,-1.57324712055131,0.00302847474245396,0,0,0,0,0,0,0,0,0,0
3,273,-3.25905571384559,-0.0609672181546284,-0.0608615825052511,-1.4855644184504,-0.0469028350364225,0.00288195230010565,-1.67559925672744,0.0514205859160708,0,0,0,0,0,0,0,0,0,0
1,274,-2.51227064687205,-0.0486365790858243,-0.0125655890731179,0.798805581910125,-0.0200427132913035,-0.00278302182575869,-1.50049537679377,0.183308948157946,0,0,0,0,0,0,0,0,0,0
2,274,-3.06909629380313,-0.0304828035367148,-0.0222837303142256,0.103788505260507,-0.0376243651268284,0.00367624788104952,-0.835102674260952,0.197219093721489,0,0,0,0,0,0,0,0,0,0
3,274,-2.61143065975324,-0.0570683992157311,-0.0059545871878669,-0.318248056380966,-0.0404345159112216,0.00498426272888429,-1.11389674999875,0.0612033283806946,0,0,0,0,0,0,0,0,0,0
1,275,2.04850380218116,-0.153188783671327,-0.0134690753398199,-1.13757611575156,-0.0603448850250574,-0.00500433580621193,-1.56378821211364,0.0737727508943529,0,0,0,0,0,0,0,0,0,0
2,275,-0.61102231755069,0.189528421617909,0.0112418532274063,-1.31762148010386,-0.0140637977803335,-0.00664296928065333,-1.53994642804514,0.0654967357998964,0,0,0,0,0,0,0,0,0,0
3,275,-0.439477459495527,0.144475311876718,-0.0539075714837887,-0.331198191953836,-0.0374317818717325,-0.00515739590962503,-1.14533977925936,0.054291349958432,0,0,0,0,0,0,0,0,0,0
1,276,-2.82585894275223,0.0727086464670103,-0.0726629494961818,-0.138696650101007,-0.0553051332420145,0.00531508791036917,1.51211683886792,-0.214629299251051,0,0,0,0,0,0,0,0,0,0
2,276,-0.815264557953885,0.102985712156762,0.0847420250457168,-0.271650329258905,-0.0586600279019009,-0.00475613555084722,0.689959742154305,-0.0782112278099392,0,0,0,0,0,0,0,0,0,0
3,276,0.549739439711152,0.0319115585025096,-0.017827846948408,0.801226612785845,-0.0224556730953553,0.00190179605795525,1.33040471650375,0.130496019572457,0,0,0,0,0,0,0,0,0,0
1,277,1.1343252046159,-0.000349467465252135,0.0581539854573358,-0.849587177656575,-0.0414473783142784,-0.00902677137538977,0.803812778072646,-0.139395416853932,0,0,0,0,0,0,0,0,0,0
2,277,-0.97355479598267,-0.10202662439013,0.0624643315667647,-0.178957096179221,-0.0109618772194109,0.00294849983033445,0.098568297083351,-0.082363958794684,0,0,0,0,0,0,0,0,0,0
3,277,1.70062416397687,-0.0859989320320603,-0.0322430698140358,0.611142819012201,-0.0221465194187642,0.00344252815416028,0.70864734004412,-0.098647646882684,0,0,0,0,0,0,0,0,0,0
1,278,0.464622402041587,0.0810204987184639,-0.0130787219133129,-0.781910193278419,0.0317826561095975,0.00243379427417563,0.22840795838284,0.0150195535511229,0,0,0,0,0,0,0,0,0,0
2,278,0.729876064853872,0.0481858345243077,0.0162038257476517,0.837995823021317,0.0420652787544986,0.00139915749644407,0.40786416179897,0.00795530926594701,0,0,0,0,0,0,0,0,0,0
3,278,1.74130849434783,0.0514150465277098,0.0119086959464542,-0.300166159548396,0.0428799805193218,0.00318657515031405,0.0954593433887885,0.00595877280830004,0,0,0,0,0,0,0,0,0,0
1,279,-3.72828598826591,-0.15438189103797,-0.0831271617384634,-0.0804427559228069,-0.071123040185709,0.00862905425992499,-1.17213445770626,0.190021152548353,0,0,0,0,0,0,0,0,0,0
2,279,-3.68678574893587,-0.0351626711491581,-0.0093473541266911,0.288592205136194,-0.00783115768607612,0.00569124597045583,-1.18520251119493,0.196001605016056,0,0,0,0,0,0,0,0,0,0
3,279,-3.69323301958015,-0.0751978665891945,-0.0484539362568535,-1.31626961433344,-0.061639847656731,0.00851548561396233,-0.709902561199306,0.225891746876754,0,0,0,0,0,0,0,0,0,0
1,280,-2.47403632025326,-0.0521706409043425,0.0879996480773115,-0.859974203286393,0.0822897592947598,-0.00115262901014204,0.855036959263239,0.274367228565536,0,0,0,0,0,0,0,0,0,0
2,280,-2.76796635404047,-0.269243473690786,-0.0335443153402524,-1.02716452251046,0.0890005966565468,-0.00181718398450514,1.17078833751953,0.143615771090395,0,0,0,0,0,0,0,0,0,0
3,280,-0.600673801560351,0.0203471832007884,0.0926447939229074,0.905380425692742,0.0205260958715598,0.00496177814202955,0.123355315593111,0.342206231483254,0,0,0,0,0,0,0,0,0,0
1,281,-1.27047347797791,0.082682772740614,0.184832136304367,-0.226089937377409,-0.0209541154383395,0.00635308005215462,-0.0202035305273274,0.169404679073747,0,0,0,0,0,0,0,0,0,0
2,281,0.326173175261143,-0.0900543531053327,0.191470390741286,-0.280279876550001,-0.0264678519151946,0.00823445913666517,0.0214499217194781,0.157423961515596,0,0,0,0,0,0,0,0,0,0
3,281,3.70335581524134,-1.13385065067251e-05,0.163128029903943,0.677203676028604,-0.0070039871607559,0.00657137601332421,-0.0334680034021062,0.168516855916917,0,0,0,0,0,0,0,0,0,0
1,282,-3.21978031376179,0.129731533309445,0.0665071513695072,0.121361333407084,0.0480190593087233,-0.00112938813674428,0.677764161275471,0.0485721983269551,0,0,0,0,0,0,0,0,0,0
2,282,-3.6926916310817,0.0886250917493302,-0.00841556055508402,0.0521086370265444,0.00956642469353852,-0.0025124903458405,-0.152032473446754,-0.11488952447546,0,0,0,0,0,0,0,0,0,0
3,282,-2.47286806246047,-0.0130151154619528,-0.0370739503542995,0.0584703514733103,-0.0171532745188845,0.000105563234462882,-0.0594549098477639,-0.150341330255874,0,0,0,0,0,0,0,0,0,0
1,283,4.61235353295231,0.0516613988440948,-0.0955063174309074,-0.947553945417909,-0.0666845615620639,-0.00392545727340218,0.511732288543342,-0.129867002449511,0,0,0,0,0,0,0,0,0,0
2,283,2.92451012608769,0.15417573238877,-0.227370761822063,-0.181787199281386,-0.0538397374537896,-0.00397296351375414,0.833198374315215,0.187904865062299,0,0,0,0,0,0,0,0,0,0
3,283,-1.10779355822798,0.0640183872829398,-0.0642891931520998,2.05341601596018,-0.0053336892769611,0.00131172943204639,1.18596751396384,-0.0161511259203118,0,0,0,0,0,0,0,0,0,0
1,284,1.50139451241814,0.128383545910479,-0.0188159736217476,-0.0591562055025152,-0.0349250070952563,-0.00167282287471335,0.0810662197284095,-0.274916129930995,0,0,0,0,0,0,0,0,0,0
2,284,-0.711677006492955,0.0908221516280435,-0.103626016624391,-0.665403778212527,-0.0530025593388022,-0.00940385476426363,0.771476705092358,-0.0100290192191323,0,0,0,0,0,0,0,0,0,0
3,284,2.62958670976356,-0.0757313958417086,-0.0597963126843489,0.468509907410807,-0.0637616880851306,-0.00233668181112366,-0.0876831122199482,0.1534310594006,0,0,0,0,0,0,0,0,0,0
1,285,1.54023200979644,0.0326472386541843,0.0782720596696185,-1.03879917113816,0.0155257886583069,-0.00663592219766091,0.689870420768196,-0.118954756121701,0,0,0,0,0,0,0,0,0,0
2,285,0.911096064923809,-0.1692898090494,0.0707864792646775,-0.543597214303331,-0.0129220040213998,0.00368577394135918,0.45400891611865,-0.142136343478284,0,0,0,0,0,0,0,0,0,0
3,285,0.229098545917579,-0.104572354214643,0.0536906882788598,-0.630399103794017,0.00969853515549257,0.00041778929836526,0.43952766652941,-0.0326757524506137,0,0,0,0,0,0,0,0,0,0
1,286,0.24854577409177,0.255816016491349,-0.0881079544760234,-0.436465940902113,-0.0243088412133181,-0.000738037865178143,0.210890034528409,0.0376127539894036,0,0,0,0,0,0,0,0,0,0
2,286,-0.833308814216696,0.233877600833763,-0.00459413489678745,0.238498429828634,-0.0733221494803589,0.00108692785751298,0.608271847014982,0.0273881710014746,0,0,0,0,0,0,0,0,0,0
3,286,-0.9565161187317,0.255588404945804,-0.020628660094865,-0.379773502251086,-0.0601105911415178,0.000218209195839498,1.0895896443712,-0.00314952476765559,0,0,0,0,0,0,0,0,0,0
1,287,1.24024693778795,-0.0744921082250741,0.0360855836005337,-1.81010358969236,-0.00448985872760677,0.00417142828673665,0.078333977920777,0.0854989345310193,0,0,0,0,0,0,0,0,0,0
2,287,1.70772771538416,-0.240960332048821,-0.0942850311191404,-0.516298190473517,-0.0350270610766872,0.00631102281682327,-0.260689636317129,0.0584404129816195,0,0,0,0,0,0,0,0,0,0
3,287,0.894314906944119,0.119312077606422,0.129716969644836,-1.38731643715556,-0.0290668187346741,0.00502542265173027,0.12140382682937,0.0831418907885935,0,0,0,0,0,0,0,0,0,0
1,288,3.76735787890052,0.0858533838843205,-0.00619740125763935,-1.8737583133461,0.0839200183340312,-0.00636882361200194,0.429259791231971,0.0313686862506154,0,0,0,0,0,0,0,0,0,0
2,288,2.70500709354345,-0.0295039303524156,-0.00424617559382415,-0.210910889579944,0.0304943719721598,-0.00112854298693717,-0.438382286081022,0.260671204167929,0,0,0,0,0,0,0,0,0,0
3,288,2.30852808008351,0.246002905070351,0.106148313124006,-1.21152844908389,0.00795252125307666,0.00706841474438838,-0.0921972522392744,-0.0482001102331762,0,0,0,0,0,0,0,0,0,0
