rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,113,0.501238027450247,-0.0493281898418476,-0.190948082178962,4.48448276771457,7.40832658187187,0.00141576798153581,4.0917168276574,-0.270611293747977,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,114,4.83304806632762,-0.19143787631581,-0.116255403372143,8.08704736088796,7.41632262465829,0.00851636711281008,4.29525878596477,-0.185684256596055,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,114,4.98056476212691,-0.237087332943053,-0.171201456901727,6.28615386248985,7.39049731807857,-0.00128853237690718,4.04703021782335,-0.0674541263787049,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,114,3.77959751523587,-0.125474346452912,-0.227912116647293,7.32267024350422,7.44041613864721,0.004598263856619,3.88673506317319,-0.228265335575195,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,115,2.34227954085658,0.0924264187470524,-0.151154364310613,3.00795162530541,7.37300118699846,-0.00443564687563841,4.11061408393034,-0.0378869174324701,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,115,3.98006719785503,0.108791307060267,-0.0578565591780624,2.18975325238432,7.33827646698914,-0.000830304134661768,3.72241568878194,0.0250013902466951,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,115,2.20084564927165,0.102616576039564,-0.130523244336715,2.44167572395698,7.38304732091349,-0.00411875087653163,3.93077249663535,0.00530692517153085,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,116,4.6823115566078,-0.266824364281921,-0.245106205335746,1.71196458979725,7.43696381870323,0.00463219914503763,5.0157396990399,-0.0226779073272859,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,116,5.01181617922141,-0.162781055697149,-0.284199024623927,9.15820950095689,7.45152360229208,0.000602267713055939,5.35761142753437,0.0646194422668955,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,116,4.66889744080848,-0.196023092287355,-0.187036441324075,3.94540795075067,7.43930664370682,-0.00211694159249127,5.37009810402277,-0.103258977009039,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,117,3.62350975828983,-0.0438247933664995,-0.16437343437965,8.37349861199491,7.34562654814748,0.00503075525046119,4.68121315786941,-0.113841083582835,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,117,5.02402259705559,-0.103018612386643,-0.124526330924366,8.78979107688675,7.39335343046588,0.010708510014872,5.08763896402799,-0.123298085042812,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,117,5.27144800257068,-0.364785991488728,-0.158355839157569,9.6536594032011,7.44133963278519,-0.00259442938463511,4.7490519048078,-0.175773475511528,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,118,2.49565919065365,0.0161495445101398,-0.266708706783918,1.3218498316972,7.3862358846444,-0.0077558282954467,2.96079540003202,-0.293835842111207,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,118,2.24325584988895,-0.178816287448266,-0.215048825728841,11.4356558630297,7.35735027279306,0.00466907971179551,2.5660173185216,-0.291839906134852,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,118,2.07106161670697,-0.172361696321351,-0.145024322662231,6.271232773821,7.36956337499855,-0.00195375643018175,3.43769987533286,-0.166200226843539,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,119,2.7312064751248,-0.0885676134860684,-0.120367287594658,1.8862846827224,7.44462863461356,0.00716089994503438,4.53712008404147,-0.258302636634902,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,119,2.50652534878149,-0.139750422133098,-0.205463848154148,10.0423566266856,7.45780832523633,0.000775978226889325,4.71447230265003,-0.152173918373983,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,119,3.3687258227514,-0.176673058224171,0.0536109799693311,5.70334532290076,7.42430419481738,0.0108889768311558,4.75212405590408,-0.366376233575776,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,120,4.56414065009527,-0.11022792162252,-0.119148949648022,6.35284086756937,7.4365196060484,-0.00419481882980504,4.08391352344731,-0.225709170727067,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,120,6.56279345842645,-0.155436295211268,-0.195262642391063,5.06074244122039,7.37910644035419,0.00890412709079737,5.33206538727833,-0.387161395497437,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,120,3.96419803660249,-0.328314069502022,-0.188882089146513,1.34616760002411,7.38264506181588,0.00997500882560458,4.48256867936432,-0.0563212365885963,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,121,5.32056306225166,-0.464492826569835,-0.069741529464569,10.5360260729733,7.40571621430833,0.00402042129468459,3.93689786241439,-0.394362662914796,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,121,4.99292753255658,-0.320476665128563,-0.10713293954515,16.0674423809148,7.39335287616691,0.0060288724955836,4.09728462400104,-0.392310065400631,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,121,4.33097423127727,-0.10859072557885,0.027710636195371,11.1957817945477,7.36689725687161,0.00502887140816235,4.05679514257077,-0.432442220283238,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,122,4.09858936572679,-0.10989321569307,-0.13377689787392,11.0770659686024,7.45943709906655,0.00867605145601799,4.30534230326768,-0.300543466576952,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,122,3.98576506186119,-0.154315131568913,-0.183328675797411,4.7092421744674,7.4889534488071,0.00578055379731077,4.51943627768816,-0.320013665783102,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,122,4.27700702307644,-0.194301698768126,-0.094742787633948,1.65616871100472,7.46945452772935,0.00464755659102903,3.7966396241936,-0.307651363837579,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,123,4.98263607644547,-0.20002803733044,-0.1404657089378,0.638445851121171,7.48493880809378,0.00916132349573757,3.11616542119286,-0.185390023200871,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,123,5.469419867359,-0.0502362718372507,-0.204538381134538,8.75983915887702,7.35702110022038,0.00545591790246571,3.07216551112525,-0.145798395381857,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,123,5.88290662295436,-0.0501385033873351,-0.204547262457121,1.3622824630144,7.38718816360052,0.00131386219677944,3.30663246185733,-0.0169210989721385,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,124,7.4880595342654,-0.120312007800252,-0.215730751762466,7.46906076312147,7.46902704539268,0.00186522907010197,3.36967106899413,-0.044150691762819,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,124,5.04958082080198,-0.105445887852364,-0.164706075952944,15.4550141381579,7.43930464164176,0.0120377186587065,3.66055796505255,-0.24196429283187,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,124,5.33562203731406,-0.061956836509905,-0.143090403350395,4.22013099236823,7.48619083114484,0.0033254963567737,3.73291670385193,-0.153760761678882,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,125,7.03574475061194,-0.187658124952843,-0.146020667384542,1.06491367245719,7.42907156921247,0.00530914968509136,5.21438112551039,-0.430714697610381,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,125,7.3473553992566,-0.272767250663814,-0.262446351834691,8.58415092969258,7.44227545610435,0.00211117201218863,5.65803617213109,-0.337030621422442,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,125,4.4939962046654,-0.159610134475435,-0.262733574519122,10.5936146583527,7.44341528998652,-0.00234308472541783,4.11428998385857,-0.234965657058489,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,126,7.2456982164747,-0.220460044084463,-0.21064995553244,10.24022588461,7.43718624062346,0.00156808134708629,5.85361872870939,-0.259476978150965,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,126,8.48437425763419,-0.147875980993194,-0.116527445206445,1.77312685349066,7.43375351347694,0.00276630608680115,6.0132953939122,-0.26782659444179,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,126,6.48468593762612,-0.181708196860907,-0.201452347278974,1.52703948052831,7.41901952739807,0.00262640721931566,6.71666707314268,-0.308865362711701,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,127,5.85364073702246,-0.160809174614834,-0.117238953958279,4.64719149935303,7.39980174227968,0.0126539372937971,5.05962265459506,-0.07748654062983,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,127,4.0095664604609,-0.0577006540223771,-0.0373060089095324,3.71036168050784,7.3736125907063,-0.00819686547755768,5.10928922709438,-0.253177044637427,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,127,3.06111909431537,-0.258664702144288,-0.139511891251051,7.44990127887893,7.33150604968702,0.0130297812669853,5.82170953958628,-0.106424000129219,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,128,2.86788490678056,-0.300225397938796,-0.0153763270113471,1.56713477464487,7.35391939522323,0.0012986034896179,2.84644994404425,-0.357339201309013,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,128,2.05829902924574,-0.184283100911053,-0.176570354150953,4.02853580532257,7.33698863147807,0.0033537162723422,2.52981482000998,-0.38543528213126,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,128,3.04340092481314,-0.2046355600949,-0.083504790124391,2.68121860917753,7.34678648664428,0.00232778519031968,3.17858777338553,-0.426528634117159,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,129,2.05040400968862,-0.233723676842113,-0.124619174439586,3.44694336607208,7.42310233293554,0.00549151353705735,2.50679495796491,0.00548138485080812,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,129,1.92171426874263,-0.311511332289612,-0.162130410010343,3.72405927324479,7.45720982069414,0.0060566817017735,2.8439063487853,-0.0369776834104164,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
