rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,108,4.31979942777244,-0.116773578877383,-0.0129974696715669,18.8720298942671,7.39080891284486,-0.000634138681506255,4.32336727122964,-0.104790146663438,7.92330603297965,-0.135768723873137,470.229709230295,-3.31221155700365,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,108,5.82204752007013,-0.121825626212245,-0.00883590029208697,21.1668254418633,7.42232645547864,-0.00369642331438035,4.91714386022097,-0.172059115719135,7.48700163926969,-0.0841429829087926,432.442818527072,2.40211195330775,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,108,4.52692616119969,-0.299473606983769,0.0680565939243071,6.41441379965711,7.42632105256782,-0.00441723478690975,5.21276644551847,-0.160995169711564,7.70999028130814,-0.111758818730981,475.920386230724,-2.98943509183863,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,109,3.94936466357429,-0.174973303326603,-0.146438498793391,2.14298355510321,7.41385394032447,0.00598084066673792,3.66632856976396,-0.027397458870367,5.51316723810776,0.0133696252732421,129.689912034215,-12.1776541763128,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,109,5.26215600091607,-0.0966295106727222,-0.248461428188532,0.554691584017224,7.39158234558281,0.00124933325156681,3.83538549447502,-0.255686013262359,6.8193389442267,-0.0954471332588905,299.608855049785,-6.9568968968237,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,109,5.54189828083935,-0.139625862650316,-0.118722974456379,10.325821370944,7.41537314136079,0.00106471260154949,3.91244905912333,0.0237051304946952,6.36833632281861,-0.156729723744907,184.019068394907,-4.82134816745887,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,110,5.62985296601743,-0.148199742349592,-0.188483393106058,1.24887228708495,7.37757822622837,-0.0028213642287859,4.32372807317577,-0.131204883721691,7.11128668799059,-0.0578885164973707,110.762293064162,-7.63170003937893,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,110,6.23777898511743,-0.0739244313575955,-0.112919978811173,0.787590075180288,7.42750545450421,-0.00528463344414197,3.94066689935747,-0.0732253913729081,7.05910649669986,-0.0830421693908572,89.4356054667964,-6.15473118750011,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,110,4.66475048918689,-0.0415556136075445,-0.13789360216732,3.07770964606226,7.38912403351093,0.00161473316152402,4.11498838510925,-0.0932263855325397,6.26401509870397,-0.0488621264014132,85.3776169350015,-5.89661947208252,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,111,5.60066078688046,-0.0601365146299292,-0.0753258640383937,16.7036880631579,7.4035622328944,0.0138739603337525,3.85300965125345,-0.234683634543539,5.87434294696333,-0.103019885023908,314.78853682379,3.83752177663199,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,111,4.64870411742551,-0.0926512416316404,-0.167091325868684,1.36910302971546,7.3641123496908,0.00766143781868951,3.77089623924243,-0.198834044154147,6.21945363093113,0.082683494755692,281.977143681126,-9.72646771892274,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,111,5.25815147359723,-0.372971057265702,-0.131333012117747,5.48842766263499,7.36624181073064,0.00160961540816113,2.72764434577305,-0.122061296223704,6.2073948517236,-0.156020312527066,259.608447526268,-6.53954263603574,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,112,3.5636303823011,-0.193144811047199,-0.176580271413366,4.94182582529514,7.36331187866697,0.00796402356819158,2.82464954895595,-0.316954020054679,5.39417447095321,0.0375427133608919,352.923786559132,-3.5946234206794,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,112,4.53218611811419,-0.0310931332797618,0.0300826654125809,1.89379654376871,7.42044425495546,0.00106309722213043,4.08252442926363,-0.386257112650322,5.6188755298516,-0.0652558138723403,405.096636482872,-5.86919081133127,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,112,3.73848471848618,-0.238983035547128,-0.225358406894054,1.79863791216673,7.37985757015746,-0.00233722316245233,3.35192796281214,-0.277620557330283,5.22515408984179,0.0333587115581628,352.041932313595,-5.30370998340808,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,113,4.25158619456641,-0.186699521260272,-0.105462934565414,7.31137025417182,7.39425840145079,0.00499084111928244,5.68369242436369,-0.0571855705125403,7.58116984497546,0.0521972526259474,310.407506389732,-12.4292962119907,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,113,3.37033327893232,-0.046714777117208,-0.145179970135767,5.90682102877854,7.4080699786376,0.000133112189473094,4.3959420746016,-0.14423859047155,6.81040957110808,-0.00408385445342208,251.035150129975,-5.38003271913969,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,113,4.35238170853324,-0.00133430741402583,-0.20397235210464,17.9272084154587,7.38393431202614,-0.000497021072180302,5.5537174499857,-0.175711275248016,7.1219387666382,-0.0629535796087355,348.132732847998,-3.07039130283786,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,114,3.81658966347061,-0.0198577814255025,-0.1137726154566,0.757719080326673,7.40688938139438,-0.00157654442296113,4.04783928091449,0.0753605280963485,8.50364079333354,-0.0383705041531781,434.587298591473,-6.26423402190983,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,114,3.57523442147449,0.0734324140139356,-0.125053860706451,1.49298353448757,7.3913380068742,-0.00105737217295694,3.27889011004623,0.082080850934906,7.58782350712913,-0.0246051236563256,462.740600975229,-7.42400435390064,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,114,5.65497351277627,0.000437422862004086,-0.163500252371788,0.3256571112736,7.41506885232468,-0.00476531551852671,4.46031283579374,0.027772997558553,7.41597025830756,-0.143981991552392,413.187690938691,-5.26247929901815,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,115,8.87651170725248,-0.0844550890687928,-0.126252716279254,1.79106575579674,7.45379731139942,0.00215698150978759,4.16452359469871,-0.23053491921962,6.57489511088947,-0.13729354296625,335.552209464421,-0.416913860624532,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,115,6.9921662426155,-0.0595956409008786,-0.20811343339852,7.36097939515866,7.36521853054528,0.00681963868600892,3.59710821187031,-0.293761268540297,6.78929413084746,-0.0481309624657375,362.191425899328,-10.2560760954374,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,115,9.71048318981306,-0.0177963760253387,-0.173841918576642,7.33955366499236,7.45008673544261,0.00237871441670839,4.98901309122565,0.0258101389690529,6.6641647999143,0.0992573418861695,233.168178737425,-0.0139236920070116,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,116,11.5915978538258,-0.433439933903564,-0.188614503408618,2.38914379178359,7.36094670705055,0.00657050143827757,6.0474630279903,-0.247135273818315,9.56491456582181,-0.0970680375710834,204.612677693207,-10.6854015081294,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,116,12.538032395866,-0.115698842315807,-0.162690812386574,2.05221516278251,7.37072914047155,0.00552684596121825,5.8500216441907,-0.227431448167457,9.47326793084259,-0.0892089435612727,191.660411207431,-10.2181634572225,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,116,9.34786777056278,0.0501248512363941,-0.0942329274791133,1.24842830786491,7.37041950976541,0.0052460605257206,5.94699590655287,-0.233600457586731,9.19539398295705,-0.0646794912582637,214.655528627267,-11.4864436059122,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,117,6.78043875179475,0.00372729381651075,-0.140296735346543,8.33810940945709,7.3693631163782,0.00150889818667516,2.6257293736419,-0.0935806256336647,5.44513117532036,-0.0188713503776798,43.408469950802,-1.62244126244388,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,117,8.24392499265191,0.00835787942957348,-0.14494292945812,8.01240846546992,7.37078619343642,0.00159101674212536,2.42283491064348,-0.103009529255507,5.83839595692528,-0.0491005756133266,61.4082322747358,-2.27516545919396,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,117,7.42791190685218,-0.00333681377540361,-0.16119075536854,11.3652128783124,7.38837059727314,1.4893095078106e-05,2.70766601883462,-0.137251686409384,5.70540329426921,-0.0264080874043083,46.1455472187004,-1.71433634259988,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,118,0.934294405499187,-0.0884855477535905,-0.119777092155303,1.77922305268636,7.37354349079379,0.00541792641475843,3.95093092669976,-0.0733116898940693,7.17953685054695,-0.0758112547749273,310.236410854098,-2.47315483422126,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,118,1.04912327204948,0.0560325182437687,-0.207321831354046,0.918818732130971,7.35851661118139,0.00945337206086809,4.2909879644088,-0.133575319649221,7.25514934173214,-0.131014226065164,371.983768189175,-4.84088709104596,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,118,1.01117038312228,-0.118109193383246,-0.162895686042019,2.44075452684676,7.37557117492572,-0.00178938506399958,4.0233212616201,0.00135844061338575,7.73845798592334,-0.0588216909791733,364.89387707097,-0.984725422777644,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
