rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,2.45327743745073,0.0404826752767731,-0.220802031885224,3.67717504844236,7.42803653641536,-0.0110324223065606,2.65471862254658,0.00546491260066019,4.36539287962149,-0.123084781909951,6.08026398874862,-0.0335510624906779,4.37373978775614,-0.0176117772134831,363.240178919535,-4.70256145216244,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.18706477026696,0.183647019736763,-0.0734394271509241,-0.389549172254259,0.0273923968454843,-0.0131382553470084,-1.50545375554386,0.157011468353917,-0.834239321646502,-0.130842206030228,-0.935155465283743,0.0100490258128991,-0.889400186760763,0.0595786120890132,28.4865287313996,0.322674403935316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.56364185123375,-0.147874130540365,-0.126225628852373,22.266029497847,7.4506623942192,0.00744622750786153,3.54325322382818,-0.212752312196355,7.62107620932655,0.132534103895736,6.83626568817371,-0.074370112841167,4.34823357859062,0.0910709656597631,366.684327573823,-0.754563873341655,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.07670035648394,-0.00470978608037578,0.0211369758819275,1.41136819633765,0.050018254649328,0.00534039446741372,-0.616919154262253,-0.0612057564430981,2.42144400805856,0.124776679775458,-0.179153765858652,-0.0307700245375899,-0.914906395926284,0.168261354962259,31.9306773856876,4.27067198275611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.58280255378456,-0.281836214440671,-0.0519625735517304,4.3778747148817,7.46132318904583,0.00646231340295118,3.64784440674023,-0.200394281659108,8.33601773818111,0.0739455310354939,7.22496084164859,-0.106215543861172,4.37582645621163,0.0600635359648156,427.774357026317,-0.309338584225839,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.05753965393313,-0.138671869980681,0.0954000311825698,-0.215130598045463,0.0606790494759588,0.00435648036250336,-0.51232797135021,-0.0488477259058515,3.13638553691313,0.0661881069152162,0.209541387616235,-0.0626154555575945,-0.887313518305276,0.137253925267312,93.0207068381822,4.71589727187192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.00401599659227,-0.259629002210185,-0.040072660022642,4.66681867929328,7.46723205592142,0.00668708720102495,3.84167774813134,-0.230167206233755,8.21270740679321,0.0819752811446041,7.49553777249767,-0.10194768590933,4.11979762097617,0.0741985103859191,531.909338029855,-7.27001840698373,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.63632621112542,-0.116464657750196,0.107289944711658,-0.151216365210364,0.066587916351545,0.00458125416057713,-0.318494629959095,-0.0786206504804986,3.01307520552522,0.0742178570243264,0.480118318465311,-0.0583475976057527,-1.14334235354073,0.151388899688416,197.155687841719,-2.24478255088597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.8797033708731,-0.0433316183040648,-0.189443025487265,2.69393222256084,7.40436666007394,-0.00131244807037339,5.33322641275455,-0.090935160918473,5.3975228832704,-0.0781352908222063,8.85481793095989,-0.0511474302391892,4.59328654511859,0.117791961428861,327.00078271689,-4.08673384323014,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.76063883684458,0.0998327261559248,-0.0420804207529652,-0.700692060752957,0.0037225205040663,-0.00341828111082121,1.17305403466412,0.0606113948347835,0.19789068200241,-0.085892714942484,1.83939847692753,-0.00754734193561216,-0.669853429398313,0.194982350731357,-7.75286747124505,0.93850201286762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.74155705527634,-0.26525298478182,-0.0758880751526037,1.16477759544458,7.41220406455501,-0.00107282329906865,4.9880668314788,-0.0535614314766741,4.6133061240604,-0.0249534944868838,8.38176486650375,-0.0434175318506108,5.21648870858308,0.0726328867829609,382.22464919242,-7.17263499543258,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.898785152441349,-0.122088640321831,0.0714745295816966,-1.5391638161661,0.0115599249851419,-0.00317865633951647,0.827894453388358,0.0979851242765824,-0.586326077207587,-0.0327109186071615,1.36634541247139,0.00018255645296629,-0.0466512659338187,0.149823276085457,47.4709990042844,-2.14739913933482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.03628268290095,-0.15855830333959,-0.137317500560318,8.95382616963873,7.40869878895647,-0.000869486713987754,5.11367639785247,-0.054382236571795,4.44224980585773,-0.0451938196484786,8.26387837360058,-0.0307722734067401,5.11092648941103,0.0728900222327149,352.16604408923,-5.24021162996656,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.604059524816739,-0.0153939588796001,0.010045104173982,0.500386966158849,0.00805464938660272,-0.00297531975443557,0.953504019762035,0.0971643191814615,-0.757382395410263,-0.0529512437687563,1.24845891956822,0.0128278148968369,-0.152213485105869,0.150080411535211,17.412393901095,-0.214975773868805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.79872142497474,-0.0845284230348439,-0.094103790325953,10.6206943060209,7.46028439001793,-0.000174508378154689,3.12982391633207,-0.214004613956405,6.89027337559843,0.0960265055518204,5.98621070971368,-0.218630827365523,5.9522572398488,-0.0857825916139414,377.821063917759,-8.25901871969072,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.84162078274295,0.0586359214251457,0.0532588144083472,0.67111041113031,0.0596402504480604,-0.00228034141860251,-1.03034846175836,-0.0624580582031488,1.69064117433044,0.0882690814315427,-1.02920874431868,-0.175030739061946,0.689117265331895,-0.00859220231144499,43.0674137296239,-3.23378286359296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.05786408634439,-0.127901613831974,-0.0893523115884837,3.65515549952313,7.46088018931143,-0.00574166140744738,3.17615050503395,-0.204455404860333,6.25702803148865,0.157604997257668,5.40029361143763,0.0360227802215598,5.43709094431584,0.0856725800770948,264.431741145949,-2.81626173458976,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.582478121373298,0.0152627306280153,0.0580102931458165,-0.39555534313533,0.0602360497415626,-0.0078474944478952,-0.984021873056487,-0.0529088491070763,1.05739583022066,0.149847573137391,-1.61512584259473,0.0796228685251368,0.173950969798938,0.162862969379591,-70.3219090421863,2.208974121508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.16590209035656,-0.268799707238232,-0.100715315594991,2.09657859152771,7.40129898657176,0.0068758629049397,3.5826820719753,-0.217689786656844,6.97456897009498,-0.00619714893407736,5.3272578701611,-0.109866745886817,5.4293315280573,0.0440530551384224,291.945724920661,-6.23088963675003,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.474440117361127,-0.125635362778243,0.0466472891393092,-0.951387205819836,0.000654847001887227,0.00477002986449188,-0.577490306115134,-0.0661432309035879,1.77493676882699,-0.0139545730543551,-1.68816158387126,-0.0662666575832398,0.166191553540396,0.121243444440919,-42.8079252674748,-1.20565378065227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.69990577904977,-0.0584037869828791,-0.259355473331093,7.57137633271741,7.41542763430397,-0.00172522645031803,3.05766732099255,0.113632298699649,6.02615062976324,0.0535489384871646,6.79790934239314,0.04231180538348,4.44491801776771,-0.0906631978443707,409.914710266084,-9.79431780908297,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,2.05956357133208,0.0847605574771104,-0.111992868596793,0.332680885259329,0.014783494734095,-0.00383105949076585,-1.10250505709789,0.265178854452906,0.826518428495248,0.0457915143668869,-0.217510111639216,0.0859118936870571,-0.818221956749197,-0.0134728085418743,75.1610600779486,-4.76908195298521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.1059496315376,-0.00165857261736683,-0.246199985204869,9.21459800607202,7.41397386183637,0.000142381712002217,3.8411224153994,0.115483410702734,5.94120344838341,0.0460440236044281,6.1890320102896,0.104911124414691,4.79488459794201,-0.151555995533023,406.686974999816,0.482295579017467,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.53439257618009,0.141505771842623,-0.098837380470569,0.529094986542674,0.0133297222664979,-0.0019634513284456,-0.319049962691039,0.267029966455991,0.741571247115417,0.0382865994841504,-0.826387443742763,0.148511212718268,-0.468255376574898,-0.0743656062305269,71.9333248116809,5.50753143511523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.92230296072748,-0.0894055320588301,-0.177978887603425,4.37891600146214,7.37802433942863,0.0042445743531799,3.80036329438407,0.0959747166891323,6.25418523610747,0.00580989731572519,7.00061519377851,0.0282022113135776,3.88314118093706,-0.0308249504251608,545.726148933416,-9.53046000983863,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,2.28196075300979,0.0537588124011594,-0.0306162828691248,-0.214892774253831,-0.0226198001412437,0.00213874131273208,-0.35980908370637,0.247521272442389,1.05455303483949,-0.00194752680455251,-0.0148042602538458,0.0718022996171546,-1.37999879357984,0.0463654388773356,210.972498745281,-4.50522415374087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.89156329982994,0.0128558756578215,-0.146866261449838,2.75730729868723,7.3675932718608,0.0147570865913212,3.9815057630507,-0.356499374588236,5.03257965941143,0.0222113419720741,6.37898270724649,-0.055073315692299,5.08569924878426,-0.0725444806512184,374.313309251111,-1.0184882212959,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,4.25122109211225,0.156020220117811,0.000496343284461909,-0.677439392673337,-0.0330508677090764,0.0126512535508734,-0.178666615039741,-0.204952818834979,-0.167052541856563,0.0144539178517964,-0.636436746785868,-0.0114732273887219,-0.177440725732648,0.00464590865127794,39.5596590629758,4.00674763480186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.6398668825591,0.0284588062737315,-0.174500493961119,7.39613012221092,7.40023158158854,0.0111864570398977,3.6971799783219,-0.258644083987648,4.5677993769447,0.065840447459292,6.91848616988,-0.164979646525866,5.41506431192751,-0.110786817721342,377.712077571262,-10.605604904846,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.99952467484141,0.171623150733721,-0.0271378892268192,0.309262927201459,-0.000412557981336548,0.00908062399944984,-0.462992399768538,-0.107097528234392,-0.631832824323284,0.0580830233390143,-0.0969332841523611,-0.121379558222289,0.151924337410608,-0.0335964284188454,42.9584273831268,-5.58036904874825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.57729862455623,0.0615053470522964,-0.192479930814021,3.70447761414567,7.36187999904926,0.0101759677530157,3.76945862392739,-0.336051928770857,5.00184059750232,0.103134385833256,7.08294771915061,-0.140132646031892,4.26247296356554,-0.025660242768311,462.520311925236,-8.08950071276194,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.93695641683855,0.204669691512286,-0.0451173260797209,-0.382151725786394,-0.0387641405206125,0.00807013471256793,-0.390713754163046,-0.1845053730176,-0.197791603765665,0.0953769617129784,0.0675282651182512,-0.0965325577283147,-1.00066701095137,0.0515301465341854,127.7666617371,-3.06426485666418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.56333743055299,-0.213593437938767,-0.124686236696605,2.80200677214821,7.38375788289762,0.00691618453698659,3.85446815134661,-0.17311213192116,4.05955345748058,0.0384143376871169,6.47507576707198,0.0919457867389383,6.20573228013227,-0.00822442335030203,196.976691385621,-0.718626607229821,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.0770047771647,-0.0704290934787778,0.0226763680376951,-0.661358114951359,-0.016886256672251,0.00481035149653877,-0.305704226743831,-0.0215655761679034,-1.14007874378741,0.0306569135668393,-0.54034368696038,0.135545875042515,0.942592305615368,0.0689659659521943,-137.776958802515,4.30660924886794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.16034031312139,-0.247474160320815,-0.160896772132763,4.4202001401239,7.41863839277235,-0.000152364595002777,3.54497143935301,-0.162328360332734,4.56232027121689,0.0365797188249941,6.78617713613164,-0.0296336403638853,6.85205932088287,-0.0331371975138664,303.936187862424,-13.3319838060529,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.4800018945963,-0.104309815860826,-0.0135341673984633,-0.205509004125771,0.0179942532024757,-0.0022581976354506,-0.615200938737424,-0.0107818045794779,-0.637311930051096,0.0288222947047164,-0.229242317900717,0.0139664479396918,1.58891934636596,0.04405319178863,-30.817462325711,-8.30674794995515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.92386156717383,-0.241851513065604,-0.0738324318756717,5.52165719637544,7.42309849251585,0.0104985439742767,4.24633616123678,-0.248344564071552,3.72152011976009,-0.00271302844630978,6.92274532076462,0.0746281055444168,6.47920517792598,0.0260131257767077,239.53799007838,-3.68910153305907,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.283519359456144,-0.0986871686056147,0.0735301728586285,0.0169840522063971,0.0224543529459771,0.00839271093382889,0.086163783146338,-0.0967980083182956,-1.4781120815079,-0.0104704525665875,-0.0926741332677441,0.118228193847994,1.21606520340907,0.103203515079204,-95.2156601097554,1.33613432303869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.71659157263162,0.0457628607660769,-0.22148038053075,3.31159358518483,7.46014743246483,0.00368138111798944,4.19657725281849,-0.145487607858693,5.59242537999137,0.0775576241319641,7.08272857236117,-0.0440061527629852,4.00417444621682,-0.110152455501007,332.349294492455,-6.98836954021712,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.0762493649139317,0.188927205226066,-0.0741177757964498,-0.494264460554899,0.0595032928949584,0.00157554807754162,0.0364048747280572,0.00605894789456349,0.392793178723381,0.0698002000116864,0.0673091183288141,-0.000406064459408169,-1.25896552830008,-0.0329620661985106,-2.40435569568035,-1.96313368411936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
