rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,190,-1.46940939833939,-0.181700255245491,0.0315330278287457,0.0489286660581287,0.0152684543794059,0.00213551045889523,-0.672616870763124,-0.0491639300518072,-48.3864536625595,1.59443872102158,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.543093836459517,-0.307637082971029,0.0268458937661665,-1.32307613909546,-0.0152636997117863,-0.0024770336971065,1.80418198269324,0.324023859042349,-10.3048341984655,-0.239012363684889,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.35591544064007,0.0697960585724396,0.052373023801728,-1.37719464202368,-0.00211995743052995,0.00163149016561919,2.56473385121653,0.0854932642078603,31.804664312677,-11.6539953600242,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.99549830958619,-0.0019108318852521,-0.037377023051179,0.104686758966633,0.0063763567033579,0.00419535260804347,1.62345999202322,0.248776646472689,3.5261811330376,0.395358329291843,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.68232695595512,-0.0353215948608006,0.170370596043434,0.757594852385495,-0.0686503471665736,-0.00108538999529375,-0.588339745704783,-0.0153493591780118,-69.5691191510273,3.3420579008178,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.62377650456521,-0.0554957566559382,0.189469222758914,0.518831919988564,-0.0676368596441801,0.00160998805507136,-0.49336393899857,-0.00059787253681734,0.736936445267531,-6.62932534355765,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.96669219931364,-0.105645359100409,0.179455930644088,0.80779730140742,-0.0667082181762213,0.00200706144206474,-0.666410691550666,-0.00939349174356729,-44.1714818125037,2.7450896439771,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.09176039966945,0.130004412316623,0.0892505675097613,-0.275818267767396,-0.0338739521888494,0.00233321468329805,0.987688107968266,0.0885699514493249,52.8139178728144,-0.859521973637809,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.76659118274137,0.00999026862723584,-0.042663101402147,-0.25426797262596,0.0168520800996355,-0.000594589211066669,0.423374452801958,0.0116508916605926,-24.6030474964653,-2.26785865638804,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.989038628365936,0.0724410509189531,-0.0836649948083044,-0.164126213451282,-0.0378974247539414,0.000823986941247957,0.316821250818023,-0.0326399145071211,64.0269367283334,5.66347965203057,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.355167336265274,0.0377312128820185,0.159370249533692,-1.08804897233863,0.00728823035598403,0.00195516406033031,1.06769249275025,0.00591082627067793,-26.7473813421895,-7.07871735109503,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.46133569767699,-0.24711115637311,-0.101073234275306,-0.652019695576728,0.0375537499458281,-0.000776041736003558,0.407112747997852,0.235153326740413,41.7387368141666,-3.8315424766904,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.477812072228661,0.102140704403953,0.143097728344493,0.951388866224962,-0.00260611716933479,0.00308385093138899,0.56890051958754,0.163337353289598,-46.3113100868245,4.12101898453006,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.19931648800931,-0.00318772377274665,-0.0278678859426317,0.8369586243823,-0.0409655887426403,0.002901787388639,-0.401945756840548,-0.0960900455631873,139.24098532809,-9.27271676270168,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.052943100731,0.00631662544427095,-0.0598122007870067,-0.176843177450657,-0.0537738993266164,0.00294079498822879,-1.21047890029033,-0.0643067700940405,6.58774628470843,13.7111417962554,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.941858337747266,0.0609350581353954,0.123300615410535,-1.32606200122143,-0.0345012728345147,0.00357585415209644,0.202280701293057,-0.240641001291086,3.94754662829251,1.59350021052414,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.63961718355179,0.168354445042504,0.117570586939446,0.911119444027357,0.0149911309705457,-0.000935984684318762,-1.76562509298009,-0.0328341718653012,173.131390675191,2.40146540557972,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.36909762577152,0.147920595300007,-0.0365284651725389,0.708966701174359,-0.0479115708699043,0.00541701232256737,-1.48505785380716,-0.0360975973817775,189.087904020448,0.0683398784036573,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.310445564781068,0.184772050975397,-0.0772007611282237,0.225094018397125,0.0106212138150026,-0.00104033794564452,-0.817555454532197,-0.108563351166131,104.186689707814,-1.13755903647021,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.55457729521516,-0.261218114175919,-0.122568642033885,-0.575169436266932,0.0584668428120354,0.000829408857801674,0.970263184710208,-0.332474552680172,105.28570307226,-10.4936247890496,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.00804738093813,-0.145345928147132,-0.0103784078937743,0.455214527885889,0.0432633907042659,-0.0085340492080361,-0.803686842085448,0.0139341865757974,89.1152881193727,-6.93235061743481,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.48076496342996,0.0170979097521234,0.0810240555607869,-0.284423759739086,0.0211126561637451,0.00206282359883863,-0.834472391601122,-0.0689213505112641,-15.0383423479225,15.341497459016,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.459842850142874,-0.0433489249502417,-0.126440271112851,-0.932287948084776,0.00389708399404221,0.0103233594380845,0.502114564301994,0.00393057539621897,-169.308919295198,0.44723923286203,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.04515643411199,-0.087750341508029,-0.0110668296655991,-0.44688289167735,0.0120312924635098,0.0020257155467444,-0.253965957839227,-0.0675914733200291,-95.0907880764697,-3.82507562010581,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.28917670252139,-0.0181002409983629,-0.0283508008996604,-0.338717858156644,0.0528822296933988,0.00772231985432928,-0.105791662838024,-0.0777193815724195,-170.647231063179,1.71846282397238,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.32404452916681,-0.0267354936678975,0.138040257405969,-0.286147686046339,0.0423155737945811,-0.00287601200027235,-1.18483668953705,0.00782054986155262,63.4503788491,2.02421794220632,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.59958350314582,0.0382067398420916,0.0623260347032314,1.1875813889419,0.0220057566508824,-0.0017241856015649,-0.742246049460991,-0.17605624051448,212.154582523558,7.2381405485868,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.95557096522951,-0.0352101979347229,-0.0303189925043607,-0.142117688093254,-0.00346997015504869,0.00623203859761905,-1.11476412753914,-0.0411688788500083,95.9133362206057,-3.65786024653566,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.00264975054752714,0.0599211118289297,0.0525151642494277,0.965179741177211,-0.0158772358081496,-0.00585458012326132,-1.21912556796871,0.147343780426312,22.7765053463867,5.84800095976684,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.613789875568057,0.104713171784917,-0.113191755277979,-0.445369288447009,-0.0107136867467323,-0.00469288454959384,-0.19784924480554,0.0250798239519201,-18.6714017617676,8.49662990708601,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.880223108503311,0.0816478494782046,-0.0813349489140509,-1.08287681761607,0.00215637583981731,-0.00736778965362057,-1.096036809568,0.0856136413387261,103.50759744841,2.16385379324138,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.3842811381711,-0.163892456377814,0.000656560931775407,0.896319541707662,-0.0311565260037101,0.0013539663256418,1.34804682909717e-05,-0.132941175359305,101.149258137763,9.99655825887695,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.780576237298318,-0.238120754474918,-0.0331833810726786,1.38943961311369,-0.0908499732592487,0.00717141231552564,-0.408849074947208,-0.0765906130418472,126.588874632138,1.00713032276129,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.59301370819663,-0.184092983507001,0.0467928893429264,1.05646170762317,-0.0440893664763413,0.00402531814323396,0.656375502672782,-0.169623958054546,47.5883525400337,3.31723049727481,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.437196060654484,-0.0679935288112517,-0.0670143804803679,0.210751348710696,-0.017577637757614,0.00323891926016769,0.96720262444988,-0.0482934383412262,5.20982175044725,-0.590654422382452,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.27352246966813,0.104836947980714,0.0554744647101144,0.0329747008905341,-0.0149912328023687,0.000549942294028862,0.647288503156295,-0.0264105668143192,-90.5418956440741,11.4334937229445,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.843435051685326,0.0152776094533175,0.194312905807532,-1.12804886710735,-0.0414480049261705,0.00223695619095375,0.519322839671553,-0.244389215950478,-112.593388033953,3.7967804790806,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.81226796903189,-0.0794624583110728,0.0847193907919705,-0.906588752952748,0.058421876752635,-0.0011951009020154,0.883131484911759,-0.125983923055117,213.507387232064,-0.304752750677395,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.8972785599059,-0.109273972201031,-0.101575849482152,-0.335113562291025,0.0447566657019358,0.000888922516432711,1.27701280284826,-0.144125581074972,143.116057609666,6.53703893249597,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.91567013434393,0.00412000138842752,0.0632569635972607,0.272261046339731,0.0770594276981686,-0.00103929601273106,1.39087615944147,-0.15683092443906,136.843380722,3.07177158846858,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.96061706098533,-0.167550708276905,-0.120557332931824,1.12335882432047,0.0441857835973991,0.000754582562863771,-0.092027282446522,0.17005240766271,-38.6077402862309,2.69481766329172,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.58216115749782,-0.0175609789241277,0.0200480081864932,1.04935014169442,-0.00717655935024109,0.000401078085629203,0.167352571713279,0.0663183823588366,-43.076364806841,-2.74614205230566,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.16403143887007,0.106467702174461,0.0135712443950736,-0.218037365206659,0.00232058269670965,-0.00276567659761907,0.444600228147679,-0.0698240659771486,-90.0164746656772,0.131857615565471,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.783578010523651,0.00248177306308897,0.10607666597152,0.998431993055543,0.0198040364285825,0.00912428986536269,-0.226754873682853,-0.0815089322914898,-22.397604658732,-4.21216637427999,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.50591619247807,-0.164952030259208,0.171153542029517,-0.596430634232553,0.0104419028830769,0.0125520953694686,-0.533778829684697,-0.116952528471562,-47.520246398055,-0.567040098096526,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.11973040441893,-0.00148969624784576,0.11721361724489,0.906589109512006,-0.000151955907596424,0.0178873642430105,-0.707912506100135,-0.0439692124725606,-67.3500634916298,-1.48764326867901,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.82231790874894,-0.0345590313591965,-0.0883149121256776,0.44788262042711,0.00426037150960479,0.00714864274048117,0.651200961642682,0.0934626176590134,-24.6586610604118,-10.7286845771751,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.53262978691298,-0.0794122880021694,0.0238948292166878,0.317514044969038,-0.0153902341670671,0.00710241718247884,0.574805672563008,0.062795333075448,-26.2314542893152,-10.6854953011657,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.63363237541474,-0.14825259996653,0.089545858953857,-1.1367801886021,0.0035339072648366,0.00568714542427668,0.291571982212749,0.0586410987920881,-60.2856697253983,-3.29432766478157,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-3.37084275587717,-0.0587823955952922,0.0186825759999914,0.301486505310657,-0.0240148646573894,-0.00701428203464824,-0.224713792674581,-0.0824128651729547,123.98550284498,-1.41450670410594,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-3.71667138489747,-0.149842493752333,-0.070403550115066,0.12739124720408,0.02561805152967,-0.00492589359759332,0.9013071113881,-0.0186893742534595,-13.0976139885586,-1.02871224796033,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-3.83150934363541,-0.0425583736029924,-0.0685430508382854,0.540332318693795,0.0752700382385738,-0.00577675551074618,1.15438425128979,-0.0489362047491064,91.9099022673134,-4.63758849330762,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.27637229248464,0.00577601515443563,0.0286420069423851,0.840486635229477,0.0181267341106404,-0.0011066678669525,1.71404768179266,0.219082204345509,-53.7831558502835,1.80772159000394,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.13784350137374,-0.123627163436212,-0.0837826584336398,-1.10216198948436,0.00976914082253,-0.00341876827592477,2.43400395982487,-0.298026888814211,-49.3210653712313,1.82789996887554,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.0872661909729473,0.173506633115659,-0.170176426932667,-0.379226117557051,-0.0252357944006869,0.00645639457060695,1.71887973673924,-0.0155061999226855,19.1313031449257,1.39163422845926,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.435724092089457,0.176026194571189,-0.13223044927753,1.00917187967087,-0.0968406698780546,-0.00630370958610537,0.431825890608144,-0.0716901129541225,90.4488039714792,-5.61963825270935,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.228390610731688,0.0622456556851784,-0.0340549409861276,-0.987502886472879,-0.0260716522041919,0.0016149217026396,0.179822844155679,0.249965704703879,33.7834769030526,-6.79775309902063,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.8127323735261,0.00393686481842434,-0.0263915317437667,0.446478600403535,-0.0871387785870885,0.00442584959611658,0.902948719257628,0.0753894483073001,205.478076234345,0.195888353313687,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.361601052818984,-0.00435195641070818,0.189340515743061,0.5151557583411,0.0440420965657635,-0.00265266972415763,1.37003472243197,-0.0527678451401712,80.1611466835775,0.0517514179119942,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.603960824981444,-0.0361498972698806,0.214813726690393,-0.0326150737699942,0.00637313175044518,-0.000457513372447899,1.48823522864835,0.0644234164091719,94.3728918828711,-2.40647262127747,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.634844237323476,0.0433351572847085,0.205082321373137,0.415801898561406,0.0136439689593537,-0.00178868045677811,1.91082162921069,-0.0755062395187519,80.6634916059712,11.4424329220086,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.0673256213664377,0.21568514799208,-0.0183075188866443,-0.235357209595088,-0.0654786290618814,-0.00416989717563313,2.21475137341529,0.149571938862523,-168.65749513746,7.43917473603866,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.621604464601486,-0.0293159587488381,-0.147174742252554,-0.363495014814898,-0.0522036027312689,-0.0056864221037264,1.57570159083493,0.102826575798024,-176.170676907313,9.0255453162504,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.67435926011986,-0.0448772613191639,-0.129578996691162,-1.10474502391124,-0.0260885468036829,-0.00345188294783211,1.93137882647488,0.102155496733119,-175.438862144127,6.85909569965847,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.823184001115417,0.0136564339484707,-0.11325699709897,0.422321577603003,0.0186567872256695,0.00496720310291883,2.52161757411433,-0.183411174029955,-20.5548814038399,-6.4309812767197,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.872316490495688,0.0158163366198133,-0.0908814929600688,0.299022474110606,-0.0500162638472617,-0.00279385729200944,1.87248529851109,0.25113409011235,-71.2488855249406,3.2650905069879,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.939273826401948,0.219204591879084,-0.134977425422134,-0.857231916485656,-0.0112358720054866,-0.0051439396574796,1.69417959469282,0.0675967296303186,-119.925446540614,12.7434350450073,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.920000980580257,-0.0309823040563899,-0.059225866632681,0.755594656449892,-0.00626234011302707,0.00557406268667418,-0.657886436295674,-0.0375375342020327,-30.8499612806251,-7.24215818964775,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.381860746844193,-0.0343934170907298,0.0298724551200349,-0.105292509666589,0.0287252388341814,0.00513123256795168,-0.506758009597304,-0.0180741045531753,-51.96303730914,-4.19186035951804,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.868452363000883,-0.124716856124796,0.00933651707998046,-0.319057877230346,0.00573956499140582,0.00329746928865661,-0.299258012581626,-0.00957277893319267,-73.2359770525836,2.48869830144877,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.79465305273471,0.0284106174436255,-0.142656514724192,0.448612847009979,-0.0674851201426163,-3.65784950485193e-05,0.54334980607987,0.108926430317551,-11.7564782910239,-9.48791135329052,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.71029995472431,0.0559991409294645,-0.066341839535737,0.129253053555866,-0.0582888587993367,-0.000471279227958143,-0.370573963186151,0.149867950050302,-20.1420420451105,-8.95329945075013,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.74930976694613,0.0312494315896119,-0.0853626745563202,0.929960176421704,-0.00861755995882252,-0.00327082349202997,0.351302850847786,0.128143152764535,30.0358536207897,-11.3492845992956,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.07849729920494,0.212135747218903,0.071330419197441,1.44165623786774,-0.0375378966322089,-0.00405233071461732,-0.493005620789229,0.109990042571975,25.8890192037834,-8.77058082951662,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.23315145597326,0.25053417800817,-0.0156470019401202,1.0072461407674,-0.081375122259586,0.00286369096037199,-0.0759241519798488,0.0231021914442092,17.1878811859257,5.06639224022002,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.76204052103625,0.199110214733397,0.0629470705556639,1.69283682261591,-0.0269446408342828,-0.00606658355941111,0.350121808770062,-0.0392448167774703,38.7450025080519,0.782609314230038,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.500397769742496,-0.10940533550257,-0.00683764393501915,-0.768922423638943,0.0130595110225675,0.00646065695894264,-1.10520287613019,0.117739222871988,-281.913971765104,-0.726792396374767,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.69728569122666,0.0908904720850861,0.0399715090043486,0.859142221012019,-0.0459610610917167,-0.0125979875744729,-0.759035181990158,0.0953780607670943,-221.494471750162,4.38357864912886,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.923370725044525,-0.292162618772971,-0.0794006698392393,-0.912769024353062,0.023745320777099,-0.00295353701600491,-0.0530438367503061,0.0156207221138037,-261.354236930342,3.03181013398498,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.217170467943856,0.0815478106070179,-0.0500281005323024,-0.570018767105708,0.0641378391609502,0.000858164850340185,0.00550572964058826,0.0979946423268231,-194.263616278354,7.90047393185468,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.94052536987554,0.0908785073404348,-0.0610756250393114,0.0494029546021142,0.0827188236034528,-0.000245133516498418,1.41842475024561,-0.153405030822194,-183.265937060634,6.78583003524146,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.79823160759058,-0.0601752391575024,0.0608545375110247,0.635567962584739,0.0535028932189503,-0.00707302522726313,1.04073235280361,-0.0179898923686302,-215.611452368941,1.04882726402277,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.94077446954958,0.180273941094871,0.0103274973284007,-0.381996933573447,-0.000738869532082909,0.00302495189433473,0.312910089443493,-0.101704930689246,126.14425780396,-0.322276602554773,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.38251039156629,0.0542541224198641,0.00201298333397137,-0.0378205314911015,0.000444511521461521,-0.000242628490372099,0.258921205583717,-0.0588748978932394,191.544684027651,1.68167953121342,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.49434119493755,0.136350293224011,-0.073154447407951,-0.276181127720451,0.00341382174697014,-0.00279632495885468,0.0174126193761328,-0.106555005786872,96.5352066254222,1.29767108861728,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.74640736052508,-0.0307120535618662,0.0794526658020696,-0.0633945816095962,0.00440652024543908,0.00219912979229507,1.48593166932463,0.022981268552312,-61.3550003224803,-1.44434311456469,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.86877909418309,-0.134420371312374,0.143831715611369,-0.580588398706564,0.0620599625406753,-0.0012222178257165,1.19656520562399,0.093676405699761,-71.6872582786149,-0.310320745858656,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.50815285768277,-0.0472257014441902,0.070541946808973,-0.0678238950444303,0.0636239471806404,-0.000986039941683326,1.65942262728348,-0.134402356752759,-72.3456203901963,-1.94110251805457,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.532955278006351,-0.141315519370244,0.00737515214385062,0.440806759452421,-0.000422440892807963,-0.00571813515372538,0.487917095207957,0.0265838828844947,-15.3574068435834,-3.51808174952376,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.600799395019244,-0.0260333146237303,-0.0751839021344481,-0.0254611122235298,-0.000450193715088254,0.000412270774615718,1.67077965482972,-0.0881689082235895,-70.1942938006052,-7.68329941670796,0,0,0,0,0,0,0,0,0,0,0,0
