rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,15,6.52704930972455,-0.0960720813694144,-0.0913506734654647,2.98076289594112,5.09110212060362,-0.101907603757236,6.26994344591526,-0.0525254853829068,375.286239687958,-1.65431752325815,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.4001117253752,0.00512579509931459,0.0265623232451648,-0.364045430912146,0.834619665939182,0.0543649396277136,1.07117362534036,-0.0611264744082578,37.1644813359388,2.33908945391332,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.53111990269897,-0.132483255091213,-0.145608385802484,23.9387231626997,3.72213207151829,0.0847917418367198,6.47068949310659,-0.0720613739539117,361.903616382548,6.07870632702347,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.404182318349612,-0.0312853786224841,-0.0276953890918547,1.71927265980101,-0.534350383146153,0.241064285221669,1.27191967253169,-0.0806623629792628,23.781858030529,10.0721133041949,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.14115956928149,-0.0992201894433637,-0.170654884346899,5.91363328717779,6.72603310507189,-0.18061055882903,4.60648802434673,0.097704420485643,270.518202974126,-6.74099013778545,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.01422198493214,0.00197768702536526,-0.0527418876362699,0.321035707913685,2.46955065040744,-0.0243380154440808,-0.592281796228167,0.0891034314602919,-67.6035553778937,-2.74758316061397,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.81186778597659,-0.0489579670531814,-0.123213424424669,6.43778419595427,7.15343064968836,-0.283655721074545,4.47523114249231,0.0884022611439279,318.093805891655,-4.60253638225136,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.315069798372768,0.0522399094155476,-0.00530042771403962,0.40595970794471,2.89694819502392,-0.127383177689595,-0.723538678082594,0.0798012721185768,-20.027952460364,-0.609129405079887,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.11571395830166,-0.0527280739857213,-0.0583554283320064,1.4881125642136,6.29700028657337,-0.195603034864522,4.46539510238604,0.0662125140630815,275.430240278819,-10.247557652082,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.98877637395231,0.0484698024830077,0.0595575683786231,-1.0587161224723,2.04051783190892,-0.0393304914795728,-0.733374718188861,0.0576115250377304,-62.6915180732007,-6.25415067491051,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0.565989753601343,0.0426524574171164,-0.158614701763564,3.70105986334802,3.20524402013952,-0.00743928505891691,1.98173637141213,0.00638776585952328,483.317367869691,-0.0901728898774015,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.56094783074801,0.143850333885845,-0.0407017050529341,-0.147605475830193,-1.05123843452492,0.148833258326033,-3.21703344916276,-0.00221322316582778,145.195609517672,3.90323408729407,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0.389202822377313,0.0321696926791794,-0.0462154623517289,5.9954216600967,4.01591383525905,-0.0401144864894393,2.18665573294092,-0.00617056757302689,577.607238072317,-6.13294349687009,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.73773476197204,0.133367569147908,0.0716975343589006,0.334771417286547,-0.240568619405397,0.11615805689551,-3.01211408763397,-0.014771556598378,239.485479720298,-2.13953651969862,0,0,0,0,0,0,0,0,0,0,0,0
3,17,10.0410698019782,-0.303717226987022,-0.13418311699627,20.4042663553593,3.68033847088109,-0.0287178170168909,2.37017999604869,-0.0092837212642666,535.932044685901,-2.83047167306935,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,4.91413221762881,-0.202519350518293,-0.0162701202856402,1.55951931003606,-0.576143983783352,0.127554726368059,-2.82858982452621,-0.0178847102896177,197.810286333881,1.16293530410213,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.14375601124492,0.0144908649380317,-0.122602360499116,1.5750637786376,4.60977374650253,-0.138377779982519,4.31270931113917,-0.0405071590625013,437.718145741378,-5.05774468017642,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.01681842689557,0.115688741406761,-0.00468936378848681,-1.00192893818425,0.353291291838085,0.017894763402431,-0.886060509435734,-0.0491081480878524,99.5963873893586,-1.06433770300495,0,0,0,0,0,0,0,0,0,0,0,0
2,18,10.4006333797103,-0.0281536723629119,-0.0364782370737393,3.73102204946638,4.78093830992194,-0.129680854272171,4.271839585851,-0.0447355406886851,352.182786432071,-2.29708319481107,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,5.27369579536096,0.0730442041058171,0.0814347596368902,-0.139542499992802,0.524455855257501,0.0265916891127785,-0.926930234723895,-0.0533365297140362,14.0610280800516,1.6963237823604,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.22948041969296,-0.0209340894453282,-0.113333481731387,9.95072410181187,4.25196984423535,-0.124620484191128,5.17387260440412,-0.0589574304375189,364.259599193895,-0.469347971526396,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.1025428353436,0.0802637870234008,0.00457951497924286,0.841420618558993,-0.00451261042909668,0.0316520591938211,-0.0248972161707783,-0.0675584194628699,26.1378408418756,3.52405900564508,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.01403554096503,-0.197944506711519,-0.15915285020434,3.18708129229735,3.52433489495412,-0.226709320119141,5.81125702781386,-0.0503319281914612,405.879465256954,-3.17611668039028,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.887097956615674,-0.0967466302427899,-0.0412398534937108,-0.297119161438153,-0.73214755971032,-0.070436776734191,0.612487207238964,-0.0589329172168122,67.7577069049343,0.817290296781195,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.99222353024412,-0.154778040230461,-0.116564528354288,4.55766464988626,3.59217623579273,-0.337243738374154,5.51030817347675,0.00738197470129395,399.44449671665,-15.8751445729732,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.134714054105232,-0.0535801637617318,0.001348468356342,0.060585650140855,-0.664306218871711,-0.180971194989204,0.31153835290185,-0.00121901432405712,61.3227383646301,-11.8817375958017,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.72433870399827,-0.116233023638881,-0.119896541964274,1.76973350286562,3.49004978411466,-0.232776923290576,5.24924985984851,0.109047878650901,405.300658671775,0.768465760381763,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.59740111964891,-0.0150351471701516,-0.00198354525364464,-0.885395732117869,-0.766432670549787,-0.0765043799056263,0.0504800392736122,0.10044688962555,67.1789003197554,4.76187273755324,0,0,0,0,0,0,0,0,0,0,0,0
1,20,9.05679361169861,-0.165410013899005,-0.164525679226319,8.45935713075368,3.81838744645894,-0.237235504615169,5.23034733848752,-0.0250343334905132,415.710072336087,-2.90259811901636,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.92985602734925,-0.0642121374302759,-0.0466126825156896,0.679048477443135,-0.438095008205505,-0.0809629612302192,0.0315775179126163,-0.0336353225158642,77.5883139840673,1.09080885815511,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.62269174210924,-0.0703846066987641,-0.168092067063093,9.27612734370317,3.47350143287949,-0.211677839105702,6.14915888074836,-0.0923452937286745,449.644738961159,-1.8294934503803,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.49575415775988,0.0308132697699649,-0.0501790703524632,0.77121944358318,-0.782981021784951,-0.0554052957207525,0.950389060173465,-0.100946282754026,111.52298060914,2.16391352679117,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.50909693969292,-0.0356147185576222,-0.105629315909239,8.15924154616297,3.28524588595436,-0.219079711483744,5.43488911456831,-0.0654684573258844,371.42677585715,0.710944515105264,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.38215935534356,0.0655831579111067,0.0122836808013909,0.642926512866907,-0.971236568710084,-0.0628071680987944,0.236119293993411,-0.0740694463512354,33.3050175051303,4.70435149227674,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.05899737010259,-0.100264268797442,-0.111048825132969,4.85446215250041,5.50258235314226,0.0369046956683374,4.6732590933021,0.0309681533663463,329.951598115881,0.20027374404232,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.06794021424676,0.000933607671286737,0.00686417157766012,0.123673609408207,1.24609989847782,0.193177239053287,-0.525510727272797,0.0223671643409952,-8.17016023613792,4.19368072121379,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1.72230584541503,-0.295006444353801,-0.0562475347164832,0.741525411208724,5.07142679255513,-0.256031762667238,3.91332665633762,0.0356725510634443,405.833388834647,-0.540183995605378,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-3.40463173893432,-0.193808567885072,0.0616654619941464,-1.75527055200138,0.814944337890684,-0.0997592192822888,-1.28544316423728,0.0270715620380932,67.7116304826274,3.4532229815661,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1.49734352165948,-0.239135242058863,-0.133580424501632,0.528609803110943,4.41916329017945,0.0468395057173956,5.6613244101324,0.0215083014927979,289.036825576027,-5.4769861728556,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-3.62959406268987,-0.137937365590134,-0.0156674277910028,-2.09372943557531,0.162680835515003,0.203112049102345,0.462554589557505,0.0129073124674469,-49.0849327759923,-1.48357919568413,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.86846697020849,-0.0697893855061211,-0.0573804311069409,1.68347026940036,3.4781938035819,0.0888634419253949,5.60720636600299,-0.0312298826875288,360.634265658635,0.177693816109654,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.25847061414086,0.0314084909626079,0.0605325656036887,-0.935367404545846,-0.778288651082539,0.245135985310344,0.408436545428092,-0.0398308717128799,22.512507306616,4.17110079328113,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.53284052297151,-0.0207904007060253,-0.0710783583677506,2.08437202056064,3.74406526203896,-0.0565966345575097,6.92470682938891,-0.0837525505488992,291.526148511315,-0.66338735375157,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.59409706137784,0.0804074757627037,0.0468346383428789,-0.721757083310404,-0.512417192625485,0.0996759088274399,1.72593700881401,-0.0923535395742502,-46.5956098407043,3.3300196234199,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.27358140185489,0.027337039949541,-0.151444413662204,0.636947207107624,3.4027220938084,0.0635882662453558,5.28915101054568,0.00600449180872991,482.401079142552,0.501814196134159,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.85335618249447,0.12853491641827,-0.0335314169515748,-1.90729320824161,-0.853760360856046,0.219860809630305,0.090381189970782,-0.00259649721662115,144.279320790532,4.49522117330563,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0.74253932229259,0.0401527654975563,-0.248068274057544,2.78095610026118,5.55412458885926,-0.0917463970629385,6.42227433923201,0.0699467440909211,228.127376471299,-0.51008371034762,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.38439826205677,0.141350641966285,-0.130155277346915,-0.433429914482501,1.29764213419482,0.0645261463220111,1.22350451865711,0.06134575506557,-109.99438188072,3.48332326682385,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0.575710404557045,-0.0236616434641133,-0.109085582171887,5.3403440619726,4.37546374957123,0.092095020976045,6.04523773022042,0.0912931094274071,187.884538119674,-7.91366048871628,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.55122717979231,0.0775362330046157,0.00882741453874253,0.219065377962472,0.118981294906783,0.248367564360995,0.84646790964552,0.0826921204020561,-150.237220232345,-3.92025351154481,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1.24306201470851,-0.0283609251802995,-0.241784755467056,1.58333365577299,5.07550438388213,0.0930494997841207,6.75337552115302,0.0546319218781234,290.982834991728,-2.43012669174719,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-3.88387556964085,0.0728369512884295,-0.123871758756427,-0.99669217099053,0.819021929217691,0.24932204316907,1.55460570057812,0.0460309328527723,-47.1389233602918,1.56328028542429,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.7098856531833,-0.124523805473047,-0.136067547793392,1.11706327639448,4.72704561994878,0.0401813985356977,7.40160995831731,0.0305418918864281,200.411188005081,-2.59438971013629,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.417051931166055,-0.0233259290043177,-0.0181545510827621,-1.34552153701457,0.470563165284334,0.196453941920647,2.20284013774242,0.021940902861077,-137.710570346939,1.39901726703518,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.04862485201698,-0.116033227265991,-0.142656555336479,13.6492243407484,5.69418847644475,-0.223313676024537,7.20331236029862,0.0691862704900482,184.911813544163,-1.25428182807677,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.07831273233238,-0.0148353507972622,-0.0247435586258496,1.15745799114773,1.43770602178031,-0.0670411326395877,2.00454253972372,0.0605852814646972,-153.209944807856,2.7391251490947,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.05353079467241,-0.133143430716765,-0.140983683210986,8.07973362787332,4.39598232382343,-0.120414297086378,6.68224526330258,-0.076703668509376,179.682252509794,-1.43539974436871,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.07340678967694,-0.0319455542480363,-0.0230706865003569,0.633134201127173,0.139499869158989,0.0358582462985718,1.48347544272768,-0.0853046575347271,-158.439505842225,2.55800723280276,0,0,0,0,0,0,0,0,0,0,0,0
1,25,5.4826373541042,-0.234905242169139,-0.203033738122146,30.5311060062638,4.38612802073219,-0.244173905928729,7.1915985493138,0.0157953895340837,263.710752754729,-8.90207805898701,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.355699769754849,-0.13370736570041,-0.0851207414115168,1.96252132894303,0.129645566067747,-0.0879013625437791,1.9928287287389,0.00719440050873268,-74.4110055972903,-4.90867108181554,0,0,0,0,0,0,0,0,0,0,0,0
