rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,2.00977166733752,-0.160644183013499,-0.177242060788614,-0.556424349443195,-0.057335598387354,-0.00380754418866232,0.870281082786434,0.07319684859857,0,0,0,0,0,0,0,0,0,0
1,241,-4.45506694288442,-0.0218244216051908,0.0163552839380274,0.335665759779892,-0.0319256843574669,-0.00829481117186557,0.153498956950741,0.264545514944405,0,0,0,0,0,0,0,0,0,0
2,241,-4.36430999439137,0.00158287430694323,0.0198090097473213,2.05295260292274,-0.0362746594039676,-0.00641278167679845,0.120272182186675,0.253065084479588,0,0,0,0,0,0,0,0,0,0
3,241,-4.4736551424858,-0.0104907890900191,0.0248225572048057,0.309554576921179,-0.0777551661686751,-0.00362461321757615,0.291918545974377,0.25140840124815,0,0,0,0,0,0,0,0,0,0
1,242,-0.388354321003212,-0.0959998560356941,-0.0365459070209901,0.162880251678017,-0.0555467569849171,0.00178959393091408,0.755864816383892,-0.148960088877465,0,0,0,0,0,0,0,0,0,0
2,242,0.24957107602789,0.0220907088086242,0.120326079641747,-1.02026034301244,-0.092857408925564,0.00286805339649307,0.123944107981874,-0.130257563290808,0,0,0,0,0,0,0,0,0,0
3,242,-0.141489647521741,-0.102416599879667,-0.113910422508041,1.5391228536819,-0.099109587921256,0.00343075504907823,0.352336376649062,-0.127657097436699,0,0,0,0,0,0,0,0,0,0
1,243,1.01532990045644,-0.0217407027453313,0.0173956540733205,0.460875940481012,0.0231188125660902,-0.00284696675708672,2.1945437011621,0.00464496034344439,0,0,0,0,0,0,0,0,0,0
2,243,-1.10280478547704,0.0937819954730298,-0.00319653629696012,-0.398365712980088,0.0225232876130139,-0.00212267800852032,1.1962701083953,0.106630962745083,0,0,0,0,0,0,0,0,0,0
3,243,0.0833842189606715,0.00224631260239516,-0.0376808298595986,-2.07909697426326,0.0140347986635998,-0.00350679948742073,1.59884680344322,0.0527532341205155,0,0,0,0,0,0,0,0,0,0
1,244,-2.65605594648014,-0.132107860406028,0.0484563463520788,-1.2729743628223,0.034318424828828,-0.00598818694529502,1.07971279052808,0.115036538245863,0,0,0,0,0,0,0,0,0,0
2,244,-2.14248627963069,-0.0153859227543466,0.0237623358801234,0.0217900233888169,-0.026208783118145,0.00494889030654676,-0.157959779640093,0.0482573447623943,0,0,0,0,0,0,0,0,0,0
3,244,-3.19359248386868,0.17162152430819,-0.0468939747551593,-2.43019252532398,-0.00907933275967743,-0.000239429885138663,1.0826546827831,-0.153502602064592,0,0,0,0,0,0,0,0,0,0
1,245,-3.49586518960674,-0.0365628283509191,-0.0809048721955071,1.64406183169405,0.114760382909741,-0.00264067927503903,1.09493918686737,-0.108614286633486,0,0,0,0,0,0,0,0,0,0
2,245,-3.63347184737109,-0.0491428871139172,-0.129569259243467,1.38018583922353,0.119746621971236,-0.00249307001239724,1.10690276514487,-0.131241810529742,0,0,0,0,0,0,0,0,0,0
3,245,-1.06482376982197,0.130736399420412,0.171104309772828,-0.526407626874294,0.0741035180440104,-0.00103805984596284,0.926409870107555,-0.105046261016283,0,0,0,0,0,0,0,0,0,0
1,246,-2.39410488444765,-0.0919687424745723,-0.0469509966927034,-1.30057369936219,0.00786158847664176,-0.0068980213671148,-0.177626378738309,-0.0928798458978197,0,0,0,0,0,0,0,0,0,0
2,246,-2.6056847691541,0.110269428355685,-0.0177230595319422,-1.88138355782009,0.010899067933611,-0.00684563518407118,-0.562392171054088,-0.180046684340669,0,0,0,0,0,0,0,0,0,0
3,246,-2.18208196004333,-0.0146349502415258,-0.114270836256042,-1.980309302962,-0.0248906953203054,-0.0045573137517038,-0.0845499555310187,-0.0808565216401409,0,0,0,0,0,0,0,0,0,0
1,247,0.769236298932997,-0.117419788621621,-0.0326369922466846,0.921179963464942,-0.0124317468928341,0.00744482451995003,-0.0779771367543844,-0.36015825581944,0,0,0,0,0,0,0,0,0,0
2,247,3.64740636490746,-0.100177972229229,0.0785986379378201,1.12340840856086,0.0121030140804192,4.17758838626792e-05,0.00242570765080519,-0.260180123800436,0,0,0,0,0,0,0,0,0,0
3,247,1.81936215562377,0.0536335896508341,0.0381609059748092,-0.516893955349907,0.0115152228775983,0.00169846143091797,-0.178268501377128,-0.0513151822717352,0,0,0,0,0,0,0,0,0,0
1,248,0.906983987827847,-0.0339634770094297,0.0473577176313055,1.95945689260819,0.0219344390118117,0.00200474280847011,0.911580684749572,0.0599426187997899,0,0,0,0,0,0,0,0,0,0
2,248,1.92364101937434,-0.105039718679505,0.0750366997132763,1.34622490315129,0.0177718694093674,0.00274781793436902,1.23158296659801,0.0677336441699093,0,0,0,0,0,0,0,0,0,0
3,248,1.47946699015475,-0.128946426531656,0.0878875098740144,1.08221888174825,0.0193903159093711,0.00463754807888973,1.27798311269637,0.0657340308217562,0,0,0,0,0,0,0,0,0,0
1,249,-1.01890663894754,-0.0418184917999969,-0.0417621158224896,-1.01455227312198,-0.0263191783156689,-0.00473316836603181,1.13179461061066,0.0248246359775824,0,0,0,0,0,0,0,0,0,0
2,249,1.10135150308928,-0.058189881068985,-0.0372557833996453,-0.0628238993557662,0.0169465641466005,0.00263068506287757,-0.169289548256697,0.0623529808797161,0,0,0,0,0,0,0,0,0,0
3,249,1.50488370400721,0.051223306298365,-0.0392254843314526,1.2985259307815,0.00310301559714254,0.00318105074408545,0.216606958244904,0.0492821959285594,0,0,0,0,0,0,0,0,0,0
1,250,2.71250502401037,-0.0440898604310978,0.00951158099292954,0.0409316222518283,0.0653526086862941,0.000778609833990329,-0.971760055275496,0.0938556663338038,0,0,0,0,0,0,0,0,0,0
2,250,0.810999400279792,0.0199181324540147,-0.00842644220446309,0.859109286645804,0.0658417277563803,-0.00193031162886662,-0.324651164000512,0.0478121375386419,0,0,0,0,0,0,0,0,0,0
3,250,2.72312290629797,-0.0111206337316634,0.0651348136348887,-0.665972440739111,0.0395663631413772,0.00300940341612874,-0.0431262828736445,0.0405383180096884,0,0,0,0,0,0,0,0,0,0
1,251,-2.40460579722967,0.19243593679176,0.0261312862023631,1.29570827528475,0.0454423708423466,-0.00119706933364297,1.54280762838024,0.159118164604083,0,0,0,0,0,0,0,0,0,0
2,251,0.704762768078099,0.0130338335322457,-0.0190736667523545,-0.136882857087254,0.00196108051223298,0.00202222653386998,1.83974826392543,0.417812334969769,0,0,0,0,0,0,0,0,0,0
3,251,-1.92772904051039,0.138013193405901,-0.0273909235939184,1.11533046122374,0.0465727574293897,-0.00117803576387287,0.855030563403581,0.0457628100387364,0,0,0,0,0,0,0,0,0,0
1,252,0.865990099113037,0.0181064755315573,0.0106637811444103,-0.253508626803892,0.0916668928326247,0.0014674587063637,-0.285184759520713,0.0197047702639616,0,0,0,0,0,0,0,0,0,0
2,252,0.85933833032264,0.0532087264397275,0.0352705178017415,-0.651471145177779,0.0866243578391535,0.00454790689154273,0.288840726008571,-0.0592553085770443,0,0,0,0,0,0,0,0,0,0
3,252,3.64767331852837,-0.0115877729088478,-0.0571382714257254,-2.08394213434956,0.0448798315458356,0.00970047121325015,-0.939739766052947,0.230958243249122,0,0,0,0,0,0,0,0,0,0
1,253,2.34005244350075,-0.140728153270074,0.0198735759570705,-3.68359615375335,-0.0262649399670503,0.00378530128082568,0.957797186484195,0.111009617127412,0,0,0,0,0,0,0,0,0,0
2,253,2.46586050832493,-0.0782427000787011,0.0210319678050102,-0.19013294407128,0.0233301355773436,0.000733356438113932,0.148106980903622,0.154641136541213,0,0,0,0,0,0,0,0,0,0
3,253,1.6286886302765,0.0704084279841578,0.0328870263776451,-0.697465637301575,0.0104313684824469,0.00166044604361869,1.1330269427583,0.106835183481665,0,0,0,0,0,0,0,0,0,0
1,254,3.40572693253186,-0.115737315043084,-0.0135937433617229,-1.88206021103088,-0.0347332953968023,-0.000930848430980474,-0.577189829528646,-0.0220174942803054,0,0,0,0,0,0,0,0,0,0
2,254,0.680455464448053,0.0060338184921931,0.12262446713985,3.98002066810894,0.000412495704915194,0.0053255224057923,-0.877321307055749,-0.0739586811328343,0,0,0,0,0,0,0,0,0,0
3,254,1.83502637276776,-0.0318269126576458,0.0155404070259587,-0.838444765725181,-0.025994127953461,-0.00157628729140686,-0.429030341925679,-0.0573535255012363,0,0,0,0,0,0,0,0,0,0
1,255,2.78401505368983,-0.0598275249707865,-0.000308136863537617,-1.53403759732698,0.0141028758215915,9.3433233914354e-05,-0.0296372454321032,0.383460629367234,0,0,0,0,0,0,0,0,0,0
2,255,0.754168886816428,0.0911081101171247,0.0187519377322123,0.767100655406337,0.0230447332093178,-0.00300498119469098,0.0431053241371107,0.330952959372323,0,0,0,0,0,0,0,0,0,0
3,255,2.11373743953258,0.0728183487898369,0.0961358995189216,-2.60349060609499,-0.0120991275361115,0.0121851839133337,1.24481836356238,0.234436643396806,0,0,0,0,0,0,0,0,0,0
1,256,-1.78012665148614,0.0399027837672018,0.0830715854683907,-0.538038350042643,0.0378817803350397,0.0025508209572177,-0.730651615375197,-0.06219223786994,0,0,0,0,0,0,0,0,0,0
2,256,-1.18141442075543,-0.0773227712553204,0.0696100829740574,-0.0759061786304338,0.00261146937743995,-0.000153730503926539,-0.46114227733898,-0.0245439383743082,0,0,0,0,0,0,0,0,0,0
3,256,-2.2700397762,-0.131101130489601,0.0457684464175706,-1.00025531195927,-0.0474093598419012,0.00696589999442017,-0.874775097141848,0.0506669276651217,0,0,0,0,0,0,0,0,0,0
1,257,1.65734050367988,0.0537829371668052,-0.065246864828946,1.42971509889902,-0.0185344889975969,0.00229595690291499,2.09143689307868,0.0578963834836259,0,0,0,0,0,0,0,0,0,0
2,257,2.65618421292979,-0.030588799999343,0.0522177278176289,0.113301778344695,0.00101414496217522,0.00167974642441145,1.96689457910401,-0.00393317075861341,0,0,0,0,0,0,0,0,0,0
3,257,1.40261880282665,0.0661368151556297,0.0449238085840251,-1.89807885842275,-0.0622291422758741,0.00132077499539528,1.88955750895478,0.0682218013182442,0,0,0,0,0,0,0,0,0,0
1,258,-0.473837622109053,-0.0306962995194867,-0.02880747554271,-0.239774525601795,-0.0776425976803754,0.00105198544440336,0.579671519868082,-0.141451933197537,0,0,0,0,0,0,0,0,0,0
2,258,1.33248327199837,-0.0452023263613822,-0.0298732112449193,-0.323433575486822,-0.0544678411374715,-0.00149027160088817,0.463943967340516,-0.174323743474216,0,0,0,0,0,0,0,0,0,0
3,258,-1.03168901693887,-0.0278618274856101,-0.0772475202400386,0.784368927419369,-0.0514266885201984,0.000398770613034635,-0.368497221981186,-0.0636599433061905,0,0,0,0,0,0,0,0,0,0
1,259,0.140379913292588,-0.055798235484141,0.0155282119683648,-1.57442710153811,-0.0045653552959033,0.00112027061139714,-0.0723432607004169,0.101376419682377,0,0,0,0,0,0,0,0,0,0
2,259,-1.69194185741763,0.0723390517258658,0.0943706064528974,-2.6024567332907,-0.0620387254544648,-0.00124013804935261,0.17872790689894,0.104805102172588,0,0,0,0,0,0,0,0,0,0
3,259,-1.86634268515222,0.0178697441822091,-0.0112586706534313,-0.266983632335962,0.0042703521140135,-0.00698104182429447,0.492845030184059,-0.0096874282453539,0,0,0,0,0,0,0,0,0,0
1,260,1.89059331351361,0.0710684002836759,-0.0566271914973307,1.20374494451577,-0.0610629757414163,0.00244620534964099,-0.374456973230931,-0.0683765291447821,0,0,0,0,0,0,0,0,0,0
2,260,4.45623460721561,-0.0433509270006504,0.0188107989181528,-0.733338824164627,-0.0435402373366855,-0.00480258490094764,0.36723029491119,-0.113923071106996,0,0,0,0,0,0,0,0,0,0
3,260,3.8899443273775,0.123776855323992,-0.0564438396822883,0.763662489438669,-0.0642239828583628,0.00559908411343734,0.0155810534116094,-0.133652935051644,0,0,0,0,0,0,0,0,0,0
1,261,0.709627324572576,0.114481682622258,-0.0894756768241907,-1.98357637841677,-0.0352004489279327,0.0129159471865715,-0.0759836146990187,0.0852828731765311,0,0,0,0,0,0,0,0,0,0
2,261,-0.0482428467866347,-0.11132823002368,-0.0329433827990233,-0.438994838857491,0.00247368002978199,0.00362218956297783,-1.01899184099383,0.193989929821006,0,0,0,0,0,0,0,0,0,0
3,261,0.150780828078435,0.0290117362957359,-0.0207265123291266,-0.93275492841103,-0.0200672480553878,0.00555659534325394,-0.491009528004307,0.133745195328055,0,0,0,0,0,0,0,0,0,0
1,262,1.99260643586528,0.120922297105792,0.0623504445946747,0.591547919396614,-0.0199513183548872,-0.0105189379932273,-0.220251048052636,0.136936080292749,0,0,0,0,0,0,0,0,0,0
2,262,1.53767147771567,-0.0490292991342869,0.0184870194250603,0.956619270054363,-0.0463744664408434,0.00509253283800445,-1.01895693748072,0.186132418657234,0,0,0,0,0,0,0,0,0,0
3,262,1.38745364707268,-0.0399871450843998,-0.0362861705210539,-0.902685656454328,-0.0821537971566757,-0.00191785468158718,-0.698799124780515,0.2422031422129,0,0,0,0,0,0,0,0,0,0
1,263,0.361921178354737,-0.0386096784517731,-0.0598887968529991,-1.10766355198314,-0.0346887480978122,0.00540273228355807,1.15750037522788,0.185304096820086,0,0,0,0,0,0,0,0,0,0
2,263,-1.74621951047066,0.137018608955645,-0.0649826563436808,-0.458011335540056,-0.0280132083003215,0.00488546396786491,1.17067491741482,0.210198380289374,0,0,0,0,0,0,0,0,0,0
3,263,1.76511461782536,-0.166436038971468,-0.0895755373124076,1.17519073853935,-0.0197230334967946,0.00330406786757991,0.775844169272929,0.163041514133567,0,0,0,0,0,0,0,0,0,0
1,264,1.84398753604579,-0.122581441291269,-0.05584179394402,-0.60281804807758,0.0101414660883474,0.000945882011014441,0.872099116246846,-0.12561728262854,0,0,0,0,0,0,0,0,0,0
2,264,2.1255996789464,-0.0204410717437409,0.0183955375073128,0.314655698774156,0.0142549818919893,-0.000842310437315715,-0.346449581414754,-0.106887681662076,0,0,0,0,0,0,0,0,0,0
3,264,3.64573458998313,-0.00717733910583099,0.0423656763889666,0.210481419138975,-0.0207448812765252,0.000447150075392327,0.232262489458174,0.393883511942535,0,0,0,0,0,0,0,0,0,0
1,265,-3.29193827630346,-0.0291473793012568,0.00491056808771373,-0.0482297482481522,0.0290060015724896,-0.00378694794588551,-0.0440824213721633,0.301859756495703,0,0,0,0,0,0,0,0,0,0
2,265,-2.59731243011294,-0.0160391814295235,0.0386199582345644,0.693569496531093,0.0465407656934396,-0.00393499921449157,-0.0273262071613942,0.294037812242825,0,0,0,0,0,0,0,0,0,0
3,265,-3.2827396618491,-0.0943136134818434,-0.0889683625103309,1.11494590183585,0.0469001944145671,-0.00430449620878817,0.319961710339322,0.271776862546843,0,0,0,0,0,0,0,0,0,0
1,266,-0.876506520735819,0.091799675281474,-0.0832877912847249,-1.40156791466029,-0.00852866201177438,0.00210143491781562,0.370657989339926,-0.148650897817914,0,0,0,0,0,0,0,0,0,0
2,266,-2.51617536145955,-0.122341213611429,-0.00749393570545701,-3.13383636570581,0.0233706097973414,-0.000878383133853801,-0.930621333950691,0.147140074943348,0,0,0,0,0,0,0,0,0,0
3,266,-2.99611300411802,0.0806920964437138,0.0462872426607252,0.504144091704445,-0.0137819971896365,-0.000461666694859108,-1.11949951114262,-0.028783261869653,0,0,0,0,0,0,0,0,0,0
1,267,-4.17449887801564,0.0915529539439086,-0.0264840932819728,0.537934684677488,0.0604615664947445,0.00318563558538631,-1.16996259810613,-0.009859207270661,0,0,0,0,0,0,0,0,0,0
2,267,-3.99144610298068,-0.189657195277851,-0.0133028796644235,0.341751837560964,-0.0227860714250836,0.00316862890810841,-1.22141116424785,-0.192359675006141,0,0,0,0,0,0,0,0,0,0
3,267,-4.25731136372519,-0.0630652687345923,0.115866290698826,0.870632890844726,-0.0474853192101019,0.00557436292657643,-0.672072569884177,-0.0313747495166891,0,0,0,0,0,0,0,0,0,0
1,268,-0.559115266146007,0.154932681680414,0.0124815727765958,-0.576434700020736,-0.0906782063307716,-0.000202154999912338,0.501779852084405,-0.0527160832139069,0,0,0,0,0,0,0,0,0,0
2,268,-0.710947927512716,-0.082066138287159,0.0862372879495362,0.740831839831268,-0.123241104297449,0.00505442876641706,1.05198058684705,-0.113886749927126,0,0,0,0,0,0,0,0,0,0
3,268,2.4118957000015,0.134714358725271,-0.144279251843193,-0.9577256754831,-0.173462504455596,0.00103515794504977,0.495877538191555,0.00480584422248465,0,0,0,0,0,0,0,0,0,0
1,269,1.73736279000266,0.0975411865275415,0.100111094962453,1.06562499039613,0.0204726455965965,0.000857732142721781,-0.498828331683133,-0.120354154121947,0,0,0,0,0,0,0,0,0,0
2,269,1.19365295376226,0.0808138403416095,-0.0381375437191342,0.146334457084242,-0.0277805858121098,0.00428046033244964,0.0148904430401169,-0.216495208201568,0,0,0,0,0,0,0,0,0,0
3,269,0.388727563713505,-0.00978558720471739,-0.154852184439413,0.974426282269928,-0.000375452030509926,0.00458314915642754,-0.529053063181623,-0.0872578155128911,0,0,0,0,0,0,0,0,0,0
1,270,0.38823885903435,-0.0166951528790177,0.054741024364344,1.65946277452698,0.00821827538426767,3.8428023131054e-05,-0.864416332860898,-0.197662042165722,0,0,0,0,0,0,0,0,0,0
2,270,2.71533746729176,-0.107451412012812,-0.0368919472881926,2.24039017865177,-0.00646543462299753,-0.0022819866996261,-0.662855327515123,-0.2853692400621,0,0,0,0,0,0,0,0,0,0
3,270,0.227697652880384,-0.151858698617065,-0.0741503158350032,1.60303038978533,-0.0217300304362613,-0.00230773286395023,-0.02429920539356,-0.317423641842407,0,0,0,0,0,0,0,0,0,0
1,271,3.50343563882386,-0.189449376685673,-0.0373934102644384,0.987402582957971,-0.0103532663840769,-0.00435106549638514,0.570163513668877,0.0798852774972501,0,0,0,0,0,0,0,0,0,0
2,271,3.69654741014983,-0.0925389008897255,0.0366617081477074,-0.717303655293204,-0.00136727294716987,0.00984945501637473,0.850568537804656,-0.124345897506092,0,0,0,0,0,0,0,0,0,0
3,271,1.105707464112,0.118108998254381,0.0234362527018601,-1.27669945998008,0.0044501032921751,0.00160821312227738,1.58993273201781,-0.241860485115033,0,0,0,0,0,0,0,0,0,0
1,272,0.181339958224035,0.126256763212904,-0.141739386988407,-0.715471068062773,0.155998094673594,0.00324340319701758,-1.23891531080924,0.151161419877823,0,0,0,0,0,0,0,0,0,0
2,272,1.40399049208423,-0.0835269823548763,-0.0873284008535324,0.333986957516377,0.126066130096214,0.00902630228342325,-0.432066756758493,0.120197489836516,0,0,0,0,0,0,0,0,0,0
3,272,2.08226180323863,-0.15411747481325,-0.0263687434171299,0.603198428255061,0.115582842139309,0.00512176262687188,-0.591204605365304,-0.0596488011231875,0,0,0,0,0,0,0,0,0,0
1,273,1.30015853863413,-0.0119290673267298,0.0285786708797849,-3.23064939015907,0.0341802876925357,0.00263900920297916,0.552630202234615,-0.0133822767109437,0,0,0,0,0,0,0,0,0,0
2,273,1.57847158800192,-0.00871852161188069,0.00518030843171532,2.44590737094951,0.0036714799127715,0.00382527528283876,-0.368217555892681,0.0344054493770166,0,0,0,0,0,0,0,0,0,0
3,273,0.203092959662179,0.0695135660541244,0.0238560004582919,0.00559295477418198,0.00729623059949258,0.00336306258301778,-0.4138701335377,0.0392571831780524,0,0,0,0,0,0,0,0,0,0
1,274,-3.33966196236475,0.00583400907962814,0.0224671391979164,-0.773520159382644,0.00184228688438814,0.00361611776646893,-0.196947322097669,0.337416228781459,0,0,0,0,0,0,0,0,0,0
2,274,-3.257980754381,-0.0250996991669805,0.00433066939906626,-0.841728133386316,-0.0386578884218611,0.00527923585846724,-0.0897490913126111,0.315872823353687,0,0,0,0,0,0,0,0,0,0
3,274,-3.23829043207212,0.0927456192879754,-0.0513456180883693,-4.23554823792105,-0.0323757763509658,0.00416757511776138,-0.457374880455725,0.338965796968967,0,0,0,0,0,0,0,0,0,0
1,275,-3.31454305433705,0.124317986827258,0.0746366739392942,1.06871831664664,0.0284961071100147,-0.00990379574749293,0.640425761002139,-0.0969117203850815,0,0,0,0,0,0,0,0,0,0
2,275,-3.34700134125902,0.136229549459886,0.105361100326915,1.10825340478575,0.0323446047741838,-0.00836529805598072,-0.312807027361949,-0.0546567435200171,0,0,0,0,0,0,0,0,0,0
3,275,-3.10342255104854,0.135904782974498,0.0384677928139834,0.599633926005024,0.0549649884104122,-0.00951674767529835,-0.532911993798276,-0.0485724059229184,0,0,0,0,0,0,0,0,0,0
1,276,-0.708425878854237,0.216658560928758,0.0727401033847907,-1.59675374056518,-0.00185620213571536,-0.00444534784823126,0.747507496231808,-0.134465128809688,0,0,0,0,0,0,0,0,0,0
2,276,-1.11267250939221,0.174574054714434,0.0669526557569196,-0.508853982829952,-0.0205972350522954,-0.00329063808458542,0.807505289150217,-0.158575647479843,0,0,0,0,0,0,0,0,0,0
3,276,-1.35171883505821,0.218198767224266,0.0291297666078498,-1.61460262964328,-0.00247944878055861,-0.00453866331676524,0.80240360303088,-0.15414317714926,0,0,0,0,0,0,0,0,0,0
1,277,0.386699184629861,0.050366399448954,0.0282887999361935,-0.499984651548155,-0.0149422067631804,0.00371157018450976,-0.32141500017917,-0.174960388208314,0,0,0,0,0,0,0,0,0,0
2,277,-0.0497080933742495,0.120940176978687,0.0360634964641433,-1.28500786507195,-0.0233893007852801,0.00396302784323993,-0.206301401119712,-0.157851981099189,0,0,0,0,0,0,0,0,0,0
3,277,0.686050004989323,-0.0389667240656549,0.0673726295465228,-1.91750677635315,-0.0281852996027423,0.00629808840666175,0.417975170673439,-0.196330502791547,0,0,0,0,0,0,0,0,0,0
1,278,-0.7752849736269,0.135969179564112,0.0636366415552963,-0.529052600962515,-0.0560586621250465,0.00132228858797929,0.239618999942335,-0.163936022450515,0,0,0,0,0,0,0,0,0,0
2,278,-1.05688038387327,-0.00771455506298141,0.0118884289703972,-1.22981839168961,-0.0414966230981939,-0.0059867378354221,0.0772261893150255,-0.191214108056271,0,0,0,0,0,0,0,0,0,0
3,278,-1.0761377914959,-0.0187661300828113,0.103185657687827,-2.00702678939272,-0.0277966994756644,0.00374206925595431,-0.247494809776062,-0.18317919887024,0,0,0,0,0,0,0,0,0,0
1,279,-1.05386769200362,0.190574088883206,-0.10545683345183,-0.492679199257325,-0.0436396962533836,0.00151646861668341,-0.302434408648782,-0.0717394603732305,0,0,0,0,0,0,0,0,0,0
2,279,-1.4681673778885,0.227091225895843,0.0703574008777694,0.606737051435869,-0.0592730441927349,-0.00621243880325027,0.116623494512608,-0.193228303131435,0,0,0,0,0,0,0,0,0,0
3,279,-2.76038911999145,0.042158948248425,-0.00974125547410434,2.50440132371758,-0.0449695122888514,-0.00677038040382756,0.0150074623774756,-0.0195728274106585,0,0,0,0,0,0,0,0,0,0
1,280,4.85964908540848,-0.0954574865835049,-0.0312708680681099,-0.844137127282742,-0.000913472877344113,-0.00603881057376198,-0.793642213712828,0.019566978687729,0,0,0,0,0,0,0,0,0,0
2,280,1.83531508441073,0.100449896069268,-0.0720706449088422,-0.0902794991862288,0.0132018109249916,-0.00845529333270106,-0.418109549246485,-0.21345230099305,0,0,0,0,0,0,0,0,0,0
3,280,3.61243798470421,0.104964379221405,0.107093563710707,0.0279687825294241,0.010099452398233,-0.00692970599661305,-0.684389391902285,0.0742622084394748,0,0,0,0,0,0,0,0,0,0
1,281,0.460829635532879,0.13724513952889,0.0364103476650296,-0.913709591380974,-0.0140088683303512,0.00428041442669786,0.235745876955408,0.0725617859995045,0,0,0,0,0,0,0,0,0,0
2,281,2.77786889579796,-0.219802688364551,-0.0706268734258026,0.796023841619729,-0.00277205698966565,-0.00245230754568083,0.421558578956351,0.00407186510852067,0,0,0,0,0,0,0,0,0,0
3,281,2.43436922774032,-0.084857905746991,0.0568030547138162,-0.406232505298116,-0.0296043228940244,0.00524302412637961,0.307394162296797,0.051317260899554,0,0,0,0,0,0,0,0,0,0
1,282,0.298299523838066,-0.16129698757033,-0.114899335753368,0.0187097494741104,-0.0532470508367728,0.000313852222826216,-1.05190449617963,0.182716155766639,0,0,0,0,0,0,0,0,0,0
2,282,0.647505682602998,0.0732389128110635,0.0695946409861293,-2.98353547346016,-0.000261066544093858,-0.00548454703216419,-0.283346168432488,0.0821060297881439,0,0,0,0,0,0,0,0,0,0
3,282,0.701763558159278,0.00294334142956235,0.0457373589927496,-0.933921238220743,-0.047652780986847,0.0063989925945881,-0.742524742005543,0.147317801475481,0,0,0,0,0,0,0,0,0,0
1,283,0.0931930456028791,-0.126819339217814,0.0137063112992041,0.768332870340292,-0.0264031692357438,-0.00353519542040184,-1.94696600187573,-0.271859128029695,0,0,0,0,0,0,0,0,0,0
2,283,0.366149678943795,-0.198925820562477,0.026846659503064,0.720266488882422,-0.0240052404797035,-0.00433889778124161,-0.851840261172844,0.337244854352363,0,0,0,0,0,0,0,0,0,0
3,283,1.00072164101968,-0.0382282416849729,0.10826261120835,1.85113310971775,-0.0376586654748188,-0.00273642200751114,-1.18582224260861,-0.146523477797178,0,0,0,0,0,0,0,0,0,0
1,284,-2.05770859165489,-0.0546180379382556,-0.0132479358712673,-1.29131801801657,0.0237707895934935,-0.00167809375537139,-0.031471331473246,-0.223154888449745,0,0,0,0,0,0,0,0,0,0
2,284,-1.88801073498258,-0.20353261676301,-0.0656775738603056,0.400308459060621,0.000416182032400236,-0.00050118414963797,-0.828039915512562,-0.140764767686589,0,0,0,0,0,0,0,0,0,0
3,284,-1.98982974128444,-0.12142203561735,-0.0612763601278379,1.04096081412348,0.040583494411516,-0.00225447780441654,-0.241053850788224,-0.19467172836183,0,0,0,0,0,0,0,0,0,0
1,285,-2.12928994299848,0.0198177393732998,0.0790188206499255,0.396348957667533,0.0913793989032188,-0.00336805396653403,-0.0730402326222492,0.211828872812391,0,0,0,0,0,0,0,0,0,0
2,285,-2.68715846504571,-0.104759651031559,0.010436591753392,0.172038277331577,0.0837313631057741,-0.00442023677310133,0.0382431909286671,0.194724532071059,0,0,0,0,0,0,0,0,0,0
3,285,-2.98813970787128,-0.0297928024379902,-0.0112956513860459,1.37959441377235,0.0600439907881087,-0.00313137546843532,-0.223605750015669,0.20836640076346,0,0,0,0,0,0,0,0,0,0
1,286,-2.03318415202129,0.178675669204274,-0.0541012445546757,1.58795271467744,-0.0335377052579195,-0.00614062008246842,-0.504076979919539,-0.225204122909322,0,0,0,0,0,0,0,0,0,0
2,286,-2.66436288495648,0.21475635508676,-0.106797082521524,0.928189238639829,-0.0420627971572749,-0.00201512080977803,-1.22260827303985,0.0986943490236877,0,0,0,0,0,0,0,0,0,0
3,286,-2.997258421024,0.234182049287873,-0.16540203779519,-0.053374002793813,-0.0385767172721803,0.00116975393839853,-0.829229516194562,0.0231389299979911,0,0,0,0,0,0,0,0,0,0
1,287,1.29064533359105,0.125423769435857,0.0737639491292128,-0.553147347954395,0.015362759611433,0.00881435440267878,-0.644693137146905,-0.0736189488514827,0,0,0,0,0,0,0,0,0,0
2,287,3.36553740736625,-0.118037967641717,0.0170278408754136,1.9331111133692,0.00518531997784066,-0.00113928918005741,-0.854381967277487,0.173731066957055,0,0,0,0,0,0,0,0,0,0
3,287,2.29786345515196,0.0844782219739657,-0.0872076255274888,-3.33578010412553,-0.0660934884527391,0.00436003025252471,-0.658180623027631,-0.0475427234723226,0,0,0,0,0,0,0,0,0,0
1,288,2.11916343047404,-0.0436829908935695,0.0422337675523178,0.276426475162245,-0.00829352377203563,-0.00405830497119011,2.13521907536635,-0.0142614401833865,0,0,0,0,0,0,0,0,0,0
2,288,-0.510869027044849,0.131402125946129,-0.125592886379543,-0.795856549625918,0.0167788675717926,-0.00415731913220591,1.98357865524863,0.0602910143126625,0,0,0,0,0,0,0,0,0,0
