rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
1,75,4.23279806547399,-0.209632808505486,-0.217396716163643,34.0136846068601,7.43476044979352,0.00237147060904069,6.69296134920959,0.0941487314063025,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.139476198165444,-0.0789071053608246,-0.0728455929642318,1.92953052549036,0.0342591133989751,-0.000352658520205713,-0.300089517098034,0.139905970430819,0,0,0,0,0,0,0,0,0,0
2,75,3.91087309627411,-0.0498909642128423,-0.0995987471635167,2.68235234112983,7.37222358587209,0.00549085847712819,7.33782208331302,0.0602722633932684,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.461401167365323,0.0808347389318188,0.0449523760358943,-0.610538257823625,-0.0282777505224541,0.00276672934788179,0.344771217005399,0.106029502417785,0,0,0,0,0,0,0,0,0,0
3,75,5.06515976410256,-0.193703906563978,-0.195843215683255,2.56827445225425,7.41300391763555,0.00309215248551144,6.90298190728759,0.0704254388500017,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.69288550046313,-0.0629782034193171,-0.0512920924838438,-0.653998152538238,0.0125025812409998,0.00036802335626503,-0.0900689590200292,0.116182677874518,0,0,0,0,0,0,0,0,0,0
1,76,3.79594661214244,-0.197853207456743,-0.187490234064512,3.24292762716475,7.38366659623844,0.00306170669871274,7.74139399290823,-0.0798279491530056,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.576327651496995,-0.0671275043120821,-0.0429391108651011,-0.420755896141245,-0.01683474015611,0.00033757756946633,0.748343126600609,-0.0340707101284888,0,0,0,0,0,0,0,0,0,0
2,76,7.83385752463045,-0.0990153372722694,-0.153310566866633,10.3897334808229,7.40974562896474,0.0108588045660808,8.53682100729103,-0.160685206138005,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.46158326099102,0.0317103658723916,-0.00875944366722234,0.743585746687142,0.00924429257019543,0.00813467543683441,1.54377014098341,-0.114927967113488,0,0,0,0,0,0,0,0,0,0
3,76,5.37318758172181,-0.142057097436217,-0.0312165954064227,50.4177923648846,7.41048503245572,0.00566840774060524,8.09121555469279,0.00343561466875049,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.00091331808238,-0.0113313942915557,0.113334527792988,2.32311172930599,0.009983696061175,0.00294427861135883,1.09816468838516,0.0491928536932672,0,0,0,0,0,0,0,0,0,0
1,77,10.7680474101207,-0.220102637814223,-0.0705437649821841,0.543815697113236,7.41021057153084,0.0010602622719775,8.6247232618957,0.0342417074544598,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,6.39577314648129,-0.0893769346695623,0.074007358217227,-2.20637728818658,0.00970923513628996,-0.00166386685726891,1.63167239558808,0.0799989464789765,0,0,0,0,0,0,0,0,0,0
2,77,7.24017870562546,-0.105052118411413,-0.216713430994523,2.95907030251796,7.37667348327647,0.0033517676914785,8.80133660742055,-0.0522763918762372,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.86790444198603,0.0256735847332482,-0.0721623077951121,-0.51235727457298,-0.0238278531180747,0.000627638562232091,1.80828574111293,-0.00651915285172049,0,0,0,0,0,0,0,0,0,0
3,77,7.88601570192796,-0.116074066239451,-0.166789237632014,18.3234980472556,7.38685862802868,0.00428103314758223,9.20305970506341,-0.0148777617523061,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.51374143828853,0.0146516369052101,-0.0222381144326026,1.31095187587694,-0.0136427083658646,0.00155690401833582,2.21000883875578,0.0308794772722106,0,0,0,0,0,0,0,0,0,0
1,78,2.45799658786753,-0.156083582836145,-0.226872427926213,19.051358378169,7.36899422110431,0.000702422194331321,6.6470881218112,-0.0185097939582862,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.9142776757719,-0.0253578796914838,-0.0823213047268014,1.34990599838507,-0.0315071152902382,-0.00202170693491509,-0.345962744496419,0.0272474450662305,0,0,0,0,0,0,0,0,0,0
2,78,4.89763975534413,-0.167990941076005,-0.135616031511911,4.21123703419281,7.40029562164551,-0.00626327018088112,6.86234525752132,-0.0853706940909986,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.525365491704698,-0.037265237931344,0.00893509168749992,-0.159475969702269,-0.000205714749040631,-0.00898739931012753,-0.130705608786303,-0.0396134550664819,0,0,0,0,0,0,0,0,0,0
3,78,3.7123922875257,-0.11191015412299,-0.217563277042763,5.95412698305423,7.43128618962903,-0.0064486623839307,6.24918407339956,-0.0100949878288742,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.659881976113732,0.0188155490216711,-0.073012153843352,0.186852183132106,0.0307848532344801,-0.0091727915131771,-0.74386679290806,0.0356622511956425,0,0,0,0,0,0,0,0,0,0
1,79,6.98589827132889,0.0507335183714915,-0.107753288707945,7.80922896167281,7.38063811375382,0.00803696774543884,7.58574158371083,0.21878952960032,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.61362400768946,0.181459221516153,0.0367978344914658,0.458073827894167,-0.0198632226407289,0.00531283861619243,0.592690717403211,0.264546768624837,0,0,0,0,0,0,0,0,0,0
2,79,5.70982462233626,-0.0371968512398334,-0.232237761133133,11.0650833140694,7.43745263902037,-0.00267358015319435,8.6840571496308,0.016941935122805,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.33755035869683,0.0935288519048277,-0.0876866379337218,0.80656209640227,0.0369513026258224,-0.00539770928244076,1.69100628332318,0.0626991741473217,0,0,0,0,0,0,0,0,0,0
3,79,7.1747322291644,-0.0658869174159403,-0.160302730691857,4.64105375818598,7.40472206347364,0.00494734062092092,7.67283868918759,0.036832272464135,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.80245796552497,0.0648387857287208,-0.0157516074924458,-0.062290963074634,0.00422072707909038,0.00222321149167451,0.679787822879969,0.0825895114886518,0,0,0,0,0,0,0,0,0,0
1,80,4.44437706691866,-0.0833981812462808,-0.135961482379648,0.451681182690492,7.46999782639941,0.00600559226007858,6.67772406589486,-0.0668449572621623,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.0721028032792264,0.0473275218983803,0.00858964081976341,-2.39201110264087,0.0694964900048571,0.00328146313083217,-0.315326800412765,-0.0210877182376455,0,0,0,0,0,0,0,0,0,0
2,80,4.87131505693384,-0.218865069420818,-0.204666305358471,3.72983224196548,7.46321284012364,0.00386532995955368,6.91340645505102,0.034487180022295,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.499040793294411,-0.0881393662761574,-0.0601151821590595,-0.280869149286196,0.0627115037290906,0.00114120083030728,-0.079644411256603,0.0802444190468117,0,0,0,0,0,0,0,0,0,0
3,80,5.1145652332471,-0.12288473373196,-0.069209606664962,5.23093736788685,7.47421317906763,0.0063809813636111,7.01728146158614,-0.0153209651769912,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.742290969607669,0.00784096941270082,0.0753415165344491,0.0573580844725632,0.0737118426730765,0.00365685223436469,0.0242305952785129,0.0304362738475256,0,0,0,0,0,0,0,0,0,0
1,81,1.25668190060826,-0.22384587636704,-0.0436586196517183,13.287748741467,7.41117689305423,-0.000432697271704753,9.22602639151213,-0.146115533602106,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-3.11559236303117,-0.0931201732223792,0.100892503547693,0.989610056866614,0.0106755566596766,-0.00315682640095116,2.2329755252045,-0.100358294577589,0,0,0,0,0,0,0,0,0,0
2,81,1.70970186434989,-0.272937093376526,-0.0445492172666652,16.2837592998885,7.43568846259983,-0.000626858900898004,8.65824641124322,-0.118763805969441,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.66257239928954,-0.142211390231865,0.100001905932746,1.19293584255802,0.035187126205277,-0.00335098803014441,1.6651955449356,-0.0730065669449241,0,0,0,0,0,0,0,0,0,0
3,81,1.37611804715898,-0.206532162345337,-0.0487021009292941,16.8482046151419,7.45304832318449,-0.00218739648163048,8.97373260772354,-0.137664168738918,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.99615621648045,-0.0758064592006764,0.095849022270117,1.22701169350513,0.0525469867899435,-0.00491152561087688,1.98068174141591,-0.0919069297144011,0,0,0,0,0,0,0,0,0,0
1,82,4.62865839568579,-0.142358234527891,-0.177062889846703,25.6715893545566,7.40629047769434,0.00229803476289585,5.97884409274327,0.111193008756711,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.256384132046362,-0.0116325313832296,-0.0325117666472919,1.64815250124419,0.00578914129979591,-0.000426094366350559,-1.01420677356435,0.156950247781228,0,0,0,0,0,0,0,0,0,0
2,82,3.23063693151263,-0.061368124989363,-0.141519742108556,8.13010215161611,7.41171462692027,0.0125315671627754,6.21486143751558,-0.121941713438171,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.1416373321268,0.0693575781552981,0.00303138109085546,0.498341081669088,0.0112132905257214,0.00980743803352896,-0.77818942879204,-0.0761844744136542,0,0,0,0,0,0,0,0,0,0
3,82,7.07004012475556,-0.104992367535596,-0.0661028402338562,16.6680885661016,7.40896971770331,0.00040139465245459,6.28948512962948,-0.0735601864148508,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.69776586111613,0.0257333356090653,0.0784482829655548,1.21626362050098,0.00846838130876115,-0.00232273447679182,-0.703565736678146,-0.0278029473903341,0,0,0,0,0,0,0,0,0,0
1,83,3.16140802673557,-0.105165751712889,-0.130511372851058,2.48105617727518,7.36897024466115,0.000101025785594508,6.57483374513844,-0.0192283387761667,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.21086623690386,0.0255599514317722,0.0140397503483535,-0.688548059135963,-0.0315310917333953,-0.0026231033436519,-0.41821712116918,0.02652890024835,0,0,0,0,0,0,0,0,0,0
2,83,3.92764826231155,-0.0469553468031145,-0.0408193582009475,3.19191230037473,7.38029250924876,-0.00379019875689638,6.53536918235914,0.0509859395499583,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.444626001327879,0.0837703563415466,0.103731764998464,-0.436612202195949,-0.0202088271457912,-0.00651432788614279,-0.457681683948479,0.096743178574475,0,0,0,0,0,0,0,0,0,0
3,83,4.67901007631052,-0.169742940921652,-0.106483212351517,2.06961851982223,7.38584630211245,-0.0042426583629162,6.26920807093821,0.0140113946739572,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.306735812671085,-0.0390172377769912,0.0380679108478938,-0.869868106233276,-0.0146550342820939,-0.0069667874921626,-0.723842795369412,0.0597686336984739,0,0,0,0,0,0,0,0,0,0
1,84,3.20262655608122,-0.233292654419449,-0.0148996832669865,16.8281418654827,7.42177841194129,-0.00550980503696253,5.03182677836893,0.0337218653681731,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.16964770755821,-0.102566951274787,0.129651439932425,1.22582018943004,0.0212770755467444,-0.00823393416620893,-1.9612240879387,0.0794791043926898,0,0,0,0,0,0,0,0,0,0
2,84,4.73145895484806,-0.280365274130563,0.0102726687796176,15.550297336634,7.41560958900811,-0.0056592777570865,5.06124611540823,0.0290996944666628,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.359184691208631,-0.149639570985902,0.154823791979029,1.14684735318325,0.01510825261356,-0.0083834068863329,-1.93180475089939,0.0748569334911795,0,0,0,0,0,0,0,0,0,0
3,84,3.27483051112906,-0.153885386790006,-0.0412693193311195,29.9381832370895,7.39065391780466,-0.00176405977768874,4.79049716503105,0.0307583420073893,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.09744375251037,-0.0231596836453445,0.103281803868292,1.80190229044031,-0.0098474185898878,-0.00448818890693515,-2.20255370127658,0.076515581031906,0,0,0,0,0,0,0,0,0,0
1,85,3.24102779316631,-0.0266946075058414,-0.270638595153813,11.8040016577217,7.40180884553066,0.00645072364435625,6.99097151120574,-0.0280929672627842,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.13124647047312,0.10403109563882,-0.126087471954402,0.871206190931846,0.00130750913610722,0.00372659451510985,-0.00207935510187873,0.0176642717617325,0,0,0,0,0,0,0,0,0,0
2,85,2.96700381742176,-0.0130396044278975,-0.203117283174647,11.9920235233856,7.37471952981814,0.00675566436087329,7.0823697732088,-0.0523103366323394,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.40527044621767,0.117686098716764,-0.058566159975236,0.887009315802111,-0.0257818065764068,0.00403153523162689,0.0893189069011724,-0.00655309760782265,0,0,0,0,0,0,0,0,0,0
3,85,4.70796782661704,-0.00489528436699995,-0.26419813359312,6.77675212103673,7.42864035777678,0.00574842370392354,7.48208396107656,-0.0607894827685333,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.335693562977609,0.125830418777661,-0.119647010393709,0.316265542395554,0.028139021382235,0.00302429457467713,0.48903309476894,-0.0150322437440166,0,0,0,0,0,0,0,0,0,0
1,86,4.35067499254787,-0.140475860248978,-0.192479098940224,0.76287037119058,7.39288025084445,0.0047008966718469,7.02080544350303,-0.0125509041936452,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.02159927109156,-0.00975015710431643,-0.0479279757408128,-1.86789956230768,-0.00762108555010155,0.00197676754260049,0.0277545771954024,0.0332063348308715,0,0,0,0,0,0,0,0,0,0
2,86,5.24289694679323,-0.000939582907271475,-0.00687167556690415,0.460178780238074,7.3825245678046,0.00524684971043366,7.24527402119642,-0.0343080869933373,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.870622683153803,0.12978612023739,0.137679447632507,-2.37337261889955,-0.0179767685899499,0.00252272058118726,0.252223154888793,0.0114491520311794,0,0,0,0,0,0,0,0,0,0
