rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,42,3.24253549811443,-0.0860982616870661,-0.0931027601513998,8.19710946363436,7.31604117745195,0.00395644222224604,2.73452719161592,-0.0907261174942973,380.71607971242,-0.896336583823971,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.53422368366666,0.0376623927396844,0.0382742697676763,0.539930336885517,-0.0822314902277634,0.000921460475356902,-1.44048753412705,0.0508525937867026,43.4828215506731,4.85733394908618,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.14966111227615,-0.039818239147634,-0.0812846839381769,5.1193648945748,7.31375748017597,0.00398484316298458,2.4311012074744,-0.0884973330525542,348.399189876509,-2.11065186263699,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-2.62709806950494,0.0839424152791164,0.0500923459808992,0.0691791365233965,-0.0845151875037473,0.000949861416095441,-1.74391351826857,0.0530813782284458,11.1659317147619,3.64301867027316,0,0,0,0,0,0,0,0,0,0,0,0
1,43,5.74837174852045,-0.174484863903996,-0.215143092206511,5.88251070032513,7.38111722009734,3.29863393595338e-05,3.25467385231325,-0.470933208399815,512.270681141427,-7.5728540810541,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.971612566739368,-0.0507242094772455,-0.0837660622874353,0.20813240982196,-0.0171554475823754,-0.0030019954075296,-0.920340873429718,-0.329354497118815,175.03742297968,-1.81918354814394,0,0,0,0,0,0,0,0,0,0,0,0
2,43,5.26178797572645,-0.0142732431899765,-0.200303267729632,6.34642964160494,7.38970489234783,-0.00286216282298835,3.90003149677394,-0.161476416610832,427.879585676198,-7.37000996855177,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.485028793945363,0.109487411236774,-0.0689262378105564,0.284041142806376,-0.00856777533188069,-0.00589714456987748,-0.274983228969034,-0.0198977053298325,90.6463275144509,-1.61633943564162,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.23457891838249,-0.234424638463352,-0.0403184350450249,5.45368773024832,7.41967522682768,-0.0018677548690833,3.62725885330687,-0.164879720210463,449.700461475647,-5.58491197989528,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.542180263398598,-0.110663984036602,0.0910585948740511,0.1324407767987,0.0214025591479663,-0.00490273661597243,-0.547755872436097,-0.023301008929463,112.4672033139,0.168758553014874,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.23934345216691,-0.100394884057848,-0.0502961520791476,4.42488447487486,7.39075446006546,-0.000232548656388665,3.58114437539064,-0.378914509360075,325.021962567392,-4.88168442030051,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.537415729614176,0.023365770368902,0.0810808778399284,-0.0766070800593863,-0.00751820761425659,-0.0032675304032778,-0.593870350352334,-0.237335798079075,-12.2112955943547,0.871986112609641,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.14150727720186,-0.118361835169748,0.0178254731953674,9.05985437174653,7.33374479825734,-0.00277441157661638,3.86117509209162,-0.419071149955946,423.792871818676,-0.806224947549095,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.364748095420772,0.00539881925700206,0.149202503114443,0.640001795361479,-0.0645278694223697,-0.00580939332350552,-0.313839633651347,-0.277492438674946,86.5596136569292,4.94744558536106,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.16551925172864,-0.14345944853642,-0.143585837628978,20.5851754865576,7.3817958881677,-0.00681794927852878,3.40163019851738,-0.0421520300480262,398.006905708875,-5.88717717936394,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.61123993005244,-0.0196987941096692,-0.0122088077099017,1.46071992935241,-0.0164767795120113,-0.00985293102541792,-0.773384527225587,0.0994266812329737,60.773647547128,-0.133506646453785,0,0,0,0,0,0,0,0,0,0,0,0
1,45,9.35917583541756,-0.00949540872840523,-0.118085620792874,2.31659844333232,7.38609396346555,0.0050676302447969,4.21399871009971,-0.209357384261592,444.521717875807,-9.9808260874138,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,4.58241665363648,0.114265245698345,0.0132914091262016,-0.723751329251899,-0.0121787042141603,0.00203264849790777,0.0389839843567383,-0.0677786729805919,107.288459714061,-4.22715555450364,0,0,0,0,0,0,0,0,0,0,0,0
2,45,9.0646040492244,-0.158619557318214,-0.129091497413029,2.04613376305786,7.35726535521113,0.0064054981387519,3.81789556357025,-0.153724541314226,419.760073880873,-3.5903725690119,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,4.28784486744331,-0.0348589028914632,0.00228553250604749,-0.847899207574527,-0.0410073124685821,0.00337051639186276,-0.357119162172723,-0.0121458300332259,82.5268157191263,2.16329796389825,0,0,0,0,0,0,0,0,0,0,0,0
3,45,7.16621038898907,0.0325605880056122,-0.114220629950588,3.79053815613456,7.38399758199724,0.00325333267291225,2.73258254916373,-0.0683676973836118,475.954676070693,-7.56711375176557,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.38945120720799,0.156321242432363,0.0171563999684881,-0.23134324808833,-0.0142750856824776,0.000218350926023116,-1.44243217657924,0.0732110138973882,138.721417908947,-1.81344321885541,0,0,0,0,0,0,0,0,0,0,0,0
1,46,6.30066284567119,-0.176112107427216,-0.0876113167261489,52.6552563854247,7.37845437945147,0.00452920616926167,3.33028338456385,-0.10508096462221,313.058685318125,3.43969831277772,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.52390366389011,-0.0523514530004653,0.0437657131929271,2.39991481917144,-0.0198182882282474,0.00149422442237253,-0.844731341179122,0.0364977466587903,-24.1745728436217,9.19336884568787,0,0,0,0,0,0,0,0,0,0,0,0
2,46,7.44898067702275,-0.194950531887456,-0.0316040278028816,2.63703420221359,7.35945148589019,0.00610100281456132,3.18179197079443,-0.336682942823882,391.894552344935,-6.75931965833306,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.67222149524166,-0.0711898774607058,0.0997730021161944,-0.594196373395814,-0.038821181789519,0.00306602106767218,-0.993222754948541,-0.195104231542882,54.6612941831879,-1.0056491254229,0,0,0,0,0,0,0,0,0,0,0,0
3,46,6.90265360982044,-0.0255523066953022,-0.0694164006527156,1.74382709128164,7.42335591509863,9.03199815226446e-06,2.6144366494368,-0.191160460942326,260.142329319881,-9.75075365160463,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.12589442803936,0.0982083477314483,0.0619606292663605,-1.00776907514127,0.0250832474189169,-0.00302594974873687,-1.56057807630617,-0.0495817496613263,-77.0909288418662,-3.99708311869448,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.95741830378984,0.0304934309903882,-0.218936988728698,6.35889861403455,7.46876575836194,0.00607033625439083,4.04310164229691,0.139904022832814,348.37452562683,-4.29988314451579,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.819340877991246,0.154254085417139,-0.0875599588096217,0.286003937656199,0.0704930906822225,0.0030353545075017,-0.131913083446057,0.281482734113814,11.1412674650831,1.45378738839437,0,0,0,0,0,0,0,0,0,0,0,0
2,47,7.21464225808402,0.0102046410630864,-0.0958329923852515,6.42841813872151,7.48959823154568,0.00539967869117553,4.00751725709137,0.150982984210953,393.92955712855,-7.35625072760281,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.43788307630294,0.133965295489837,0.0355440375338246,0.29687724453738,0.0913255638659711,0.0023646969442864,-0.167497468651598,0.292561695491953,56.6962989668032,-1.60258019469265,0,0,0,0,0,0,0,0,0,0,0,0
3,47,6.97884472346905,0.00327943745252711,-0.197554948046678,7.94525722635841,7.45358863038808,0.00819211919260914,4.03727743165711,0.118773381698869,349.455322749252,-4.49952977367689,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.20208554168797,0.127040091879278,-0.066177918127602,0.508723924537998,0.0553159627083621,0.00515713744572001,-0.137737294085855,0.260352092979869,12.2220645875049,1.25414075923326,0,0,0,0,0,0,0,0,0,0,0,0
1,48,6.94816694613288,-0.20281574008444,-0.111992287481593,0.5987503006456,7.37535927439655,0.00711007965126778,5.33259960260721,-0.301290907310668,332.391900600293,0.229195052976054,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.1714077643518,-0.0790550856576896,0.0193847424374826,-2.07676187894061,-0.0229133932831589,0.00407509790437865,1.15758487686424,-0.159712196029669,-4.84135756145406,5.98286558588621,0,0,0,0,0,0,0,0,0,0,0,0
2,48,4.92928228755908,-0.0256997963690214,-0.138362171298318,4.46142813194014,7.44135220592595,-0.00712960383309818,4.65328369657338,-0.0903410436685659,331.471486410106,-9.70883965808157,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.15252310577799,0.0980608580577291,-0.00698514137924222,-0.0683823270743473,0.0430795382462401,-0.0101645855799873,0.478268970830406,0.051237667612434,-5.76177175164065,-3.95516912517142,0,0,0,0,0,0,0,0,0,0,0,0
3,48,6.25206278141862,-0.180512713307181,-0.157675141976817,1.31220065157964,7.36007593149986,0.00409141441223454,4.80873832288884,-0.193772017792561,324.917521685726,-6.05478845165661,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.47530359963753,-0.056752058880431,-0.0262981120577412,-1.29214563632192,-0.0381967361798576,0.00105643266534541,0.633723597145871,-0.0521933065115607,-12.3157364760207,-0.301117918746455,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.43943670294604,-0.192838040472194,-0.133317322195278,2.65469572943408,7.4042070926311,0.00520724392732125,3.60342911965187,0.0881497547699088,382.562052624817,-3.45363833882465,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-2.33732247883505,-0.0690773860454432,-0.00194029227620171,-0.587521205528756,0.00593442495138241,0.00217226218043212,-0.571585606091104,0.229728466050909,45.3287944630703,2.3000321940855,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.27014415483332,-0.162263137246783,-0.158164691058353,62.0784340513928,7.41039649547678,-0.00376678267186565,4.37436948524534,-0.367269935367493,284.698426350808,-7.77010736963128,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.50661502694776,-0.0385024828200325,-0.0267876611392767,2.56454740006364,0.0121238277970681,-0.00680176441875479,0.199354759502368,-0.225691224086493,-52.5348318109386,-2.01643683672112,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.3479842658482,-0.0325626251148752,-0.128452619334269,13.9874507969219,7.39838354868653,0.00629052850748329,3.81997348917127,-0.0890635925411874,287.490717626885,-7.72681611192681,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-2.42877491593288,0.0911980293118753,0.00292441058480697,1.07430930517996,0.00011088100681711,0.00325554676059416,-0.355041236571702,0.0525151187398125,-49.7425405348617,-1.97314557901666,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.09249260909357,-0.169549931138313,-0.141840212159119,3.86387878150729,7.41758902963644,0.00292881760938781,4.19334903578426,-0.221316799332457,443.580883502524,-4.89389961314859,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.684266572687513,-0.0457892767115626,-0.0104631822400434,-0.212179706192904,0.0193163619567223,-0.00010616413750133,0.0183343100412916,-0.0797380880514575,106.347625340777,0.859770919761566,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.06455972495792,-0.0982929352726519,-0.182122341354384,0.73611991281474,7.41136641386878,0.00640238985919119,3.9181118318385,-0.237460211394558,450.326994117634,-5.65015877932919,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.71219945682317,0.0254677191540986,-0.0507453114353081,-1.87021349930964,0.0130937461890692,0.00336740811230206,-0.256902893904473,-0.0958815001135583,113.093735955887,0.103511753580963,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.04018071217235,-0.117354659314468,-0.169927117272569,6.96885688335034,7.38435181313285,0.0111847316374853,3.88409859550929,-0.217960295913588,530.714540928514,-10.20403876911,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.736578469608733,0.00640599511228251,-0.0385500873534927,0.377599955258335,-0.0139208545468668,0.00814974989059612,-0.290916130233678,-0.076381584632588,193.481282766768,-4.45036823619985,0,0,0,0,0,0,0,0,0,0,0,0
1,51,6.6971135217944,-0.111179802388951,-0.17239985241128,8.97275220511965,7.42191631680477,0.00014149339965238,2.9314594454501,-0.381381076853066,241.915651367426,-11.8333127130607,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.92035434001331,0.0125808520377996,-0.0410228224922038,0.630341201517722,0.0236436491250611,-0.00289348834723676,-1.24355528029287,-0.239802365572066,-95.3176067943207,-6.07964218015055,0,0,0,0,0,0,0,0,0,0,0,0
2,51,7.40701379293321,-0.116325118502235,-0.00278403081930632,0.698183589618784,7.40308823960717,0.00193104014490735,2.74890756348914,-0.39264489274237,254.795338005904,-12.7171356786835,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.63025461115213,0.00743553592451582,0.12859299909977,-1.92312443923317,0.00481557192745452,-0.00110394160198178,-1.42610716225383,-0.251066181461371,-82.4379201558431,-6.96346514577333,0,0,0,0,0,0,0,0,0,0,0,0
3,51,6.62221576670878,-0.108515474426588,-0.204554690365008,6.40680263749373,7.39225293163247,0.00253097208511177,3.36045860232827,-0.434021955137676,246.771755369436,-11.9471394675945,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.84545658492769,0.0152451800001622,-0.073177660445932,0.29350908717735,-0.00601973604724737,-0.000504009661777364,-0.814556123414701,-0.292443243856676,-90.4615027923111,-6.19346893468439,0,0,0,0,0,0,0,0,0,0,0,0
