rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,69,3.21145337346689,-0.0737582837385282,-0.19226209525338,3.58632046673245,7.3957251818989,0.000141478983200455,4.04301883969707,-0.0531458940166856,5.60839182228678,0.0213361849143528,7.570746031325,-0.0108615115419471,5.2821303247847,-0.0799002228822041,339.776425312338,-5.23563502614878,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,69,4.74630407717223,-0.118787480130712,-0.0852760786561324,8.03518089802483,7.40186780520557,-0.00282574075275293,4.40651323949247,-0.101270572030012,5.7553971529468,0.0313072546004357,7.2187373436756,0.0311727340573814,5.24284209181481,-0.187626046190611,447.798505637792,-2.78443121550803,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,69,6.75503778222984,-0.22407753109896,-0.125309736880236,3.86041225834314,7.38472324078615,0.00060189359682959,5.08547335730889,-0.210792991246382,5.86237298402837,0.0331640312155927,8.07546402014986,-0.10806141993333,4.79509756680159,-0.146265477645198,371.25624282155,-4.59636850160537,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,70,4.38664936526031,-0.0270398798719346,-0.164572157679608,18.0649888929196,7.43869974503827,0.00599967095159201,4.49824718381999,-0.516248573476065,8.23233696166271,0.0884634530520865,6.68932002950461,-0.315201024563827,4.20562911800156,0.0298810614616139,422.824383646793,-8.55321579224005,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,70,2.61421446975176,-0.00145256908328953,-0.173563929929598,12.5569631222219,7.41825092603289,0.00661705084534319,5.09732664609531,-0.537983319571481,7.7371928119604,0.123004274946903,6.64336338184216,-0.312903320808447,4.81253492301643,0.000996310932912574,441.40834513606,-11.2630375879601,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,70,10.1598575648425,0.0412892769311651,-0.147778319727969,1.56788389424248,7.43420857010074,0.00506816844394154,4.95986039852783,-0.552828183961412,8.12918702763912,0.0988248700358423,7.11330970060927,-0.335073081073274,4.75143116473779,-0.0116228508020882,396.865606278092,-7.68832240914652,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,71,5.4785319828719,-0.106048080500106,-0.200575285398399,2.48132092053024,7.36337264887424,0.00369737246377286,3.28132576049722,0.0321650080816346,6.24293629047654,0.101023576056371,7.03675847231542,0.183362512497549,4.01994092624933,-0.134675849606164,230.345458306889,1.95688020117694,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,71,6.85041157723148,-0.16626266663188,-0.103683771136812,5.41513858097715,7.37972700837078,0.00232443448385619,3.30981961517864,0.0396535976433626,5.82842868368287,0.0977173553774586,7.82554858655547,0.138095611202863,3.87019629779321,-0.129831075031559,234.311918187532,2.40946842937222,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,71,6.05213586964291,-0.0647713649709925,-0.02800849356672,3.34703542355727,7.40055513457462,0.00161298696732811,3.08786449341284,0.0316837816248094,6.41292461620009,0.0727601770023585,7.13399062021963,0.16411069620272,3.87459662956467,-0.129887898043479,242.876444070872,1.56400254398779,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,72,4.67663318513555,-0.256950304227893,-0.108115347244571,3.73212940760635,7.41410223098491,0.000973867865116159,3.17590215351556,0.053112853287,7.0306324402087,-0.0853562733548472,6.51485778545598,0.184639830013383,5.61900758525791,-0.191258889325464,273.822943773643,-10.215067447208,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,72,4.35635979566808,-0.143064904966238,-0.161386288202951,5.54468328795333,7.46233147307853,-0.000908692380454573,3.09931014037159,0.128758769680236,5.10841226786205,0.00122100720909439,6.92496167073597,0.144434330556228,5.35033802119954,-0.181422174192903,246.610935308799,-7.86613649474599,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,72,4.25768096496939,-0.245787947100631,-0.241956635692783,26.2583249948657,7.4343411120037,0.000683735668603692,2.72558057944399,0.120006410494616,5.85882997120921,-0.0473906914060344,7.15295145603654,0.0964489691440352,5.08386758253082,-0.15894963734078,247.905945657606,-7.93558765202485,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,73,5.89446794069708,-0.052064589972868,-0.230825814928615,2.53259342902733,7.37531273228343,-0.0104184576074068,4.19388658220495,0.106129082569152,5.34513866297778,-0.148445585963159,8.49276250248966,0.0565745155854536,6.18530308801645,0.00135459652499072,96.9387484712963,-3.64642513383397,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,73,7.54020496398292,-0.188624074633059,-0.20702596917879,2.67339125465512,7.37928856724677,-0.00650529783478417,4.85399600275939,0.0445903511053398,4.26821949674057,-0.00992634562414938,8.23823040545943,0.0564035399037119,5.90244686413329,0.034619528691095,106.730434193308,-5.98724000086031,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,73,6.25225501128534,-0.16991356007751,-0.286379443041663,8.28117592021775,7.35227613959435,-0.0068686656501558,4.5992435964983,0.100604174790666,4.72869163829185,-0.0759866624239819,7.94636161601072,0.144017473835836,5.99662983504959,0.0079732311051239,82.9012182964225,-3.28618096006974,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,74,5.98296702431794,-0.368213305536505,-0.200506472318298,5.01773071749486,7.37160282952333,0.0094092888225169,3.54029031272127,0.0222339284637579,4.34661244602938,0.0385220556482288,7.15741239350693,0.142584757160667,4.00463055825936,0.0906569585118312,328.635812559704,-3.63454062265649,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,74,5.48933219014047,-0.192566810465606,-0.104148449757036,2.5909613467767,7.39515910503063,0.00731486212353406,4.04385982438275,0.0153324172133814,4.80622863017906,-0.0909000615894501,8.21175190216782,0.0149316742508224,4.5560126598398,0.0159668649453644,365.985206320406,-10.4765392515543,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,74,6.94142407929396,-0.219503366780269,-0.11969640674638,6.32855539352163,7.44232797000175,0.0026593037285674,3.32379994675824,0.0432265297358378,3.88759821906313,0.125760010708621,7.81502574584404,0.0506903556713749,4.88204557575928,0.00506808506087488,390.865004823798,-11.3435421942701,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,75,4.90753607347375,-0.257416908002606,-0.212584267675511,3.30612762541653,7.40034253558016,0.0099934324548184,4.19506811087175,-0.392439529001094,5.31419042690956,0.0843544122792772,6.2756480996736,-0.0882365094172726,5.7942545787917,-0.0482078348443836,320.30249049123,-0.967878828393343,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,75,4.2567982336869,-0.116830889089282,-0.187699812447223,7.2748031503582,7.40253141502782,0.00379246144570084,2.89319955586657,-0.28560176065539,4.45633248625335,0.0560109177322991,6.38943834015189,-0.0932325853318673,5.39538552487104,-0.11577468019715,364.942827453955,-0.0704169236374628,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,75,5.05012528113396,0.0190681387274156,-0.0952812592919559,2.72176728209014,7.41401398388235,0.001984916905133,4.02593199497585,-0.455866612395908,4.57383910287609,0.102699775163433,6.40106766195756,0.0626674058553703,5.45341453685489,-0.163885852473532,375.627093634996,0.735643584847453,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,76,0.92539637875118,-0.411330663525439,-0.0477137348215609,2.73308125965278,7.39792584294372,0.00666586515464583,3.09923639262357,-0.447122949461263,5.95913801794041,-0.145568046303808,6.13622082692858,0.0151760607760126,4.72619312233094,-0.0153701868166334,445.81594408636,-2.72835358369862,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,76,0.737441899196417,-0.427529209031636,-0.15679985139527,4.41701257778625,7.36257830803457,0.00777992272865916,3.01315304855719,-0.432866865189571,5.73154419218252,0.0244592751422122,6.06492410982112,-0.0398635656358994,4.39772614072607,-0.129899042778772,461.680074381849,-11.6874433467815,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,76,1.20861470759127,-0.219654301247696,-0.13237072508489,11.3797911636054,7.47098971561877,-0.00389618283836494,3.38834434482713,-0.376871661629256,5.51791527207491,0.027650336010953,6.05234618005035,0.0969781827871902,4.7040443005891,-0.0944547008374583,437.601012632542,-5.54119204831146,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,77,3.20986217373156,-0.393944626482685,-0.229310550601068,3.7410210763636,7.39601380369717,0.00741982334265808,4.38267108282986,-0.202575973265444,8.23046472161839,0.0746109337939174,7.42477820151025,0.0165056336189444,5.4669298308102,-0.051904378445756,284.507574269289,-6.63035703466857,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,77,2.54795992139093,-0.0248727601065776,-0.0989545944337672,2.26371886793285,7.34518280998853,0.0120515421647379,4.69137047639368,-0.212526967110179,7.59759977206808,0.133254852191328,7.25478291794473,0.0652660445759717,5.92559224104606,-0.0722948665019489,225.525710046756,-5.72616661761362,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,77,4.57712819464313,-0.309531655415884,-0.200551298811958,13.4896128581122,7.42977202511198,0.00258631527487563,4.24879599949828,-0.0871905982838261,7.92367166076044,0.0895582938239186,6.89205400205951,0.132285052662696,5.80254934861976,-0.0233758390077185,175.6897246541,-0.572548786490056,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
