rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,109,-0.437031952794488,0.127769439994931,0.121375365191808,1.45677067255503,-0.025356245185117,-0.00506993129442133,-0.71527071664526,0.17435751980088,0.134026686163293,-0.0711226324964138,0.893996557034247,0.166717443900556,-0.111995480713715,-0.0820640238277328,-108.181437723849,0.360563209041679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.86008038000992,-0.0952944493142852,0.102114010390802,0.736372798616585,0.0139731589395904,-0.00122989200574714,0.107806956612827,0.346187594816515,0.548561306101161,0.0995350241467955,-0.145267163470658,-0.0539998287584617,0.0107447656554731,0.0499166918223373,44.2924152739303,0.878250221505854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.792308292712207,0.061816546052429,-0.03081425605567,1.26317300319838,-0.0206840089052465,0.00464052461697095,-0.873727178743271,-0.036435130671497,-0.812626832888077,-0.222218887718863,-0.679673210722646,0.0756313861963422,-0.145856161706388,-0.00599511356611739,106.660244401354,-8.28062711799604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.769161606233916,0.0359606807146609,0.0286985439924391,1.00609984446682,-0.0154841684056644,0.0100716633511266,-0.350151090012346,0.114540405551347,-0.75523316760037,0.0483652436997317,-0.548292529565117,0.00196674815199976,-0.118359991726854,-0.00584712904094764,166.554932810546,-6.66112578462012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.748658982323565,-0.143053594163437,-0.0543420883521019,1.05387121785537,0.0238735062820679,0.0101073454254626,1.1752825327737,-0.0905746063903656,3.58749231710858,0.0726202379730952,1.70209917770405,0.0192163859219909,0.534968833480493,0.0549149483844828,168.971653133824,1.72927136563683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.299540125662732,0.00844508854059947,-0.0161979895281273,0.52154840463566,0.0822757120566697,0.000824103546154698,0.618825780461838,-0.121088687236989,3.34648040721955,0.145699797959358,1.25748289478969,0.0838436993561943,0.968556987398191,0.0707511994317769,73.7698716162438,12.7808650332684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.30048266127565,-0.00548543369459331,0.0218788232319342,-0.164551878218744,0.038102437576172,0.00680297379757224,0.553580204865152,-0.0689030324801836,3.38023278797984,0.0275486511399391,1.63115777768866,-0.0509079668928859,1.25392248444726,-0.0229144470997086,134.114053045774,-2.2565364791746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.41776189101496,0.025430745619713,-0.0440196737201369,-0.186636326147373,0.0388188345052614,0.000259863662098102,0.432730164591799,0.205109328354108,0.627028931463586,0.0314659091467135,0.578424075078738,0.105206993178814,-0.503364562383906,-0.0112757576834032,-151.841955599555,9.81001956881784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.03460624658919,0.00806938962305614,-0.0208175289243568,1.70517278338018,0.01042736622448,0.00205893907297687,0.458459435350792,0.237746983007069,0.312181024147378,0.0447828298603816,0.143657088608431,0.121320336080391,0.0453169021809128,-0.0215289611167264,-114.488529137572,7.06759865330989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.896773535389934,0.0911455579920358,0.00724618092020432,0.0754204207141507,0.0209162755921399,0.00181213509182452,0.342966030415045,0.222559120007547,-0.393194996811139,0.0841632587718076,0.239454345417247,0.122092671300273,0.0432739997996912,-0.0302108911340835,-123.235635463476,9.47274859843572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.267579673221246,-0.0503670936245993,0.0914830418348989,1.74733408091957,-0.0115030921042951,0.0013519404943402,-0.536907179756959,0.11090009778254,0.658355137222376,0.034054798641892,-0.374456120604876,0.0548510190954688,-0.502516488182605,0.201266542468359,85.0421938957784,-4.76262533092843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.08065290298688,-0.239443856359109,0.143631312527391,0.901648358649871,-0.0194216540210723,0.00167838939482172,-1.10303281213041,0.155996705434355,0.262767231196336,0.00846167983378926,-0.0242239360033301,0.0521187309373539,-0.299115749143026,0.172114741439377,67.9987114866465,2.86159098864771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.616655273002404,-0.0306486587778193,0.0958799253287559,1.6883710338189,-0.0302104147731539,0.00528499307990899,-0.841169368193794,0.136452180468126,0.533215382118095,0.0574554628207443,-0.209843762662355,0.0419720054737349,-1.24744124774871,0.250510584767529,95.120765533572,-5.25054441212759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.92277067685506,-0.0993928344570276,0.116730460178034,-1.73416618086192,0.021441728410414,0.000342826562677841,-0.252357775340174,-0.114017896647417,2.69094644233365,0.0367561764388108,-0.173057724444052,-0.105412785423744,-0.194791892575727,0.0123407913579541,39.7648643048603,-5.56607743587168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.705489442269293,-0.019162135387,-0.128248059555864,1.70873585612424,-0.0165971788375154,0.0185933378982979,-0.127215968836872,-0.0281306130856517,2.13144046041255,0.0972227195361918,-1.01259490458665,-0.107894061119831,-0.744842058729809,-0.00912339985621638,-0.890072696449749,-2.06847589237401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.391512519209192,0.014950102276879,-0.0345898457531238,-0.128079386014427,0.0412154297487701,0.00101439032920667,0.388030525938336,-0.184216988333059,3.49875046813736,-0.0819080291918688,0.538904689939773,-0.0787633068639315,0.0260054495017936,-0.160539449021883,-26.4322975081006,5.80281602103586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.193896181489,0.133451973095076,0.0304428499780819,-0.827957744291258,-0.0240896285481522,0.00672666059096033,-2.17078803078103,0.0416955481772835,-1.5866689462244,0.0528491441782194,0.534467042416281,-0.0315666381106395,0.710782790531655,0.038737918167143,-58.9543111440752,10.0496339005339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.966226469532075,-0.169068926687607,-0.177590893514615,-1.41706809332531,-0.000551370466346235,0.0086949950120763,-2.32786270889878,-0.161324609492738,-1.86427691818374,-0.051707748045418,0.214112320898081,0.128517568038045,0.519205435302528,0.0294010158678872,-99.9945803260269,0.341392627779256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.94604481462782,0.120589024855989,-0.071833188569127,0.209642771192477,0.0173892176872625,0.00703772092824689,-2.02795474184654,-0.138726892111442,-1.86883683245449,0.0489104999377008,0.623762603622508,-0.105069621811677,0.481660913111857,0.0197427962003346,-11.7094851562728,6.07057207038029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.201203949186744,0.233934688080649,0.0529541303426834,1.63195121956432,-0.0115625529100596,0.00355598739822806,0.525352201795019,-0.269226133767277,-0.480581748345362,-0.0914325846927697,0.588122435633423,-0.172199517486916,1.38635223233101,0.0336222556027993,86.9733031988371,6.10349837473259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.582123498811492,0.261498132132069,-0.106026279629312,0.810778377370296,-0.0154412420329111,-0.00138728796015018,0.810588967311883,-0.268221035549303,-0.600235026923226,-0.0213271783213497,0.192559036196193,-0.0974214566036298,1.08485189941108,0.00841762929908464,86.386239026566,4.43191494251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.972982591688076,0.223125040587642,-0.0831195390699636,1.37764836939974,-0.013351332881034,-0.00505757996676952,0.55910108970026,-0.16798873610187,-1.10385093450942,0.0538969654779818,0.110033166822285,-0.184966758924451,0.334878663532178,0.0636810629584263,82.2345554858703,0.0017302697363446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.183876139810618,-0.0889096376976292,-0.0779098878709423,-0.667270543973651,-0.0718394322635296,-0.008098525473813,-0.70195767734027,0.0157594113111508,-2.61444731677535,-0.0733444394987034,0.688213837304288,-0.0963048102040911,0.313489069834407,-0.0697235432803888,64.4943805062285,-2.25062102722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.13101837318263,-0.170146293953515,-0.0233576078843178,-0.433023391730664,-0.0465414372939472,-0.00811221969808836,-1.60509724792679,0.0862441364883563,-3.147668577828,0.1023718598319,0.777749171997597,-0.119068930288856,-0.192532173885477,-0.0513276989145601,89.6461647276927,0.363938382956871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.479364960395603,0.0503685660752862,0.115116049799358,-0.0524485987566459,-0.0995898983547141,-0.00157054521504079,-1.09192667943596,0.0870054058649641,-2.49836794288436,-0.0497980895477481,0.177593156836789,0.0189829524051454,0.128273398376579,-0.0212187788115669,32.1862114168411,9.34069605381952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.33558850746551,-0.0846463596618137,-0.0506631096734232,-1.57670014154395,0.0401495751646408,0.00147201589031234,-0.19028390838425,0.0813717525859883,2.40860413951524,-0.0647187168715908,-0.214991665761071,-0.069552389187802,-0.554477777297043,-0.0358923712361151,80.7472748813482,0.89508102622479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.25182454569023,0.0878281354803253,-0.0198707180805273,-0.318944450188495,0.0266408354165977,0.00880871714211055,0.224929738670291,-0.00446423297812032,1.87355888639468,-0.00996598407932852,0.170947981842732,-0.0783236367492594,-0.241798454613683,-0.112730467473507,105.918658481942,6.46533628066832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.39608152788159,-0.0253463802189042,-0.20501181720889,-0.594311046598306,0.051038281014943,0.0107141105013715,-0.210359066141748,0.0203686663801932,2.00602834338575,-0.0399315160096137,-0.318472474477325,-0.00490721986507821,-0.532667559529019,-0.0143721739787012,84.0140322256863,-1.62040858633463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.47364696551181,-0.0641412561783819,-0.0463754441474905,0.417758965792941,0.00789027912296891,0.00410296417017026,-0.722610216296576,0.0545321367449972,0.00169348566496019,0.0364421421493471,-1.18323695854731,0.0775380645526671,0.0591375368610709,-0.0866405812545886,137.105236377966,-2.35508981713525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.44148441025743,0.136177353846584,0.0562334671759311,-0.066108332745128,0.0636064313370026,0.00071424248708955,-0.631772706231459,0.0467540739773665,-0.330223728065872,0.0470290289650497,-1.04415342735418,0.0523944181044999,-0.0806788864392267,-0.0810448432981361,97.3482426194765,2.22728918544972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.998347011763967,0.104440317136706,0.0653097226841211,-0.668384599403561,0.0547889768657086,0.0021991506859909,-1.64395194132398,0.126228119735139,-0.532265577249609,0.0749327841380552,-1.1840718996357,0.0459836304040559,0.530025461591897,-0.113302480809053,94.3770844876792,0.205907085492341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.48966735118091,-0.194309070234042,-0.0397462196476897,0.7199693440318,-0.0758786818436796,0.00173231408395034,-0.0286120083747017,-0.2476891148197,-0.358563337371372,-0.13360896276056,-0.0639558370202105,0.0678590635303865,0.458189005294965,0.0329331923653383,-82.5651746636252,-1.11941707837821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.44820836386732,-0.130205215468986,-0.070028077117213,1.76453860407427,-0.0432328376050126,-0.00197787622661431,-0.284285422283295,-0.204723190201723,-0.427968370482648,-0.0727749187844375,-0.0289462269329084,0.0512582624725568,-0.428767698998356,0.123981403640038,-45.3481192455632,-1.03617071904534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.24256387886497,-0.155897365362827,0.00760552255986907,0.637785481626214,-0.0416859916821286,-0.00170963272389319,0.0212305704226399,-0.298576774770049,-0.558784749654363,-0.10895707009174,-0.711202856845142,0.112990708361912,-0.0895114097545164,0.154746781527029,-45.1637486947598,-2.81786925290539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.279286541352408,0.212097861545475,-0.0306150818946381,-1.05684238419873,-0.002031583234265,-0.00652200552297261,-0.252460525475666,-0.103301801383097,0.4362540070981,0.0499022376241894,0.945715846924697,0.122577292955087,0.613851846096813,-0.0940629830900759,-249.574155531435,-3.42276256740513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.302455954479041,0.131382313314097,-0.0372112028299819,-0.343571839660523,-0.0191698410849437,-0.0040749534817118,0.0235591856726156,-0.194267334050933,0.679586615694213,-0.0181313842150322,1.1163874557585,0.031329960236873,1.01137164215469,-0.00256938264684309,-264.168664842159,-1.67764726622185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.142584988941435,0.165701969357965,-0.023782496940418,-0.123309384880925,-0.0326575646083729,-0.00172563014359265,-0.0229019682463187,-0.11574950577052,0.995065995955779,-0.0749537699218172,0.821091410494233,0.0511560235573966,0.821122916215801,-0.0275644675306534,-244.286047748172,-3.66404924367101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.18827760838348,0.0703146398667497,-0.0478122824667273,-0.571269180356347,-0.00909975494372439,-0.000838520461891128,0.148580230808159,-0.134514549590566,0.651373593552257,-0.110005198322482,-1.09380745206566,-0.0156704881731004,0.398486585750971,-0.0239113926707016,-54.4148806843241,-4.85829654758661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.381473496950587,0.0655075441948185,-0.0108592435522226,-0.606668891752045,0.00228297106107522,-0.00297123600616181,0.0309305781057452,-0.123457910917008,-0.92133163644278,0.0154051195081514,-0.413522707761504,-0.0858558035447691,0.563355043647118,-0.00818150878682394,-15.7571671313416,-8.92361565047077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.50454509944521,-0.204245986056019,-0.0161317419473654,-0.276153745042796,0.0225101328214761,-0.0019917849093181,0.2822927775965,-0.17490527865888,-0.373065770947512,0.00374392895999373,-0.378095026403513,-0.0543438808910374,0.601641895702502,-0.0291946781163585,-49.0030359097663,-8.96642261753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.633745714476643,-0.0128182238443091,-0.0325556636612951,-0.683354129441623,-0.0218785108033943,0.00125887211484679,0.620773368647093,-0.0260825785627807,-3.53520483586303,0.0407456962800677,1.37434365793791,-0.0378497676834639,-0.095129257579714,0.132356563382644,-17.972374365192,-6.95320467158845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.2551776659278,0.0695988225007066,0.00897036167713666,-0.972151961431475,0.00251184645245672,-0.00462103140673352,-0.170994907138696,0.147211886167981,-3.25925676420974,0.0256064072048245,1.01363678536626,-0.0484738198472485,0.487760567180111,0.101546020776307,-48.2712087061597,8.03919497163965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.07941068364082,-0.0719976106748426,-0.0896564646516645,0.396409557949025,0.0214814324844559,-0.00314653820149933,-0.00581202776518008,0.15194541162186,-3.65384798871701,-0.0905179307447921,0.948964240218126,0.0877931824271805,-0.0286339815802155,-0.121480668619632,-2.8453373215732,3.20841242909639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.592517969146797,-0.0610771222713206,0.0596549466467225,-0.337944915621136,0.0427372741061349,-0.00711072905527806,-0.922428801869482,0.213217122605341,-0.289206831290479,0.0248159743409742,-0.97175475383216,0.16822688612998,1.01727435425451,0.109078614113083,154.121386546985,-8.16608223094482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.481463551603748,0.10882440622988,0.00543115905531341,0.128164158031661,-0.0023970712742285,0.00729413428452008,-0.503008927734977,0.144912795668869,0.151515682152258,0.0386663411587184,-0.177250636126264,-0.0214310336950655,1.10113796120029,0.0566424896928923,140.937246341569,8.40473367889832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.215576422263544,0.00604514703752287,0.0470180360633109,-0.590625849614069,0.0306373714823254,-0.00578842438918071,-0.437982902801667,0.0275244145397501,0.268810877859038,0.0271976241312309,-0.0301427917111914,-0.0241070343897792,0.534519079598447,0.147698912915008,171.65717246252,-2.11177981438142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.891891783673622,-0.139745947535831,-0.128173780459202,0.340287021445965,-0.0388428791223854,0.00759790172928666,0.428503479468268,-0.262646891408352,0.798234762007842,-0.010960555907318,-0.0811522933509483,0.129160572053362,0.540043339514261,0.0113375537475977,139.344966349378,0.320990434975599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.30403029914016,0.0604258964386933,-0.11229507362054,-0.138514764448209,-0.0708957374460049,0.00563380890999884,-0.691087879223073,0.211716372524081,0.881826689586851,0.00211023613197411,-0.120264494212461,0.0277157823577446,1.00211450337459,-0.132009125926836,156.727215215097,0.800135690167143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.00653406045741,-0.0434204007079199,-0.022148592151058,0.396657568040862,-0.0272949581441591,-0.00115064649418808,-0.750815273890772,0.12998144681165,0.132202678222293,-0.0260189519865168,0.54491601698307,0.0427083695110991,0.492960514028136,-0.0288479273652043,194.707474180334,-0.324459255012275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.62730410619388,-0.0845298354058391,0.082327879164978,-0.13537749084087,-0.034106634822944,0.00954104526321508,-1.15183790577451,-0.118881648806496,0.302592921372006,0.0960646595883775,-0.483911979130436,-0.074078679039781,0.508580002835957,0.00435219603144983,76.3098813216487,-10.4390113229522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.30510478250038,0.116436678397414,0.0264097052986046,0.704167283939659,-0.0430304164473583,0.0137099609166815,-0.469728621099032,-0.324798278320574,-0.58225177256845,0.0279290285710664,-0.623747696963624,-0.0446058714907741,1.38044047153394,-0.0499368191949938,30.3569278244638,-2.08899142435855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.05960754888039,0.0543322725128152,0.000343022357462003,0.983407925446131,-0.00251554182345881,0.00839258362897699,-1.08422716349099,-0.268892509325697,-0.328453578755481,0.0623909697705552,-0.89333200222281,-0.00783140629644499,0.675110728446005,0.0806396868086437,-22.5567576888835,-0.346984899186504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.77538697995968,-0.0379295764481278,0.0481869987728273,-0.0409627025372776,0.0134432040344876,0.00502686315510182,0.839109483770384,0.0252343198417769,-0.447019572487405,0.00791701662204054,1.45388063008918,-0.0710412409259368,0.193771506365302,-0.143108879274695,-78.5872566794368,-5.96485422562254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.0357436379905,0.0331701440228806,0.0962733158902544,-0.439725856342654,0.0121145590719633,0.00679990269231529,1.2392613140976,-0.0253142399663431,-0.758274401672157,-0.00146433626847103,1.29543304692436,-0.0200589943138282,-0.0103638796453485,-0.142626158848152,-33.5018859430095,-9.61209561004962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.09163522098303,-0.0575050016029869,0.0593414804767346,0.390169523038025,-0.0228195971672234,0.00798434918923313,0.764137556457926,0.0125261080000697,-0.00504000276020733,-0.0467041603144873,2.62390035920033,-0.140602182146447,-0.295044262282011,-0.108888094632996,-85.2026037567854,-6.15100723703674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-3.55534656430797,0.147318080536023,-0.0396127171562299,-0.0774278033231548,0.00119485953939158,0.00308342188327576,0.762754334526985,-0.0107066848996311,-2.19626731732011,-0.0637480654618614,-0.322147374766594,-0.0241904345174847,0.196002249550196,-0.0738483049165127,94.1982281801391,1.77033342232833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.50631897908179,0.169341640567372,-0.0337624781473852,0.18851669745183,-0.01245169735295,0.00255486646523533,-0.955815830914032,-0.0652143014612749,-0.979655445215149,-0.0534430294439711,0.151744806481025,-0.151776380020699,0.712135401099934,-0.0463700621802613,66.2765969392436,2.41704663653187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.53042821218971,-0.021630050738546,0.0568006585977901,-0.417243050704517,-0.000607690387734117,0.0044606798744231,0.789840796738742,-0.0193573992666235,-1.53968902277605,0.0182329697402315,-0.409266896980242,-0.00800531517509171,0.907849361916594,0.0518131153599643,107.148944616391,-1.02443057652231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
