rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,102,2.61156310234937,-0.0875244421341736,-0.0324675963006544,4.1719438890195,7.42123665658947,0.00114292661784602,4.58659062574053,-0.0885950204762814,6.11337262987678,0.096729477206121,5.47233262968562,-0.0764423985783692,326.060627692582,1.62425723968991,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.86674796224651,0.0452235242052181,0.127675320888701,-0.202265850381617,0.021975964540272,-0.00153855592051615,0.373486426209722,0.0639951345169481,-0.862097907912039,0.132268001485972,0.307024339331754,-0.00994319942534962,-23.3588303301997,6.70502693735455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.42390252610363,-0.16982695095042,-0.268196677698685,6.86600818973935,7.35689604152604,0.00695830276478206,5.11516967639808,-0.232087185635405,5.9851757964562,-0.0750155302797553,4.83802408795485,-0.0443969513632203,218.510301053769,0.76348436053931,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-3.05440853849225,-0.0370789846110287,-0.108053760509329,0.295934949821446,-0.0423646505231545,0.00427682022641988,0.90206547686728,-0.0794970306421759,-0.990294741332616,-0.0394770059999046,-0.327284202399022,0.0221022477897992,-130.909156969013,5.84425405820396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.43418356000319,-0.178171310843975,-0.25238336428319,6.50930383605847,7.35264079607254,0.0080327383657028,5.80376546318854,-0.273777074862303,6.16430906030945,-0.083546580694494,4.5427338155312,0.0070109320121966,250.709454527614,-4.20045376905996,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-3.04412750459269,-0.045423344504583,-0.0922404470938345,0.24258457486718,-0.0466198959766535,0.00535125582734063,1.59066126365774,-0.121186919869073,-0.811161477479371,-0.0480080564146433,-0.622574474822666,0.0735101311652161,-98.7100034951677,0.880315928604682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.58565601702748,-0.138014376228221,-0.172920132447978,8.11757942459705,7.36507663937546,0.00822275211491276,5.6436505391375,-0.304135652045707,6.13965056585247,-0.0627694996805248,4.76486549132707,-0.0326076043573897,272.874049618069,-6.0058186418567,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-2.8926550475684,-0.00526640988882957,-0.0127772152586223,0.463384071304106,-0.0341840526737371,0.00554126957655059,1.43054633960669,-0.151545497052477,-0.835819971936354,-0.0272309754006741,-0.400442799026794,0.0338915947956299,-76.5454084047124,-0.92504894419205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,7.5663342738481,-0.216200576304586,-0.218354078185325,2.32789563121986,7.3992613628923,-0.000104783689806516,2.96572512357409,-0.0456690346192268,5.77974361342756,-0.000964314764198691,5.60606423456006,-0.138468443792513,393.469313947042,-2.14826747371467,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,3.08802320925222,-0.0834526099651948,-0.0582111609959692,-0.785683241095659,6.70843107286601e-07,-0.00278626622816869,-1.24737907595671,0.106921120374003,-1.19572692436127,0.034574209515652,0.440755944206195,-0.0719692446394939,44.0498559242605,2.93250222394997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,6.95413952868098,-0.121489243617828,-0.101206703741111,2.01299974105356,7.40940632523174,0.00498967527482155,3.3010148391912,0.0438258663979993,6.59377977517074,-0.0941019876554731,5.38603225515245,0.00050644804731128,383.909262731047,-3.16031379697932,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.4758284640851,0.0112587227215637,0.0589362134482445,-0.931021919989068,0.0101456331825469,0.00230819273645938,-0.912089360339602,0.196416021391229,-0.381690762618083,-0.0585634633756224,0.220723964798586,0.0670056472003308,34.4898047082656,1.92045590068532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,6.13801007417303,-0.0629008016097326,-0.221607696916486,12.1485140185102,7.42750522899814,-0.00591328857187663,3.64522873884981,-0.20189692220152,7.26336318839989,0.00125117062311214,5.5815471526447,-0.108098614042451,389.899915849414,-3.94513503766367,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.65969900957715,0.069847164729659,-0.0614647797271306,0.866558921294021,0.0282445369489404,-0.0085947711102388,-0.567875460680995,-0.0493067672082908,0.287892650611069,0.0367896949029628,0.416238862290832,-0.0415994148894315,40.4804578266327,1.13563466000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.79345938285546,-0.18469868970066,-0.222561642006673,5.38517195873846,7.44766955615703,0.000737597753314014,5.2543432182279,-0.292045316680521,7.06850872202329,-0.0512273136276834,5.23928448764837,-0.0318047377016835,351.048236949783,-7.07434579313259,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.684851681740418,-0.0519507233612687,-0.0624187248173175,0.053001305002234,0.0484088641078371,-0.00194388478504816,1.0412390186971,-0.139455161687291,0.0930381842344721,-0.0156887893478327,0.0739761972945043,0.0346944614513361,1.62877892700175,-1.99357609546795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.2762358273304,-0.198730342141783,-0.0491738578329573,2.43504875008381,7.40598730696418,0.00930935240198842,3.11474450456126,0.0331545020019589,6.51150680547759,-0.13807530909102,4.61727969177175,-0.13478184905258,375.390557978028,-0.381118946382989,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-2.20207523726548,-0.0659823758023913,0.110969059356398,-0.740681161107192,0.00672661491498072,0.00662786986362624,-1.09835969496955,0.185744656995188,-0.463963732311232,-0.102536784811169,-0.548028598582113,-0.0682826498995607,25.9710999552465,4.69965075128166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,5.3960817365494,-0.0905747769360768,-0.167832718251632,17.4373171408344,7.44956995721285,0.00946311843035031,4.80870283163753,-0.114659401386754,7.31359414116025,0.0762541863462132,4.61884423191294,-0.0546917405911007,300.775842888094,-4.92388843383764,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.917770671953521,0.0421731894033149,-0.00768980106227632,1.22796463496983,0.0503092651636567,0.00678163589198814,0.595598632106729,0.0379307536064756,0.338123603371424,0.111792710626064,-0.546464058440927,0.0118074585619188,-48.643615134687,0.156881263827009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.45058878507259,-0.224455545547981,0.0545040996755131,2.72726112789617,7.35497076363791,-0.00374263189275209,4.25990139095105,-0.0105764015629923,6.95154088497656,0.0773736780986312,3.82708629023778,-0.180689579067637,419.667149622502,-1.86665850927498,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.972277720476714,-0.0917075792085889,0.214647016864869,-0.627350082259632,-0.0442899284112857,-0.00642411443111427,0.0467971914202492,0.142013753430237,-0.0239296528122583,0.112912202378482,-1.33822200011609,-0.114190379914618,70.247691599721,3.21411118838966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.33088438153784,-0.0608710484545096,0.0466081022714214,3.12287897242571,7.39571316192485,-0.00611206622265445,4.47643931851365,0.00332555603198692,7.74647132597828,0.0402398238713244,3.78998021414472,-0.178658680741304,493.817577800944,-3.80494192067921,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.147426683058042,0.0718769178848821,0.206751019460777,-0.491892614085729,-0.00354753012434372,-0.00879354876101663,0.263335118982842,0.155915711025216,0.771000788189455,0.0757783481511751,-1.37532807620914,-0.112159481588284,144.398119778163,1.27582777698543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.56398264681879,-0.0413195480076361,0.0279459901403294,5.34744866418698,7.38186636295509,-0.00639939283969072,3.88786945741099,0.00450660893933452,7.03459986710365,0.0582350671165133,3.59345381538355,-0.169602310149213,461.115540164237,-0.0168797736132338,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.0856715822229095,0.0914284183317556,0.188088907329685,0.045971623953674,-0.0173943290941105,-0.00908087537805289,-0.325234742119816,0.157096763932564,0.0591293293148247,0.093773591396364,-1.57185447497032,-0.103103110996193,111.696082141456,5.06388992405141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.72307370599164,-0.339779938902493,-0.167259103557753,2.76703551040012,7.41673169941193,0.00571900380566298,4.36949597859009,-0.0637160792235266,7.01892722062905,-0.0687474228276465,5.7905147426348,-0.054303284858687,351.378635094118,-7.64217753583668,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.75523735860424,-0.207031972563102,-0.00711618636839723,-0.612871403749023,0.0174710073627331,0.00303752126730081,0.156391779059286,0.0888740757697029,0.0434566828402252,-0.0332088985477958,0.625206452280933,0.0121959142943325,1.95917707133708,-2.56140783817203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.6233258565815,-0.0897274501079821,-0.125222777040477,1.3543481258827,7.41987213766593,0.00645473917622203,3.96174922086412,-0.0177580460349233,6.98347833386296,-0.00720094521902422,5.88284959606846,-0.0711483966767278,364.514446052055,-9.81457303721907,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-2.85498520801438,0.0430205162314095,0.0349201401488781,-1.32732768734734,0.0206114456167299,0.00377325663785986,-0.251354978666684,0.134832108958306,0.00800779607413471,0.0283375790608265,0.717541305714594,-0.00464919752370825,15.094988029274,-4.73380333955442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.61137726025025,-0.154128861818491,-0.168407316110029,7.40860538894522,7.43237485480802,0.00536704323124231,4.54339745528203,-0.0670981598903774,6.32316214858824,-0.0265136144198103,5.46156915311046,-0.0188405962177297,329.668368463724,-6.569330338066,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-2.86693380434563,-0.0213808954790997,-0.00826439892067343,0.371994276965193,0.0331141627588236,0.00268556069288014,0.330293255751227,0.0854919951028522,-0.652308389200576,0.00902490986004036,0.296260862756594,0.0476586029352898,-19.7510895590577,-1.48856064040135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.58999108897644,-0.173328922095942,-0.18396936567482,5.76076163719705,7.42987648563076,0.00441840736165715,3.6732156611018,0.0245317149127915,7.0465497208601,-0.168486275561436,4.9224922310221,-0.0750136040310384,554.883888997301,-7.39376786434018,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.111680024380559,-0.0405809557565504,-0.0238264484854646,0.120421756636766,0.030615793581565,0.00173692482329498,-0.539888538429,0.177121869906021,0.0710791830712836,-0.132947751281585,-0.24281605933177,-0.00851440487801888,205.46443097452,-2.31299816667554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.94118079579756,-0.290999771825862,-0.129829872453386,6.95021377409188,7.42352586850094,-0.00048126093733193,3.05297618622387,0.0865968837560148,7.16428238743256,-0.142317470152871,4.67991294804305,-0.0607854824005703,474.111133489314,-2.33566877991509,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.46286973120168,-0.15825180548647,0.0303130447359693,0.308124479956163,0.0242651764517472,-0.0031627434756941,-1.16012801330693,0.239187038749244,0.188811849643737,-0.10677894587302,-0.485395342310815,0.00571371675244928,124.691675466533,2.74510091774956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,4.2039993109847,-0.201750179535819,-0.238759122049621,3.82731796582415,7.42436896303628,0.00828171635311696,3.68701169949578,-0.00385419041231573,7.48767624056334,-0.149932713537686,4.73366693050612,-0.0609598801844292,431.531995343231,-4.04074482023689,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.274311753611183,-0.0690022131964276,-0.078616204860265,-0.288483650140462,0.0251082709870865,0.00560023381475479,-0.526092500035026,0.148735964580914,0.512205702774515,-0.114394189257836,-0.431641359847746,0.00553931896859036,82.1125373204501,1.04002487742776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.80077898169809,-0.160993973573543,-0.162864374318495,20.6486986562388,7.36307093261422,-0.00372412736239315,3.95186593899426,-0.136986688879028,5.9969675813268,-0.127801330719538,4.76413407204994,0.00897268549487075,344.59524325443,-16.1091974278835,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.32246791710221,-0.0282460072341509,-0.00272145712913946,1.39700436034328,-0.0361897594349765,-0.00640560990075533,-0.261238260536548,0.0156034661142014,-0.978502956462025,-0.0922628064396875,-0.401174218303932,0.0754718846478903,-4.82421476835094,-11.0284277302189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.1842686245525,-0.0987357002795316,-0.196774083320179,5.15981745414142,7.35275960590207,-0.00201942892379535,3.63354759132599,-0.12232833391776,6.13221005371456,-0.138343110738514,5.13936499663757,-0.00853850426786841,303.80070000044,-14.1620830231125,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.705957559956624,0.0340122660598601,-0.0366311661308234,0.0102532637536752,-0.0465010861471304,-0.00470091146215752,-0.579556608204814,0.0302618210754693,-0.843260484074261,-0.102804586458663,-0.0259432937162947,0.0579606948851511,-45.6187580223412,-9.0813133254479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.04460747093413,-0.107884024052013,-0.167454553293061,1.84435312165662,7.36924245182309,-0.00189898322893984,4.54455684308105,-0.16903197762283,6.04092010960061,-0.14338267385883,4.51079689612797,0.0385912176968897,345.758406338803,-16.1522082736597,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.566296406338248,0.0248639422873786,-0.00731163610370528,-1.01851933356398,-0.0300182402261049,-0.00458046576730201,0.331452643550249,-0.0164418226296005,-0.934550428188211,-0.107844149578979,-0.654511394225893,0.105090416849909,-3.66105168397843,-11.071438575995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
