rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,43,4.55620163006035,0.0615818998873249,-0.325608814395358,2.23808503998541,7.42637811940256,0.00894770727860804,4.01602755063153,-0.320726370271925,5.70127303301245,-0.0219609281985732,7.08946214023851,0.00808437253586934,5.12051648558553,-0.260760915944087,604.580611048763,-12.6335206560158,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.0463035617987346,0.205856504429807,-0.163176491210523,-0.834446199337534,0.0242263941005092,0.00673774009353366,-0.252977297262219,-0.154598196395935,0.523842321447685,-0.0319747573775765,0.0691024495085291,0.0612687449342063,-0.0410360971806316,-0.181992459685876,258.845768220514,-6.88507137811811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.37342281103634,0.0222338889598371,-0.0804162439337218,56.8045969670815,7.3455901916172,0.0100995740338339,2.61972859463041,-0.209378617377015,4.09647696944899,-0.0197625477140082,6.29767559139684,-0.088969170804585,5.42551513592117,-0.0597168997017799,239.879948078325,-4.78669140509595,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.863524742774726,0.16650849350232,0.082016079251113,2.39955044825976,-0.0565615336848451,0.00788960684875955,-1.64927625326334,-0.0432504435010242,-1.08095374211578,-0.0297763768930114,-0.722684099333142,-0.0357847984062481,0.263962553155012,0.019051556556432,-105.854894749924,0.961757872801778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.6702505450375,0.0798438737271256,-0.168276138312557,19.2680642450461,7.36308767028015,0.00311719155544581,2.78459630163294,-0.056414725532249,3.86770898434272,-0.0147058240532802,5.65755851469304,-0.06982409846163,5.0859126399656,0.147354716388719,225.111054655677,0.0731503394749744,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.16035247677589,0.224118478269608,-0.00584381512772206,1.31838221633811,-0.0390640550218961,0.000907224370371437,-1.48440854626081,0.109713448343742,-1.30972172722205,-0.0247196532322835,-1.36280117603694,-0.016639726063293,-0.0756399428005592,0.226123172646931,-120.623788172572,5.8215996173727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.33090074589813,0.119974817551805,-0.16818177717724,18.3825746815786,7.38535086011795,0.00527395939749625,2.28500511232963,0.00268673107128985,3.80962684449444,-0.0676306533911963,6.39126165026315,-0.0689317596919642,4.89508295629529,0.0902637620522808,327.269900468267,-17.5624147392989,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.178997322363482,0.264249422094287,-0.00574945399240528,1.27133638101384,-0.0168008651840914,0.00306399221242187,-1.98399973556412,0.168814904947281,-1.36780386707033,-0.0776444825701996,-0.629098040466827,-0.0157473872936273,-0.266469626470877,0.169032218310493,-18.4649423599822,-11.8139654614012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.70911374618021,-0.126341141701064,-0.0626930134632693,10.2976161649755,7.39350254821452,-0.00388132029865222,3.67944013614951,0.115765528224191,4.26627124362849,0.0120683910209262,6.6543152524671,0.0172411465799801,5.15966471875201,0.131047458081535,482.032297103591,-15.7600773878004,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.199215677918597,0.0179334628414186,0.0997393097215655,0.691845621443981,-0.00864917708752788,-0.0060912874837266,-0.589564711744237,0.281893702100181,-0.91115946793628,0.00205456184192297,-0.366044438262878,0.070425518978317,-0.00188786401415353,0.209815914339747,136.297454275342,-10.0116281099027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.208769090964,-0.0246005365187794,-0.297638903854159,7.44686730915034,7.36399192906912,-0.00261635837867368,5.25645384565544,-0.0808880305064121,5.01711655476165,-0.0936759958211968,6.37357198552826,0.147182367017036,5.28910860730902,0.0961882766323085,334.105613584281,-1.01090974059856,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.301128977297608,0.119674068023703,-0.135206580669324,0.367726641830892,-0.0381597962329243,-0.00482632556374806,0.987448997761689,0.0852401433695786,-0.16031415680312,-0.1036898250002,-0.646787705201717,0.200366739415373,0.127556024542853,0.17495673289052,-11.6292292439678,4.73753953729916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,4.9182785931263,-0.0657021170762871,-0.223404774462927,0.77775631323383,7.36798426227213,0.0032962714154999,4.72938453528536,0.0768834663706281,4.1764116455183,0.0372088584190795,6.48153618143215,-0.00203325553217627,5.84439372910621,-0.0517291350940168,426.996967419955,0.362415677204765,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.40838052486469,0.0785724874661954,-0.0609724512780926,-1.89140883264403,-0.0341674630299122,0.00108630423042552,0.46037968739161,0.243011640246619,-1.00101906604647,0.0271950292400762,-0.538823509297829,0.0511511168661607,0.682841146340044,0.0270393211641951,81.2621245917055,6.11086495510249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.9343325942476,-0.0346431051451812,-0.265752400864205,6.58669547587731,7.43396719004939,-0.0035387578975791,3.82167704484238,-0.469059932907858,5.25756223539655,0.194077924273755,8.66200661642,-0.0206901924800871,4.74286207390043,-0.0573630177058554,330.303629242935,-3.81392369422676,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.575565474014012,0.109631499397301,-0.10332007767937,0.244984970798534,0.031815464747341,-0.00574872508265348,-0.44732780305137,-0.302931759031867,0.0801315238317786,0.184064095094752,1.64164692569002,0.0324941799182498,-0.418690508865734,0.0214054385523565,-15.4312135853139,1.93452558367097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,6.23223947086997,-0.220546085407203,-0.0342223396502746,3.26600571501011,7.44163799991961,0.000894801002755456,5.51123856058104,-0.171183078474445,4.94206936367171,-0.0931333616128999,7.05017191991443,-0.144097152693191,4.6606601553736,0.0120187958876872,374.404268014131,-10.7442208444418,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.72234140260835,-0.0762714808647202,0.12820998353456,-0.456499062314782,0.039486274617567,-0.00131516618231892,1.24223371268728,-0.00505490459845473,-0.235361347893061,-0.103147190791903,0.0298122291844534,-0.0909127802948539,-0.500892427392559,0.090787252145899,28.6694251858819,-4.99577156654411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.56796452336967,-0.258578894551715,-0.0418675591496406,6.33342496166318,7.41874953601991,-0.00130247111780041,4.3557503286865,-0.255930731099008,5.26309118369037,-0.0982153192896006,7.46917443352715,-0.193575956575431,4.61135106516148,-0.084210942611329,297.505968717135,2.44030847658863,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.941933544891937,-0.114304290009232,0.120564764035194,0.205774351313179,0.016597810717867,-0.00351243830287479,0.0867454807927475,-0.089802557223017,0.085660472125598,-0.108229148468604,0.448814742797175,-0.140391584177094,-0.55020151760468,-0.00544248635311707,-48.2288741111142,8.18875775448636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.58521758430837,-0.238493475240649,-0.167390717040718,6.31573482524907,7.44824356038484,0.00901566579862879,3.15839110498155,-0.197495683459749,6.34680939686099,0.0435227353973608,5.96450526944466,-0.0290780849375485,5.3019684149893,-0.165959319122797,432.83753995919,-9.28617872460241,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.075319516046755,-0.0942188706981665,-0.0049583938558834,0.202977304197748,0.046091835082799,0.00680569861355441,-1.1106137429122,-0.0313675095837579,1.16937868529622,0.0335089062183576,-1.05585442128532,0.0241062874607884,0.140415832223134,-0.0871908628645851,87.1026971309414,-3.53772944670469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.21742673260319,-0.119516273114445,-0.118544153600795,3.01712566450393,7.39636917344647,0.00717430923762108,3.56540040208127,-0.321656128387619,6.59434191694582,0.166827401688861,6.47303135302657,-0.0892152955742437,5.25125741294915,-0.179201471451737,367.697211813326,-6.24724584875988,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.29247133565842,0.0247583314280372,0.0438881695840396,-0.535762195262841,-0.00578255185557985,0.0049643420525467,-0.703604445812476,-0.155527954511628,1.41691120538105,0.156813572509857,-0.547328337703406,-0.0360309231759068,0.0897048301829884,-0.100433015193525,21.9623689850768,-0.498796570862155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.77791235220492,-0.222222100989093,-0.137370270311056,5.57834864108334,7.47078901507883,0.000344189341372165,3.47715688547153,-0.212577518170216,6.45936774318453,0.154762236484791,5.66145588560939,-0.0409634522818868,5.5809120525602,-0.0923694926588763,439.605970876612,-7.86978296373395,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.26801428394331,-0.0779474964466102,0.0250620528737791,0.0788259834238996,0.068637289776782,-0.00186577784370221,-0.791847962422224,-0.046449344294225,1.28193703161976,0.144748407305788,-1.35890380512059,0.0122209201164501,0.419359469794034,-0.0136010364006644,93.8711280483625,-2.12133368583623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.44396709376787,-0.0473278584432496,-0.290234304907771,6.88658862688763,7.39032391750596,0.00298694134298111,3.17603410799831,-0.351864133343657,3.52754749792389,0.0965398831368034,6.80460929865979,-0.170155501899924,5.38304181981175,-0.137802025401948,293.3297803248,-2.62469270981174,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-3.06593097449374,0.096946746099233,-0.127801981722936,0.28950903623714,-0.0118278077960898,0.00077697415790673,-1.09297073989544,-0.185735959467666,-1.64988321364088,0.0865260539578001,-0.215750392070189,-0.116971129501587,0.221489237045585,-0.0590335691437366,-52.4050625034486,3.12375656808599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.12127160393464,-0.0515213827705059,-0.122893400615562,9.99380115996898,7.42604430437611,-0.00214421373013917,3.99923757538132,-0.397311705434475,3.80675219832637,0.0197830138375349,6.78821043197309,-0.156301088556972,5.66640043764672,-0.211475477635943,316.353339575053,-12.640645401369,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.38862646432698,0.0927532217719767,0.039538922569273,0.661898210071894,0.0238925790740598,-0.00435418091521355,-0.269767272512434,-0.231183531558485,-1.3706785132384,0.00976918465853165,-0.232149258756886,-0.103116716158635,0.504847854880555,-0.132707021377731,-29.3815032531965,-6.8921961234713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,7.07847763743132,-0.30595301226231,-0.0942539508528429,6.04909453851608,7.38670966806128,0.00098935219136005,3.35635837382388,-0.431946321617245,3.76073528326289,0.112497763013877,6.17955426094901,-0.0969720020686975,5.02118928316365,-0.0733680156910016,287.907281802222,-3.4401824757576,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,2.56857956916971,-0.161678407719827,0.0681783723319919,0.159841791075397,-0.0154420572407705,-0.00122061499371433,-0.912646474069869,-0.265818147741254,-1.41669542830188,0.102483933834874,-0.840805429780974,-0.0437876296703606,-0.140363299602517,0.00540044056721031,-57.8275610260267,2.30826680214012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.13379643298681,-0.0982338014132699,-0.222214624263013,14.6595242605228,7.38674987408743,-0.00345136790914837,3.72980362242699,-0.0555394702892446,3.51290948533995,-0.0622516701709575,6.56147743111263,0.00518422981939018,5.34992980377618,-0.00864966835885197,282.779019591071,-4.16113625626903,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-3.3761016352748,0.0460408031292127,-0.0597823010781785,1.04502343768718,-0.0154018512146159,-0.00566133509422275,-0.539201225466764,0.110588703586746,-1.66452122622482,-0.0722654993499608,-0.458882259617353,0.0583686022177271,0.188377221010021,0.0701187878993599,-62.9558232371784,1.58731302162869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.25591934449506,-0.169052939407161,-0.304905182886628,18.8989564763802,7.38669327175284,-0.00420572187343443,3.25385300805217,-0.0469247216339627,1.97669723320143,0.0221810329884874,6.78366381038087,-0.00229802066920881,5.53145105302384,-0.0245657319077495,358.428022337564,-6.85543832040925,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.25397872376655,-0.0247783348646785,-0.142472859701793,1.29903990093985,-0.0154584535492051,-0.00641568905850881,-1.01515183984158,0.119203452242028,-3.20073347836333,0.0121672038094841,-0.236695880349112,0.0508863517291281,0.369898470257679,0.0542027243504624,12.6931795093146,-1.10698904251153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.83992409932036,-0.120791430406931,-0.286525005290899,10.2588404307885,7.37327584754541,-0.00206491666610838,4.62942424080663,-0.0896052076755694,2.71454254787756,-0.0171396262047814,6.78186235411506,0.0073068530371643,5.98142515243504,-0.0386578233911937,355.502809218229,-7.25792591605274,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.66997396894125,0.0234831741355516,-0.124092682106064,0.688073008202363,-0.0288758777566374,-0.00427488385118275,0.360419392912875,0.0765229662004213,-2.4628881636872,-0.0271534553837847,-0.238497336614915,0.0604912254355012,0.81987256966888,0.0401106328670182,9.7679663899799,-1.50947663815502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
