rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,57,5.76159195627815,-0.280122070603428,-0.201903446087355,15.0492480010235,7.46440958665643,0.0110280584601502,4.88827886281672,-0.147161516687834,7.84255379115914,-0.208312098444777,6.30088673514038,-0.0388837901593279,312.08831788907,-6.16864588310319,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,57,5.31268956571598,-0.225800237453045,-0.150382230956716,5.0843247606258,7.51253173609906,0.00537983227795683,4.34282097305712,-0.258414201449002,8.09334734479205,-0.0446691197265951,6.29756673504662,-0.0237993351743789,412.566777659461,1.01119649840372,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,58,6.32838006252282,-0.0345025797784209,-0.183643701330951,3.54219409289387,7.38062980603753,0.00152261417235567,6.18884471729234,-0.229694512224792,5.12758843346646,-0.0763925798135671,8.41366359787168,-0.129993734672344,506.937188175705,-6.53035276238116,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,58,7.01529382540972,-0.00850804726231328,-0.11501287868394,2.76033021324716,7.37273288426178,0.00023909527684405,6.14574867310127,-0.219232844139496,4.52461381459877,-0.0425697649703512,8.06990080715033,-0.102576599679958,410.949641969248,-2.77979507515178,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,58,6.4156789370544,-0.00266797669328609,-0.282645898983786,2.17367868064477,7.40386576332625,-0.000860153034639357,6.55085327416405,-0.247970066185956,4.29126006093819,-0.0349699225383742,7.94158873938602,-0.096267926020039,440.766693358469,-1.91899274095425,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,59,7.82075793730022,-0.384316016940902,-0.14629841769178,6.61014279063947,7.39688882817107,0.0061449970975749,4.00131809766379,-0.199889631624633,6.41391119152004,0.0472281902919264,7.20328420716923,-0.184184242282834,405.674592297834,-9.84882728600058,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,59,11.0406393951359,-0.259974276035394,-0.0591347297598628,3.23401028755101,7.4221628830193,-0.00165660852937814,4.21375607867891,-0.233269889567587,5.813457734261,0.0177341752829921,6.5119996427012,0.0846999729644476,380.85187230454,-8.13015774491049,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,59,6.7447185785455,-0.0960080215174315,-0.117840343762216,7.69840547539641,7.41634044323633,0.00974984308304342,3.67993710154666,0.0392316943640881,6.78999213374201,0.00687474597042323,6.69816892310099,0.0161995732765829,392.319016127486,-1.48768133372445,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,60,3.01631832146356,-0.0485661737512852,-0.134570327046629,10.3447038231524,7.47736129478042,0.00891098053895206,2.14843822994476,-0.10143162363276,8.97638688315615,-0.0413946427110929,5.93604139488474,-0.119370457750241,420.634720317775,-6.59937166485399,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,60,3.42288059745712,-0.0658925059312996,-0.174505236437087,6.38177530877792,7.45036343095838,0.0086579737930969,1.64837909317299,0.0266672461309917,7.79522905183681,0.106728278945523,5.49064697163988,-0.073819751714488,454.087165036296,-6.9878952008893,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,60,6.29661680612547,-0.364508543872355,-0.161363755669149,1.04187745115482,7.43542035805229,0.0110033947714625,1.1838911830031,0.0566869499400284,7.7148829929322,0.0708341664377655,5.62584782537784,-0.0478872051526425,493.270576681963,-4.87622606858404,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,61,3.84920948566595,-0.141135705194427,-0.224604106839197,2.67640857838538,7.41712967284153,0.00327542918686063,5.15146958308533,-0.147157820816838,3.66477364763508,0.041376467442364,8.29051593941342,-0.25171895881494,160.51514914193,-7.37705763280791,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,61,4.98356650459563,-0.189970018179125,0.0247206962849117,3.92415773202346,7.39433843818292,0.0023740648501499,5.63443676031785,-0.0788987860971442,5.2259657742325,-0.079790580620779,7.64127703539186,0.0387545826920098,187.030601553363,-9.12488358162692,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,61,5.45527181247145,-0.212899071402612,-0.167881327391074,51.4705446414522,7.4146433700655,0.00719980607135405,5.78157913201173,-0.00795737723807432,3.43802116897134,0.0649627272306391,7.74479445148313,0.060118860302835,147.810912633459,-16.8777905939701,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,62,4.19195380257085,-0.243491749698734,-0.0929789571552625,9.56526179639336,7.39455516364864,-0.00538946938822395,4.31238935711276,-0.143408914268799,5.12680890095893,-0.105770605758439,5.69301395328772,0.0587220689842768,504.822303019214,-2.56138991313083,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,62,2.62822632569986,-0.170346722254367,-0.12468352014277,14.344697350847,7.35034638787879,-0.0034039526019104,3.70724585909887,-0.130261330667324,5.28097686351009,-0.104813876429768,6.41119751462136,0.0109037537770562,453.094984450621,2.21390174150912,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,62,2.53840505853322,-0.478875428251098,-0.163763200197066,5.86487182535269,7.3738494699136,-0.00300430771828057,3.43009576276392,-0.107335541896176,5.09973581140703,-0.112088990496795,5.7756329029673,0.0506360449521473,508.277080776768,-2.49382637213724,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,63,5.34594527430947,-0.117914546415845,-0.0747354536052744,3.32982562614428,7.42277681849359,0.00633983381771155,5.11725640786593,0.0847585349901184,5.60031482855508,-0.114687384299744,6.85952436110135,-0.0520830470060909,304.760605320967,-0.790593033808275,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,63,6.32729736574145,-0.211269569428641,-0.125948795520219,1.3852629116985,7.37197672927916,0.00169110538474352,4.96073065221628,-0.237540225930791,4.73119491479127,0.0159740834625785,7.0736387175913,-0.054983305802938,293.544827065408,-1.20832663397639,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,63,4.81590672651503,-0.0732121222703266,-0.088224153960266,13.2760902891558,7.38396515195883,0.00431073208610322,3.71065804315753,-0.293238320993196,4.94519221073911,0.10045707974167,6.73086605037704,0.0551792382249202,360.131243029754,-8.41726131325313,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,64,5.9023196394208,-0.222018665404798,-0.199338377073844,1.61114286167169,7.40280378174281,0.00704828672697954,4.38887147632343,-0.0364241015137483,5.24561707267215,0.0324925865808905,6.33275176725023,-0.117920051765246,371.785818302983,-10.840337424785,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,64,5.56094924067519,-0.0548229805636929,-0.247938256901365,7.69612576684364,7.45987952330821,0.00133383133510512,4.55272456603409,-0.158689249976147,4.88190523411998,0.0820124220470227,7.162483400359,0.0313644041438451,335.866049884408,-6.06323360100363,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,64,5.94998640051329,-0.100174641886306,-0.0351818814821195,3.06183498260566,7.42219523749915,0.00168433405517884,5.31160870736855,-0.304337132711916,4.84755723816595,-0.0498365838952197,6.44751254767197,0.0805311273268685,280.783423362092,-4.61964768701859,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,65,5.73587953543866,-0.331470207757298,-0.212198117959568,8.19809633640078,7.33479649043131,0.00249869727103246,4.68829538931901,-0.136175290591385,4.77802153428998,-0.0580522206901318,7.69015171081216,-0.0601947133342639,317.748845089317,-0.183428368586058,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,65,4.21857971565768,-0.208267257356193,-0.243010570205458,3.33769750199827,7.35339114503318,0.00264436832912747,4.54874109582527,-0.0269197617441956,4.46087239724828,0.0408687784246438,7.70738570028704,-0.150668812761798,397.639274177745,-8.57013865779277,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,65,4.29218427414995,-0.248522393752834,-0.103504467227059,1.92243029803319,7.36222553126432,0.00524750731584352,3.6584855148086,0.0556332402977893,4.43262426112417,0.0513175021439089,8.14926625006168,-0.126860516921801,299.422664763468,-3.31522844372345,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,66,2.76632764708702,-0.268395866525532,-0.233167495262336,6.737647550194,7.40725725370768,0.0113918451949501,3.09198799143265,-0.0988521019267148,6.12376517782995,-0.116629260748184,6.37850619614791,-0.0613037813359214,230.762934321884,1.86450031954909,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,66,3.6347973772346,-0.0885018277509273,-0.347597353915003,2.27737628706616,7.43364435944528,-0.00618081394306662,3.69447423230754,-0.0227080138879488,6.85117792692208,-0.158374804214458,6.55840601018041,0.0668340333105853,261.462619359345,-5.38856924547029,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,66,4.29518430371737,-0.146946487514278,-0.12433547180337,15.7673988950361,7.40556442944604,0.0079098555217984,4.58820882433482,-0.311723526530387,6.75086330298501,-0.0791359515125677,6.72604920578154,-0.0660462822634739,229.360034345241,3.64175233525189,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
