rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,98,-2.55234998643068,0.142300592153585,0.00906373319178055,-0.859621681145896,-0.0764617824335971,0.0147915097628501,-1.14829249015455,0.179071046814621,-0.871964034183177,0.0954143592881887,-1.55365261748845,0.102318801948168,7.42761399633901,8.92558145004916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.41447438923164,-0.122764733091513,-0.0625005886017647,-0.0631039586694309,-0.0427106176043281,-0.000990216370102013,-0.730106386530381,-0.00412971040273244,-3.70761875992897,0.07299275696482,-0.696342284562816,-0.0733441807109547,-107.770627425996,-0.718240506513582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.8508204771692,-0.0140767741441286,0.00669286079822229,-0.627267042370273,-0.0678748671924509,0.000637358141203924,-0.809207141292176,-0.0376967422861821,-3.24910599299624,-0.0117515881550251,-0.678701578512755,-0.0787507358381919,-101.143213619449,-3.30248227591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.488113711217159,-0.113267046898789,0.0151886907181916,0.444043244448724,-0.0559683923285146,-0.0041461511170481,-0.47488450945002,-0.0342614574305854,-2.93569776705713,-0.0584263938713513,-0.29401555169567,-0.0649721075084797,-72.6221280347011,-8.0223980030199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.415036815807019,0.0623565673659583,0.00548755208935747,0.0796066692656134,0.0140200997881017,0.00886545123780582,1.47727856394667,0.190344915931498,2.06746820776583,0.0386137227312244,0.644743852674862,0.0706336054543874,-146.842657759337,2.94309196877836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.66147807988445,-0.0760928439058579,0.0596494827144436,-0.478008491326102,0.0327044986690135,0.00463332524963961,1.51988678226103,0.187481402711429,2.32896753202221,0.114274264616143,1.76791050516357,-0.0487679805507663,-96.6725288854059,4.6011144453228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.27974770988242,0.112659341368691,0.0211360652851073,-0.634054548498629,0.0795250894694366,0.00476691669670439,1.05883842219013,0.294180816894361,2.81105916756116,0.0797842788412248,0.420509263741361,0.0500371391044147,-117.647735318718,6.95182940130181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.270231073387625,0.0872884978793225,-0.0787186928764683,0.583308514549486,-0.0888828432689257,-0.0038900137223149,-2.5084527903864,0.125863816111777,-1.0776617867246,-0.144791385298299,-2.52668539821543,0.126623250475747,3.90801967478643,-2.95896315120223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.08167587854013,0.0539665805551065,0.0142203080770234,0.861238907197889,-0.0246571540294909,-0.00675044191021535,-2.62488796559835,0.151335512505728,-0.968889490807659,-0.142047061115472,-2.69959614128587,0.147412653966237,-23.0969913965604,-1.00320586017933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.76036443678015,-0.00554131705630223,-0.0256485766981804,-0.391671729560449,-0.0633922516318348,-0.00478352667805689,-2.6313246125471,0.149054260226941,-1.20322948008276,-0.138079448243933,-2.12199016746261,0.114828151433987,33.5980601476478,-3.46191535464778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.93569539521435,-0.0745862885198833,-0.050510994122643,-0.850582032487779,0.00463614495440989,-0.00832717197348848,-1.69932598645269,-0.167656900577118,0.204605908052312,0.0789867086088977,-1.07135460742843,-0.0265639454992905,-174.89847444584,-4.383912827766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.0154212968208434,-0.0851938349921601,0.0842078887159749,0.095113628668462,3.85119724768401e-05,0.0105938151896603,-0.954643582646252,0.0154198882490997,0.833204328356841,-0.00130341539306118,-0.34695756167693,0.132752913244555,-175.533140096029,-6.58309945997227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.01216634706148,-0.0947937657313701,0.105991088631876,-0.26179601638328,-0.033044467796306,-0.0015842350509843,-1.07671348884885,-0.311103045908618,0.814904863913387,0.0205376152151612,-0.497464196639162,-0.0323821653344011,-139.649206207778,-4.30416126932766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-4.46000967126517,0.00864367097258414,-0.0192838055721722,0.0619793745025539,0.0561654016732236,0.001672621628814,0.543442850814539,0.178176662309799,2.30423410164468,0.0122336619374003,1.68893208626016,0.0937868413113674,-7.2737013438437,-0.0838084958219039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-4.45927986420653,0.0371611645117458,0.0160880746624024,-0.0405765294892069,0.0626613814028287,0.00601388346285103,0.757230168095385,0.196565070377013,2.71752112688388,-0.0501623411138011,0.574875223304876,0.0928724001850766,134.995018848017,-9.43662626870376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-4.47360709758621,0.0286442441000959,-0.129579663497773,-0.806560246496754,0.0172985362415199,0.00739930723020174,0.808763623216232,0.117033997517263,2.15076598526551,0.158052422095352,1.07426545515414,0.249748617888365,70.258385751279,-6.3368559895865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.71065882770762,0.022860184600421,0.0346363494927661,-0.478026237147261,0.00507349078629016,-0.0021671179990035,0.773014190573627,-0.169623772439881,0.209982295879763,0.0665772510858691,-0.0838064045798896,-0.0496006936669125,105.107473471657,3.88778766123254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.11224637537863,-0.0809828426866313,0.0595154487863952,1.20337815855881,0.0184512156404084,0.00160291667435416,0.79201749664727,-0.252079104834821,0.589336327241036,0.0331523089304832,-0.438797661192237,0.0257878144661712,61.4776027834748,7.3932247051259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.784366131009737,-0.184987867601829,-0.106335682175393,-0.544815229470797,0.0254580990645588,-0.00671344502670154,-0.458697085490639,-0.0344519814865476,0.999845409869754,-0.0490523963688659,0.164872074204982,-0.0900782603772174,112.591617752775,6.16057434887341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.44773332478878,-0.0661460853649251,0.0627004893635189,-0.20803652600525,0.0154465606517382,-0.000991359963738029,-0.69254163519411,-0.257548382898117,0.273842171716789,0.00389276729595276,0.0848548405130414,-0.171928988514462,-129.624712760511,-2.00396900807792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.18174837485397,-0.0313171813125573,0.0429661005478948,-0.376690423747632,0.0141282493379453,-0.00026193562509179,-0.55279946569243,-0.253429781709088,1.1052704315468,-0.0283657774597239,0.169693932893874,-0.175287856049575,-113.682180046683,-2.44947754778138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.66915540853663,-0.00718911719378992,-0.0351751021991172,-0.546802269599278,0.00920923601907475,-9.25953682273202e-05,-1.02147880995026,-0.223416916711326,0.37568488673517,0.00604940430117715,0.00157617696614842,-0.166446886305222,-120.424761394271,-2.13247058727885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.23418012837174,0.233275288564556,0.0306660775876426,0.395972013190143,0.020754313677819,0.00291017158374963,0.857230712831022,0.221896552108639,2.42554407792251,-0.0981846997559757,0.551504893682822,0.11052375720411,58.1272111628218,0.572360561108632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.37996437408178,0.290914002804704,-0.00123101229187775,-0.231326929717199,0.067169706251347,-0.00706168966530629,0.871338711566988,0.209467330590384,1.58180624233929,-0.0667307021070704,0.116260937926471,0.157296319521091,41.94403189458,6.23042804006635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.23494295623487,0.225598348904302,0.0913286543402844,0.075043820105319,0.0116423149881451,0.00254288668372529,0.930923582394511,0.241397620738635,1.67895957324099,-0.0102020694404378,0.629320082239963,0.0962583231424631,54.1949111347229,3.16622567990677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.02247319060587,0.0416323342442173,0.0667101078385654,-0.48179165617736,-0.0444630877928089,-0.00510830507930707,1.84508223637549,-0.13199904979591,-0.10466388900786,0.0635197453315496,0.740735327964684,-0.0555819704348572,101.821733552785,1.12469116496968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.40431650700765,0.00598533386050637,-0.0310866232680199,-0.375183367620816,-0.0651031238972806,-0.00408092099371313,1.65190172964252,0.372338323164081,0.389103722049413,0.117043281324891,0.82159422122642,0.0838330053070772,127.558263615777,-4.89669544070794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.13993143799165,-0.0744115264799923,0.0934549435938948,-0.483391303612117,-0.0400574546599159,-0.00361083177101891,1.18813625926558,0.0377389741209173,-0.560062875859821,0.0512086347570578,0.174709236551136,-0.137703512734388,50.4165557177807,4.82765546742038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.16750502887265,0.283441031660807,-0.0980593678273125,0.100159401114791,0.0337934980625176,-0.00802572207789353,0.18155411691516,0.0841726558723905,-0.469067182851318,0.0414511315394879,-0.0120916810732981,-0.036102464280662,189.383688693924,2.56089723751615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.558180885298734,0.173907727188115,-0.0103950688769958,1.13170292593878,0.0417997459809056,-0.0104067981199881,0.217507549114474,-0.00230738923741367,0.420374315381683,-0.123592630181295,-0.46817990938805,0.0114941661992114,33.0466366601743,8.30599325900899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.450516140044807,0.238290807446793,0.00767442722713077,0.613496819278708,-0.0159917168962336,-0.00257800044179497,0.185473711441612,-0.00371526178180126,-0.524623857052231,0.0841718831897061,-0.521465348500351,-0.0012231889953933,143.111744472002,-0.753243172761954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.992689466143304,0.00843298433733575,-0.0187216917610093,-0.411541865420742,-0.0198292020449093,-0.00763640042876696,0.121924960274949,-0.190922106333639,-0.609670582143471,-0.0257834432307552,0.588525044428351,0.0515725731473423,-65.8106151144478,2.87400154608188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.998620389915151,0.0425904335427935,0.0980472571491008,0.461289695369761,0.0337215410575418,-0.0121181482801623,-0.0727662122556305,-0.236043291565147,-1.8797758581654,-0.0574922029276903,0.0261794289192201,0.0224880875456093,20.5620155055143,-8.97307079356749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.500174485608425,-0.0101202637015722,-0.0252256481298616,1.20884322859853,0.0270159210115519,0.00286235799786518,-0.670257458367685,0.0122091495371942,-0.927575741244308,-0.105623002499518,0.330952145492367,-0.0122901028897396,-29.2364314204656,1.3186023431657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.496781052002974,-0.000433218470914903,0.149627609228915,-0.0248962082408342,-0.0327529904575821,0.00487314699846603,-1.23109589424729,0.221918661868331,0.0927296946484564,-6.75367937103405e-05,0.626034376148652,0.0202951757543044,-64.1464809197967,10.8284618635966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.125562729397008,0.0198891740574801,0.158001178562079,-0.158877796321989,-0.0116330864919867,0.00305222732663175,-1.10241634254922,0.16819537742549,-0.323008739148133,0.0545125746823347,-0.231340855732149,0.0847691064020179,-45.2163387663702,1.15044802608145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.383946944865794,-0.0279947502717012,0.191279309129504,-0.85640177691607,-0.00882412028924229,-0.00321167669048185,-1.42992946317271,0.223671130534752,-0.510375002157992,0.150828739727913,-0.0341586609726594,0.090001533880904,-51.7570544032503,3.476490889157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.34853886509548,0.0593625097432686,-0.0189558312328483,-1.06082380101162,0.0785684589194862,0.00830695853714013,-0.510772635836235,-0.0220725243362565,2.47239372768839,0.0260326331886351,-0.217745900746225,0.0651898974738753,-65.7690334474645,-3.69204481531465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.283751966760749,-0.0383996571687326,0.0575028002760766,-0.549277789488138,0.105294953687252,-0.000801193085078866,-0.547952380937079,-0.0173926232395392,2.45758834878593,0.0997896021261219,0.126643717372636,0.0464041801094641,-78.8363008404717,0.504334640237021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.68246643084888,-0.159757539365452,0.135477755491396,0.0431566102365866,0.0618849835298896,0.00196413890236678,0.282418899642032,-0.258494625206146,1.4099988512325,0.184683594439729,-0.066196642223602,-0.0404900961446824,-10.4501285678217,4.11681351818461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.7597547453196,0.0171237414737171,-0.111367852880523,-0.707816970554069,-0.0113931795971363,0.00337237763926668,1.44435747113516,0.101751388274881,-2.28977407437995,-0.0583467469452041,0.127350926512945,-0.084801181532541,-6.57408110029996,0.746185533014122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.3775996579491,0.0587703063165403,-0.0307271613138676,0.755068380380947,-0.0466961208027765,-0.0131070698834818,0.157589717676539,0.262448664017518,-1.60716651555806,0.0290684470589008,0.697088746881708,-0.156844413355892,-0.859662352816315,2.75938100022355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.21844976156184,0.0525900052088083,0.00619496415928802,-0.263046109788978,-0.0926128891338198,-0.00231720291449552,0.781476756991893,0.403921481506501,-1.61850873127343,-0.0401126565444775,0.431409816774731,-0.0348781303672986,-117.919126768147,6.1733760880821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.429584015903746,0.130042616197229,-0.18792597288534,0.744960640214718,0.0158284175715009,-0.00634281456387526,-0.885247740086305,-0.100096811137088,-1.84666427424207,-0.0227853475792234,0.76892030717172,-0.0185777507448553,-37.5099771747542,3.97423803412291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.71341194721244,-0.00536218316350395,0.15954752614886,-1.03073646389056,0.0139150538441761,-0.00773658867684449,-1.67006043640964,-0.1577871884402,-1.92324645899112,0.0680980604087606,-0.0717963598462461,0.0255235621395838,-81.4995757275474,-0.416906243359396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.503243512153617,0.171393046427142,-0.0300946661793503,0.943820157313296,-0.0391686630485566,-0.00403928002343514,-1.85179320044597,-0.00978162401334759,-2.89152200607976,-0.103569541624651,-0.255598977522401,0.0439829714573453,-143.904368259301,-4.85754934422046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.65069237369515,0.0167977073425287,-0.0161231722994856,1.74904967528334,-0.0308552201651766,0.00726007401435283,-0.877005015569405,0.233913098370562,1.87046969888782,-0.123266721578257,0.199309040304078,0.0678086865322732,-14.0287673384749,0.845312216706363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.11312494521085,0.106129797288127,-0.00952502727342522,-1.47285484071544,0.0330496011045138,0.00039307782033019,0.330258688952891,0.0522448741572043,0.727631340189953,-0.0106186670608337,0.613657703789555,-0.101833454800189,-32.6244341058417,0.236768256646837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.9944104653324,-0.0961467750987804,-0.0373054246864217,-0.680125104969225,-0.0241211572138944,0.00285448088777349,-0.479609976977462,0.230761392478609,2.17866286927329,0.17976777056032,0.334927116988241,0.0116548439120428,-31.7860788089664,-5.26031534147851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.16543344320504,0.0505166633503141,0.0682476940467678,-1.42214481093403,0.0696362426433721,-0.00417857357939963,0.166982547904876,0.0684743205661599,3.03359896077878,-0.060183233632991,0.369612239744378,0.0154550522002986,-57.5051599307059,6.72723358841677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.56490116801204,0.132609790472926,-0.0435212195921749,0.115222949146115,-0.0181080182358073,0.00479186877906854,0.166841216512308,-0.241320936300831,2.82465330296793,-0.00548459921431628,-0.0658278748501102,0.0519925829152243,-25.3782333808331,6.04365724482817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.247999436361383,-0.0194141276912931,0.0342123280432091,-0.811294183348797,0.102147267562108,0.002381607528225,-0.0998186820444138,-0.0108257134704575,3.28144003907578,0.0400776760912885,-0.427881343474082,0.0313144214083232,-6.90035068549747,-6.58780837576424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.02662635714725,0.0458472182896081,0.173968934674056,0.642795195560859,-0.0678746500896841,-0.00219337378003749,0.347147079571712,-0.115088335422548,-1.65039278968388,0.186139182439035,-0.244920448955043,0.0239020436085023,16.68788287486,2.45274514927593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.61659488094543,-0.111661057775543,-0.130338110626067,-0.619098762049341,0.0170393157250297,-0.0103699734734276,-0.421967115304163,0.0393847040977932,-1.6606857373041,-0.0147283010015861,-0.556008184906618,0.106227086069259,15.0524344685193,4.79452465067174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.72841594278992,-0.00125070062379518,0.06763503973092,0.0738979039029091,-0.0659033487611991,-0.000573293849424549,0.0411070275713898,-0.00713340256979797,-1.13515622725277,-0.0386284552410084,-1.02903958491,0.163074757118164,76.0667005230013,11.2560073530875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.984637021892133,0.0958446424279739,0.00607020441670789,0.238775494205799,0.00789236735114773,-0.00156456467458424,0.659732672498025,0.0222728482943707,-3.51855661719527,0.011160208222971,-0.529677144143506,0.0458580112463284,153.865589556145,2.68961984217895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.08714316286427,0.0570618349847118,-0.0721556256151138,-0.28298688978108,-0.0638826605442357,0.0024068433463002,0.596611093111319,-0.00519355655697248,-3.79884948525512,0.0323393107833694,-0.0897073753329023,0.0259399157460455,212.375525798329,-1.50461175666677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.56485645618573,0.0022023260887977,-0.0340972430840733,-0.136668229059606,-0.0572056788463762,0.000777211560982138,0.551938648192022,0.0230056482295102,-3.507116383125,-0.0219314518584222,-0.246584681086718,0.0202399910594266,175.767972055132,2.39897055947904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.08334187750349,0.00975661000588701,0.00857841017944269,0.976387503580815,0.0288019645920841,0.00146199375334314,1.76187893038364,-0.289006814028016,0.200574710974924,0.0827425264973452,0.778760271216835,-0.179374969828184,57.9842516912784,-7.54955267571582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.73834088472212,0.010430391026663,0.0182223350289688,-0.0777962528146328,-0.00812033808115942,0.00202735243082197,0.967425848235817,-0.207104680923253,1.70902808310733,-0.110708832579492,1.11627985396284,-0.149716855427634,-8.23119088175935,6.55612229680393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.2206346459283,-0.16579391932449,0.118005434317312,-0.392005294527016,0.0231749405755286,-0.00862487459806612,1.02926490489406,0.0400853264645606,0.985081695017581,-0.0756883796971257,0.790116146796389,0.0161719839740152,-23.7809337089688,5.30389373163699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.44047127183259,0.143837228079038,0.0942090624573548,-0.864350556549728,-0.00339677603076094,-0.00712867295218559,-0.612812459400165,0.0132611371501231,0.206727700994407,-0.0872755192864008,-0.0487114887078253,-0.012505403785276,33.0913583717715,5.48638570572167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,4.07639524984163,-0.00404231435778776,-0.0518217142976584,0.763079889318953,0.0108437966037185,-0.00284053524396217,-0.169965942306732,0.00210515940710018,0.337459506407536,-0.0891263703792634,-0.038869858898285,-0.0201404885936326,85.5151121691578,-2.0555561350293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.44465958336564,-0.195575510038102,0.0100739203683582,-0.0600330821812625,0.0271708151649674,-0.00735868919332231,-0.358883202762944,-0.0111007573923431,-0.0285769731524601,-0.103305908011599,0.144773051829471,-0.00890411829827944,64.7474760765978,11.6434277758882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.03692070121624,0.193058975862538,-0.168702508223313,-0.385838900976855,0.092538125232891,0.00336995015345045,-0.741910131422268,-0.150017433080126,-0.0828588875910059,0.101026343407772,-0.224940821515136,0.0295117710775495,-201.482140774614,-1.83666448179961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
