rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,86,-0.174776218687862,-0.151379192556166,-0.0932098620405366,10.6081234993629,7.34165682933159,0.00492209076746304,4.13443083332101,-0.249230556981658,4.4633190420071,-0.0928955909072813,5.8745246392433,0.0625620180577753,4.75878264587443,-0.206823865826918,39.2043403591993,3.77082640052076,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,87,0.811809070109895,-0.185794285242659,-0.176833997098551,7.48345021446769,7.42612682077868,0.00260825632669779,5.56340293325296,-0.341622258045096,6.70161752765778,0.0745711724879146,6.81520543846104,-0.0819733832504985,4.800269057882,-0.159737886851618,460.979576448854,-5.39418162506601,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,87,0.854325606347341,-0.123284250437838,-0.1042397802365,2.47139034790958,7.40704622774512,0.00270271301222596,5.31438260613302,-0.33553063141255,6.22250177490374,0.118450525780164,7.14269752510571,-0.104828610173481,4.86134129018352,-0.161755055596683,473.195530475758,-6.20400373911846,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,87,0.792663275377165,-0.117355005112852,-0.1389480183658,0.552584156400132,7.41606919292376,0.00150507431197627,5.39271193072355,-0.336637686214193,6.65181028125276,0.0949066691397862,7.2006813559397,-0.0998033622349618,5.07456621776008,-0.168851958703048,407.687808174684,-4.44757129438767,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,88,1.86477468312041,-0.0815094532583286,-0.109267079883521,2.91966486958661,7.46687351124145,0.00208654243927499,3.43029761286856,-0.198588137114538,5.74512569384182,0.00770388618517039,7.07258679476665,-0.0358580581105843,4.90628666871377,-0.241465965214093,431.196587159328,-8.72732938525358,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,88,1.71852474649145,-0.129824630726044,-0.178044850724614,1.08554494012379,7.45272164195788,0.00207260876702049,3.79241533479002,-0.211723392298187,6.42993893138949,-0.0264260094420727,7.26341168303952,-0.053946055716431,5.07622516650957,-0.249392964509684,366.921928794019,-4.10009106722491,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,88,1.46588287443529,-0.117531175363439,-0.185071131736838,4.77586413323407,7.41726822823877,0.00519246686375623,3.64552715023243,-0.205864921322284,6.56801538657426,-0.0254848175935018,7.21470782772088,-0.037117079033943,4.73184365149437,-0.23448249839383,483.488366053494,-9.2251732120378,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,89,3.47699319389622,-0.0646663899178582,-0.162204456737133,1.44810514757306,7.39628494486677,0.00107406335972061,2.34826899693199,0.0402353499911991,4.73487921576623,-0.0589776101603913,5.75267320735989,-0.0364000056041292,5.37764160787947,-0.147003130293645,119.871017513231,-6.57871541011176,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,89,3.88622803089535,-0.121425046097997,-0.16636479096225,5.61533793295037,7.3858568401103,0.000363643072830641,3.18523204567671,0.0624300125744925,5.01539418864151,0.102662353961973,5.78416940751007,-0.0100234670430598,5.4660913235492,-0.14601127972212,177.843557992056,-10.8802553683385,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,89,3.88759754710394,-0.14411301731509,-0.150939818037316,1.04254556568992,7.38780020967962,0.00149785085143309,2.43064110660202,0.128761734106806,4.35984497081601,0.076951175693609,5.97771430942581,-0.139810652907151,5.71178858329949,0.0376917152639246,229.622018100658,-6.64763570081748,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,90,4.28230334336112,-0.035146151023289,-0.223949059258495,2.1083099954531,7.43437292801478,-0.000879857356487097,4.42066680155589,0.0188495147187396,5.16280474543127,-0.106949472258164,6.99323923344072,-0.08386077028799,5.37301722653809,0.0245188480529813,207.384888366291,-1.73936925653527,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,90,2.67433095333781,-0.0786797014832233,-0.225150314343047,8.54207357848789,7.40480983807336,0.00111962622650612,5.28562812140049,-0.174898992012046,3.74333744396503,0.0159319081878106,6.87042882072061,0.068755154137052,5.37339406737341,-0.103873534368332,231.106449157861,-3.38951575641218,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,90,3.4862735331441,-0.197605956271697,-0.233061950065444,31.4901155159305,7.37718747111615,0.000300534776162775,4.40016226568246,-0.124401796361305,3.73593757757183,-0.00540563141245403,7.90822349228612,-0.0362546046334457,5.63915859061717,0.0226274717446059,249.248595304425,-5.29654240580197,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,91,7.60695294527877,-0.118913284529472,-0.105837655070325,0.552591830953735,7.43097108771638,-0.00204248168503879,5.85549291162993,-0.0874377626424415,6.8628958271119,0.000625905153062687,8.18590880444342,0.0156123493621822,4.83271918383946,0.00511399239102371,192.023827585077,-4.93014884345156,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,91,7.23575513437865,-0.400511454208824,-0.106061592735252,2.6125272266507,7.42996941266651,-0.00287564664117612,5.75022819282058,-0.098196935489598,6.31772409551898,0.0236138769526195,8.06120909310794,0.0246298982151458,4.86490857963493,-0.00438041400101292,206.996856287151,-5.59391633193694,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,91,7.73817379077903,-0.076535750406924,-0.0782509703490776,18.405633503368,7.4236790131057,-0.00232947583492225,5.87989706567114,-0.0896189643172989,6.90235987574228,-0.0334357879118757,7.75609550678073,0.0492936164715054,5.31074594450738,-0.0208948804254666,173.931269647245,-4.3238494913763,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,92,7.21780608806991,-0.20183660103322,-0.250425912934747,1.74633165625217,7.30354433253197,-0.00174097440624904,2.59163396128798,-0.0198580211871878,4.85018225184861,-0.0752309251804924,7.81973330683959,-0.0362757337144285,4.50161850556427,-0.0265794039475278,438.011063665197,0.0545996594270062,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,92,6.51997537050944,-0.0966232189948327,-0.123629249155797,6.0443319478141,7.31548834271372,-0.00354547681030665,2.47207551584279,-0.0285732630977953,5.02163324089089,-0.0626683850214273,7.53319760223228,-0.0132306458880196,4.08240548564277,-0.00167596364919399,372.048130038578,1.43434476336103,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,92,7.40249475265358,-0.142468247220053,-0.120179517377279,2.25692370454813,7.3158654115346,-0.00285388456610434,4.18747946925098,-0.103962954959405,4.64793099625773,-0.0594967976332081,7.77205418004718,-0.0275845971027031,3.78875388698398,-0.00600743839414346,422.479672135816,0.0108313458200708,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,93,4.6088742134941,0.0832848018425479,-0.0156474747296395,5.63375038378945,7.41017319369809,0.00645994564652237,3.58129777770902,-0.0439382153168988,6.39905040957621,-0.0718339239757351,7.43867674475466,-0.169242702320815,5.65584368880367,-0.0190778305790231,275.220363547796,0.134564605409325,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,93,4.77492768888597,0.0223953806954348,-0.174113551827532,2.86552979350015,7.40156935347298,0.000721074749786368,3.80246100970635,-0.154695106198979,5.8716477123435,0.0524906610476954,7.14225255649132,0.0048954415567053,5.2389732421794,0.0451474509962384,294.693758517139,-0.509798440428622,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,93,5.91094600027232,-0.0104528216525062,-0.0145671789968081,11.3326718327775,7.36996395544088,0.00659579807558795,4.49660220423195,-0.0661687665875393,5.29222575998797,0.0917488368991322,7.36792987016283,-0.178540745362019,4.80128142428876,0.00365451491657315,311.720937778569,-3.24123795181355,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,94,1.41517092800165,-0.175605776620584,-0.0715923113400043,0.177868570374809,7.46768012688406,0.00527370801136565,3.72879047885707,0.0351935011138549,5.76806337945204,0.0381829182920625,7.45210150927858,0.0311579322254534,4.41201216492595,-0.142288552009078,410.835294167746,-1.75547321259859,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,94,1.46015361098375,-0.0728437243141784,-0.173406479795063,15.4872599257106,7.36783375803727,0.00699019752522578,3.36375603771622,0.0842256137104311,6.49917730913899,-0.0183310774638137,7.42525613830936,-0.0191654884091706,5.5784801182412,-0.0550215601669148,472.417444198529,-4.20758604364133,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,94,1.1737363619137,0.0340369712379113,-0.128826998421432,1.04445669928127,7.43699260323103,0.00363798074580004,4.52647505404595,-0.387006508010421,6.40848552739595,0.102276644516177,7.35896836919551,-0.0967900193081662,5.35868718143823,-0.108458140305943,376.502217757918,-7.07856235885695,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,95,5.47698983382352,-0.272499734709898,-0.147045128950091,7.68502568641832,7.43462562172131,-0.000509732776969216,3.41430798358412,-0.20876652132007,8.68344011856415,-0.102789827837153,5.7050338027938,0.0745261652603979,4.63984510659601,-0.208947285612113,219.480310659858,-0.290597020061106,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
