rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,79,-3.06509964880817,-0.0744050253357303,-0.0634792533556901,-1.49468333004262,0.0308588180377791,-0.00409729226632106,-1.08348833711291,-0.151416561685466,-1.59516067748895,-0.204220549640033,-0.971388717969873,-0.127513776920217,-0.629328629963681,0.0832375988454408,-31.2136469686165,-1.16448189378453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-2.76038145165664,0.083724405163739,0.0658922386735359,-0.0732117316556624,0.0256653030557494,-0.000651242019557065,-0.12216001668985,-0.109598792314729,-1.09844998888628,0.0553546833870219,-1.39753275931102,0.00622619225438373,-0.324696380209797,0.0082505381329617,-75.2132092705968,-0.260338058283792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-1.70381090512875,-0.172791274351707,-0.0203366675355721,-0.430093143088591,0.00257007308605761,0.00665197752009298,-1.62056876602896,-0.167087801035105,-1.44420533838435,-0.075564268633153,-0.892392505361137,-0.073997067925025,-0.359241817529017,0.0417876939445823,-15.2339725462366,-9.13517405926207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.635544354340938,0.0187026754215477,-0.0502427053117264,-0.610468184895695,0.035111178578747,0.00403909044713194,-0.17569156879367,0.166519461400809,-0.779594096223697,-0.0513489828642767,-0.133608706995786,-0.000688483931603867,0.561628558100972,-0.152834392061023,56.7269343184045,-0.568155937294615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.860578243644119,0.062695904105845,0.102336360708441,-1.31084015598789,0.068905206690256,0.00112955266552236,0.10452808418832,0.0595429433265269,-0.0820110708927499,-0.110701408091645,0.437771629379599,-0.0176011553292203,0.319887855768265,-0.131400733965864,-35.7492351016974,9.88311624834645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.77699207089049,-0.0912764339873328,-0.0483414070673706,0.26940245725939,0.0256149456375807,0.00679467863801682,0.167726280158118,0.138428300167888,-0.40562732273786,0.0464694626138564,-0.282095119110219,0.0341674108806867,0.856692022184008,-0.0900099000853092,-24.5017996737925,-3.96421971300964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.66267218770346,0.0382869686016286,0.0533799350908387,2.01847946552179,0.0291286553702239,0.00704758547690676,-0.465268486265726,-0.0260218591065452,-1.57914936601215,0.0941161866470082,0.894169057573146,0.00726646507701403,0.587796556870335,0.0386719146372036,-132.829565438219,-4.45338017211699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.6989687427933,0.0918919057187017,0.0286381768178717,-0.9245894953772,0.0391068526905878,0.00485769205652561,-0.582083660532392,-0.0283208896742119,-0.976451443614934,0.060643378212913,0.647477325529234,0.0178557234779103,0.655630911270481,0.0383600585463874,-107.308198562193,-5.69690331483307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.75066335504169,0.132855128068378,0.116686111633784,-0.944100624906235,0.00166353747087911,0.0068979056654207,-1.08628976548255,0.0139570363312199,-1.2972732170118,0.0584808451029208,0.750013919250442,0.02314505277098,0.827715973579071,0.0255692817832411,-136.760039145413,-4.39641771018029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,0.485599325387915,-0.205626464248744,0.0658392474002635,-2.74073568567892,-0.0561644461354449,-0.00482802966059324,-0.168022631389595,-0.0962627324458328,3.39422859028091,-0.0510750239689411,-0.808585305446844,-0.0938897876357755,0.371832827044634,0.16677472904798,-20.3130026602445,-3.17300732375824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-1.36280326553555,-0.00208492701783648,-0.216964841710151,-0.902485798521284,-0.0012193313152089,-0.000260246994488185,-0.234784015138524,-0.163666014380092,2.57381014277476,0.0617718278381476,-0.453821185016196,0.0075803464127713,0.022299049236822,-0.0227386790093645,-25.5614676448886,6.03459449205483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.162465258720811,-0.106891562224819,0.0150832987511036,-0.517491345852278,-0.0359014192596421,0.00717067101513706,-0.123010938754924,-0.0953436024521551,3.23358276262952,-0.0205596022653477,-0.900393445570581,-0.0839970676379126,0.376999992543115,-0.0311013685359619,-1.66328119058869,1.63349057040887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.847314809082036,0.0130673969995919,0.00332886271010521,-1.20325104250043,0.0474997252381542,0.00157637870597273,-1.10324506510685,0.110781209366569,-2.68901653737792,-0.119257519608374,-1.20897654583545,0.0215672632832077,0.380841584595612,0.0120618297751567,85.4652102022076,0.591404235018874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,0.917689640701949,0.0515433459996911,0.00405426989490856,-1.60861390786539,0.0548705759865511,0.00126780293656893,-0.402675825240716,0.0596088323392204,-3.07957753299279,-0.07191062379878,-0.94179026588135,0.0194735763656537,-0.462267937139297,0.0750792792104236,23.4690080332476,6.09931355257938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,1.17051272055914,0.0212105780544227,0.0443390404591849,1.75531641215306,0.0506658832678628,0.00151753151061317,-0.523507088504638,0.0670287411371964,-2.40557785233795,-0.109287039037848,-0.506563942512752,-0.000365604397875058,-0.882471499298862,0.102664448062966,54.1055677274813,1.71595924698698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-1.48694843946714,-0.0773815460091506,-0.0418596252674934,1.26809070635059,0.0287116229037725,-0.00280310119019452,0.0793111393854327,0.0965320431344101,-0.401865674910144,0.0666365209679257,0.080524453844899,-0.042971041080702,0.104871311847089,0.0697054390658931,70.9756892817815,-6.32510518325202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.985415693339139,-0.00316701125202259,0.00990514903891848,0.204745956294316,0.0304602909141423,-0.00706501119395916,0.407258470283748,0.0732497641994748,0.263584897147537,-0.0448667784550564,-1.11868196868787,0.111854904309003,0.57911778490584,-0.0655986650216624,60.4777988573235,-3.01104328648805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.0831239092928504,-0.0184996629096287,0.00555714428615189,0.456392453318633,0.0529958043357155,-0.00772011300851736,0.0732647216377007,0.193513647537257,0.17790917360611,0.0990289988195209,-0.589648282363899,0.0458929582482176,0.646666822032314,-0.0684642061184785,89.1981596051468,6.70162213618241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.09192687517096,-0.00184341743792392,-0.0734131783795206,1.14482432237822,0.0408328721306042,-0.00336900270265758,0.447957501905702,-0.0188576190499909,-2.27520098943716,0.00288375932476547,-0.426472684854799,0.0768040414613931,0.693267117265326,-0.0189900330148092,-44.4805125704908,1.26805162286107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-0.396763317293992,0.166405915208847,-0.0629039623032998,0.532232043451403,0.0274778773063176,-0.00293693792832229,0.0512761978655769,-0.151368444744974,-1.96546435763429,0.00341168571934678,-0.219628914031262,0.0200105955810241,-0.146772086543482,0.134194749095273,-59.0030985672497,0.704110150460656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.62843018083163,0.120027515603995,-0.0394069074562281,-0.149212499998974,-0.0147106381810529,-6.80270224815991e-05,0.0722012420338665,-0.143000075770658,-3.12844080543122,0.0691040030961824,0.124402070971239,0.0457795065198754,0.0223051470714486,0.0740339134738229,-102.131936057228,-2.40684704611245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-4.92426835910667,-0.0989017863739469,0.0748703765931673,-0.205970589735974,-0.0747324642339633,0.00300748122641841,0.00620101447788013,0.00531663820521314,-0.794099456289036,-0.0166730976248763,-0.256743889974121,-0.0757756418215161,-0.221449200428386,-0.167299769177176,-262.05508990896,0.798541825776588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-4.71342705939541,-0.130652678374651,-0.00165670446823946,0.673876160129999,-0.0902147024088338,-0.0014686637296628,-0.108499827324666,-0.0601550276646899,-0.611263014763362,-0.0232363785492451,-1.4846738968189,0.082517384462801,-0.616103553964191,-0.0549464517732209,-234.398708870739,2.40653040852526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-4.85997490919561,-0.0451804372051009,0.0382968755601784,0.854303609989809,-0.0612503006261749,0.00213608700795164,-0.206960786984645,-0.0982722661615079,-0.607857348946703,-0.10563710141536,-1.13655100633186,0.111697324011099,-0.404125448706134,-0.142295582659838,-299.352923934814,8.56778568140591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-3.87338962039785,-0.0795955298915939,-0.0453272594978359,0.505377478775269,0.0232196908209117,-0.000177747432813611,1.22201131294731,-0.190663967224946,1.63044113670398,0.0618296619798361,-0.195870207114123,-0.0328380772971748,-0.362639036698566,-0.0952096036845384,122.422312154841,-0.597222344180859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-3.83087308416041,-0.0170854950867729,0.0272669573642148,-0.602535579317674,0.00413909778734922,-8.32907472854438e-05,0.972990985827366,-0.1845723405924,1.15132538394994,0.105709015272086,0.131621879530547,-0.0556933042201576,-0.301566804397049,-0.0972267724296034,134.638266181744,-1.40704445823331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-3.89253541513058,-0.0111562497617865,-0.00744128076508543,-2.10046600339611,0.0131620629659936,-0.00128092944753513,1.0513203104179,-0.185679395394043,1.58063389029896,0.0821651586317077,0.18960571036453,-0.0506680562816381,-0.0883418768204889,-0.104323675535968,69.1305438806703,0.349387986497483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.82042400738734,0.0246893020927368,0.0222396577171935,-0.435847626478723,0.0639663812836861,-0.00069946132023641,-0.911094007437089,-0.0476298462943879,0.673949302888025,-0.00503762432290809,0.061511149191487,0.0132772478427394,-0.256621425866797,-0.176937682047014,92.6393228653143,-3.93037010436843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.96667394401629,-0.0236258753749781,-0.0465381131238993,-1.42523435561309,0.0498145120001139,-0.000713394992490908,-0.548976285515636,-0.0607651014780372,1.35876254043569,-0.0391675199501512,0.252336037464351,-0.00481074976310734,-0.0866829280709984,-0.184864681342605,28.3646645000052,0.69686821366024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-3.21931581607246,-0.0113324200123736,-0.0535643941361226,0.0562584623876043,0.0143610982810083,0.00240646310424483,-0.695864470073218,-0.054906630502134,1.49683899562046,-0.0382263281015803,0.203632182145709,0.0120182269193807,-0.431064443086192,-0.169954215226751,144.93110175948,-4.42821393115265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.20820549661153,0.0415323654332072,-0.030697719136418,-1.13706055842836,-0.00662218509099244,-0.00171194039979079,-1.99312262337366,0.191193640811349,-0.336297175187572,-0.0717191206684698,-1.25840243821528,0.0127353003491945,0.214733513298902,-0.0824748471265657,-218.686246780783,-1.78175612922661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.798970659612392,-0.0152262907469313,-0.0348580533615346,0.218185304859353,-0.0170502898474663,-0.00242236068668076,-1.15615957462895,0.213388303394642,-0.0557822023122903,0.0899208434538945,-1.2269062380651,0.0391118389102639,0.303183228968632,-0.0814829965550408,-160.713706301957,-6.08329608745336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.797601143403803,-0.0379142619640245,-0.0194330804366014,-1.46565108365124,-0.0151069202781429,-0.00128815290807831,-1.91075051370363,0.279720024926956,-0.711331420137793,0.0642096651855305,-1.03336133614936,-0.0906753469538275,0.548880488718925,0.102219998431004,-108.935246193356,-1.85067641993233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.402895347146624,0.0710526043277764,-0.0924423216577796,-0.761429788948837,0.0314657980570123,-0.0036658611159985,0.079275181250237,0.169807805538889,0.0916283544774723,-0.119690982766243,-0.0178364121344501,-0.0347254643346663,0.210109131957522,0.0890471312200604,-131.172375927723,3.05759002434988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.01086773716994,0.0275190538678421,-0.0936435767423325,0.637687320630169,0.00190270811559312,-0.00166637753300528,0.944236501094832,-0.0239407011918963,-1.32783894698877,0.00319039767973215,-0.14064682485456,0.117890460090376,0.210485972792848,-0.0393452512012526,-107.450815136152,1.40744352447297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.19892515736365,-0.0914072009206318,-0.101555212464729,1.94235723796042,-0.0257196588416173,-0.00248546898334863,0.0587706453768044,0.0265564944588448,-1.33523881338197,-0.0181471419205325,0.897147846710957,0.012880701319878,0.476250496036603,0.087155754911685,-89.3086689895887,-0.49958312491682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.92175425477102,-0.0127145291784069,0.0256690825303896,-2.10045211501328,0.0280639577586133,-0.00482848544455019,1.51410129132428,0.0635205281777083,1.7917194361581,-0.0121156053550158,1.17483315886825,0.0647476553155059,-0.330188910741104,0.0696422755581028,-146.533436708937,-0.133189562566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.5505564438709,-0.294312698857759,0.0254451448654632,-0.546998426561634,0.0270622827087452,-0.00566165040068752,1.40883657251493,0.0527613553305518,1.24654770456518,0.010872366444541,1.05013344753277,0.0737652041684695,-0.297999514945634,0.0601478691660662,-131.560408006862,-0.796957051051793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.05297510027128,0.0296630049441414,0.0532557672516374,1.40534032093345,0.0207718831479342,-0.00511547959443366,1.53850544536549,0.061339326502851,1.83118348478848,-0.0461772984199541,0.745019861205566,0.0984289224248291,0.147837849926812,0.0436334027416125,-164.625994646769,0.473109789508847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.53260739756216,-0.0956378456821541,-0.118919175334032,-0.94979907406947,-0.0993627974258002,-0.00452697816576044,-1.74975765901767,0.131100269632962,-0.220994139105189,-0.0879724356885709,0.808657661264423,0.0128595722388952,-0.661289589016293,0.0379488792195513,99.453799371183,4.85155894031216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.83477668000169,0.00957553635623268,0.00787748844491792,0.291804499294869,-0.0874187872440455,-0.00633148056981805,-1.86931610446286,0.122385027722355,-0.0495431500629104,-0.0754098955295058,0.522121956657115,0.0359046600653041,-1.08050260893779,0.0628523195178851,33.4908657445643,6.23130404424618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.71729606214583,-0.0362694918689879,0.0113272202234364,-0.693313772140667,-0.087041718423162,-0.00563988832561574,-0.153912151054677,0.0469953358607451,-0.423245394696072,-0.0722383081412865,0.760978534472015,0.0215507088506206,-1.37415420759659,0.0585208447729356,83.9224078418021,4.80779062670522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.0763244770136469,0.189483557193613,0.115859262871075,0.221458897663247,0.00726606374032102,0.00367394188701097,-0.760093842596635,0.107020075503251,1.32787401862242,-0.0845754344838135,0.427601099179491,-0.120107396367492,0.492935594223106,0.045450452588056,-63.3369007462177,4.93152388629447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.0897289983782201,0.1285941360465,-0.0426068142268173,-0.454563213214221,-0.00133777648478528,-0.00206492900972503,-0.538930610599301,-0.003736815378829,0.800471321389701,0.0397491505396169,0.13117691091615,0.054030747510029,0.0760651475988352,0.109675734163318,-43.8635057768747,4.28716084045653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.22574730976457,0.0957459336985592,0.116939558603907,0.920373401065753,-0.032943174516884,0.00380979431607655,0.1552105839263,0.0847895242326105,0.221049369034166,0.0790073263910538,0.356854224587661,-0.129405439408696,-0.361626670291806,0.0681827980836523,-26.836326515445,1.5557213290716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-3.2700277625061,-0.0694070212695189,0.0599144262607107,-3.23402683558205,0.0647729969262931,0.00248770425185425,-0.612601141448583,0.186151791934005,0.69688698849824,0.0254414077839841,0.44102586370341,0.0802932381787771,-0.750895929654619,-0.0777602688419993,72.2780298737324,3.04148606828656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-3.225045079524,0.033355031036887,-0.0418997421943485,1.23270128018761,-0.0350733719204941,0.00420419376571438,-0.977635582589428,0.235183904530581,1.42800091818519,-0.0310725879718922,0.414180492734189,0.0299698175441531,0.415572023660634,0.00950672300016434,133.860179904515,0.589373237243822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-3.51146232859404,0.140235726588977,0.00267973917928307,-1.46381962025743,0.0340854732732607,0.000851976986288639,0.1850834337403,-0.236048217190271,1.33730913644215,0.0895351340080981,0.347892723620341,-0.0476547133548425,0.195779086857661,-0.0439298571388635,37.9449534639048,-2.2816030779718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.791791143315772,-0.166300979358833,-0.0155383913493755,0.531957253911906,0.0317184917635425,-0.00329573653648062,-0.927083636721532,-0.0578082304999199,3.61226372761035,-0.115531338345232,-1.30604184278137,0.123661471213722,-0.523062987984552,-0.144419002445034,-119.076953634156,4.50636226082404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.97425746193424,-0.0443102317082109,0.0681068706109315,-1.23259118516515,0.0115664151754435,-0.00352649996610364,-0.808830025659474,-0.120763170149361,4.19500513970031,0.0496201199865285,-1.68649799701289,-0.100909138543724,-0.77715268542827,-0.0664980209728524,-131.173377466083,6.11761058392006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.453499770418055,-0.0686281818065991,0.0300991651331731,-0.657154342700372,-0.00397104424872818,-0.00956938946042698,-0.849655753177759,-0.247624175607615,4.40858112809793,0.0769376122072057,-1.45556591048722,0.26516973304077,-0.267408734497918,-0.155717652354985,-86.2147479088798,-3.64641174974958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.256787284794568,-0.177038224970772,-0.154403709322007,-2.21111992462569,-0.0127274976545317,0.00111804609912195,-2.55603478555713,0.0245923893833147,3.22840085114641,0.0659204547442576,0.652264050046261,-0.00170567509706903,0.279065947324277,-0.109353605718479,-121.268743608962,-1.88335083701893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.601690714803017,0.111874386062275,0.0252475577403575,-1.1536738469272,-0.0122215105201873,-0.00129386828589441,-2.00112889195283,-0.065631413215995,3.36452127693591,0.0948555783445076,-0.275744320695958,0.0898649900453527,-0.121861417480792,-0.00754593280144812,-76.1394828816918,-10.3419547056758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.66620253296658,0.0915047670978461,-0.121686394587555,-0.769604265709773,0.00961367287598414,0.00123643891435495,-1.69152472845336,0.0277462503857802,2.34052626739034,0.123698560284616,-0.975939740859383,0.145276849819556,-0.451368606864709,-0.0606386046071297,-97.985713425433,0.326960777776065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.949332918075202,0.0904466288513173,0.0849372130739604,2.05804686427466,-0.00400326614597724,0.0044736294598851,0.79932364966705,-0.0129509102138383,2.39562930954409,-0.0322268660396698,-0.500912245442032,-0.0349014107561636,-0.355363172767182,0.0646790270445592,94.7276341360245,-6.12684106026054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.51671550802854,0.155922001163611,-0.14187880087964,0.237395812480793,-0.0219823385086935,-0.0053464018049236,0.221462149551359,-0.167841826188783,3.17847160375393,0.0649301552400877,-0.330424367756332,-0.0195918203196695,-0.455851238434315,-0.0741472871517333,57.5531678974903,0.993973532993171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.294903415564141,0.0946477446374023,-0.0190356106977898,3.34831584044153,-0.0335893729659373,-0.00482022060706119,0.509567246783043,-0.182884247978071,3.32366160906518,-0.074086991322412,-0.802750860529863,0.0711350275760743,-0.471258487746339,-0.0741908895642568,71.6179276182746,-4.5361012849271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
