rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,101,2.24363165991107,0.0436175769678894,-0.147925002032446,-0.630774020247066,-0.0835532117408517,0.00158558794590536,-0.52658536543867,-0.146863180512755,-0.527787234152493,0.0893535140095653,0.845919682641567,0.0284738361910956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.15764808401138,0.074531188649525,-0.0887679842094283,0.278980608429883,-0.100375687208661,0.00549093443695991,-0.675393728273498,-0.141885357380548,-0.260667510581022,0.0267868851524139,1.53261601894506,-0.0146988929213951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.45230657730563,-0.149758107215894,0.028675777852278,-0.29418599455396,0.0749764232250119,-0.0065749526522725,-0.0863611112923106,0.104031628080115,-0.088502240784976,0.0733979476786757,-0.600115218306831,0.00177694218643355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.7125440450249,0.0774171998915992,0.0206977157260245,-0.308525851962435,0.03842897110379,-0.000333189318410314,0.228656573238018,0.181810472444424,0.0164824021700198,0.0371018424611814,-0.642233319135272,-0.11586157561346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.45568158743252,0.0318660118892408,-0.00433043217892462,-0.320184204330915,0.0271155444286508,0.00336896226057396,0.0873900861663177,0.000185873630257821,-1.28975441194767,-0.0460424558640967,-0.0899942867723995,-0.0736623441553402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.856857829594002,-0.117250996213413,0.0236647829003585,-1.52941171067703,0.0240162644555006,0.00484715723011208,1.64318990607962,0.044588984961818,-0.465714550148279,-0.0149434942245917,0.108941822986222,0.0740265324340831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.735885380749791,-0.0775174510354235,0.0209313317306305,-1.00484981304279,0.0152755236758155,0.00704752999586143,1.74747196911745,0.0530319360477862,-0.119410190006292,-0.00797923482106363,0.01176321366707,0.0730672134590898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.43210882914265,0.0325393695208023,-0.00791852175722885,-0.431732070245914,0.041063157582486,0.00473043199636161,1.30284962765775,0.0634426590882321,-0.186073580745011,-0.0121267624630541,0.237180945356999,0.0518028554090463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.0844508666739499,-0.312220629071457,0.071394820194407,0.604479060406643,0.0464796474999556,0.00469008754356723,-1.70882638577857,-0.030809048605325,0.453713901041764,-0.0906026473562408,1.27781994175862,-0.0219614308412875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.789878886435857,-0.103341840296995,-0.0501409181814246,0.515773544893966,0.0568038157207864,0.000217067908171745,-0.669345501168401,-0.128264330041688,0.198824845391544,-0.0986693214927509,0.64246877475906,-0.0121613161943262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.40994781228625,-0.0259068014819035,-0.00361198154414435,-1.23470496571757,0.062652553375762,-0.00102846416229926,-1.3993073844245,0.106629823561351,-0.27620298415039,0.0873430322177529,1.14633988041063,-0.173888601437818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.383064542422883,0.140465566007405,0.00286896962725722,-0.120175727808155,-0.0109308500648959,0.0040025047018721,1.55415446976872,-0.133780059321742,-1.72384193949556,0.0501074605028892,-0.698372366345362,0.0122822041723889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.997225225343315,0.0988861456592717,0.0932913813742745,-0.0097137043469353,0.00968147256803942,0.00241790354611207,0.681218726717661,0.147738174469961,-1.70874579767751,0.00731214958841581,0.472190033991769,-0.0106597818479586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.567425211729104,-0.119867740274727,-0.0269440635244244,0.673075243063924,-0.0172466198391223,0.000541635852999855,0.792031068618528,-0.199972370470422,-2.420887396939,0.0347189693633679,0.584233868611121,-0.00112737637946851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.994024513714422,0.241990820479731,0.0171023306190249,1.11506418881276,-0.00703129639273214,-0.0034117483936224,-0.827537061096922,-0.0263833838280244,-1.6099658744862,-0.0230538389567637,1.07755064266341,0.0353717303209113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.755537742755148,0.262326292052743,-0.0110296756649705,0.726301879331951,-0.00562611214824926,-0.0047294895838659,-1.0049093251713,0.0284224479211085,-1.45441835132819,-0.028769297066836,0.351443520798247,0.0499317080752462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.51209880820507,0.205835539370738,-0.00225109201746651,1.3234119067629,-0.000294310183542201,-0.00515032094583826,-1.63115236360051,0.0229755881400607,-2.60038685190746,0.0837513934895305,0.468738799722638,0.0753177239637556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-4.4232111962533,-0.102804571251865,-0.108598399717939,-0.179823485451621,-0.0148743106216065,-8.43312756414151e-05,-0.184341203502075,0.220602805084123,-1.48581943304486,0.0644128610264402,1.6697796633321,0.0173247998905257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-4.46908578708342,0.0605449339912296,0.0460323523803751,-0.999343360451279,-0.00954856629124379,-0.00158569059579522,-0.00175817174835569,0.235739567213774,-1.88409949992348,0.049660061698133,1.64305134436525,0.0602681553705512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-3.70307791218107,-0.391730197147178,0.141535407569282,-1.87347417449354,-0.00736387269933747,-0.000636557662828869,0.0690136713881042,0.188167966506645,-1.59033148143756,0.0117029201726517,2.23339362214791,-0.0286574844773507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.81444096646564,0.0543892839538698,0.0186097153628711,-1.0897502681244,-0.029099182785675,-0.00156497540114238,-0.286691951968708,0.00789301834130834,2.63849743589255,0.124601970932982,-0.703667594535708,-0.0204209725509082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.54756511170018,0.0461175202755877,-0.0149478786694027,1.30230322216358,0.0117659844089415,0.00653818073754114,-0.203878067411802,-0.104498312557047,1.97000687137447,0.132586451436436,-0.601916985041141,-0.00961120157830687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.880859814776999,0.128613782711768,-0.0111668928165934,0.803151685183028,0.0154665316110805,-0.0036651804522364,-0.704415528250821,-0.0999468685435502,2.0275057913191,0.0100853668161595,-1.17387823460721,-0.105077827669442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.57177104412864,-0.190451559671736,-0.0281823167726538,0.827069624952922,0.0279745916876362,-0.00362947346033594,-0.733159843186843,-0.00949840099210436,-3.57579213735751,-0.0753135339298771,0.345924760698463,0.0221025063800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.67174047257188,-0.144238803210311,0.0130444111324343,1.06575248668178,0.0513229968803719,0.000478228158001317,-0.143424882281561,-0.0363365272102402,-3.17850134778743,0.112635143246086,-0.264177877237811,-0.0747157462030654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.50470239543329,-0.175260187085337,0.0466555581955477,0.892109809315025,0.0417582549877471,0.00140471153160801,0.0391779626413857,-0.209813926600271,-3.70952757044702,0.0665875690348051,0.0340250978123375,-0.0774709242136803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.10795132744187,-0.0537214780161837,0.0399451034971526,-0.387020369412848,0.00546954926671628,0.00442786586572015,0.282009114246491,0.146442717513768,0.247570665966905,0.112530010328551,0.591030522883442,0.0687161408107619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.402267138852867,0.135870298617997,-0.0335808364265843,-0.216182920169458,0.0291363488573788,-0.00432906331781731,0.27358273534389,0.0974003485825438,1.48899335748609,-0.0971354264263968,0.98949512901499,-0.0377359050136388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.778514296916595,0.123698055785015,0.100033585971312,-0.132765977786608,0.00095086774835007,0.00700950238466132,0.620431271352719,0.0495480414144137,1.11841413768626,-0.135186608921416,0.43963523876952,-0.030315471213083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.841996553187864,0.102660469225185,-0.0400737095555583,-1.03213600616213,0.0244520143644564,0.00493593349663332,0.145184169990642,-0.00150017352657184,-1.49000133631685,0.115094886012863,0.964882452520358,0.139257821006476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.23668239926789,0.000758365335915029,0.052605568725936,-1.016802436342,0.00686457510757155,0.0111778183865246,-0.416178847756347,-0.131410028312581,-1.26089589334117,0.0363157976902837,0.677356443524357,-0.0018721705018873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.22362494123457,-0.137770643758939,0.0210133759515935,-0.858878869797747,0.0236062282836569,0.00522054447894006,-1.13664146832098,0.148215623927281,-1.18456145406893,-0.0386862781507209,0.436236436500426,0.0394196229238193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.804115585420186,-0.134097648431435,0.0780586975408561,-0.775124085649803,0.0242255225418955,-0.00190541819009092,0.383743177712394,-0.0378221571192569,0.0355148136957961,0.039636714377542,0.376531282161154,-0.0478746766318881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.41377584931575,-0.0927608846849686,0.090246403772635,0.536893391548658,0.0308285281455225,0.00302962687675289,0.405132382253782,0.0330537776755088,0.262532256499337,-0.0536693605334388,1.68011827084788,-0.158432893206179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.401811843914841,-0.134944396174944,-0.0187580596775107,1.10210065886251,-0.0291212849127405,0.00375987730264775,0.146519775238535,0.021806155245671,0.327914073407525,-0.0882286780902959,0.664860990844137,-0.0227828381780107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.349749800300343,0.164562380018425,-0.0901362074486853,-1.08908030537003,0.0281263361310788,-0.00408523976793941,0.410472207016371,0.134438310176509,1.17608188272768,0.0333774761742052,0.481735082258889,-0.110722549328465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.75221935184302,0.0681754557628422,-0.167365302471227,0.0550924573821199,0.033878928680612,-0.00479365319031016,-0.166923256847467,0.399530498414868,0.396243167318071,-0.0223735844601936,0.479916766581193,0.0559692776297909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.05182838222145,-0.00912098414117038,0.0850100257729595,0.846070919343856,-0.0020514528393738,0.00213107645396309,0.265174944848828,0.200302160952772,1.24932621897799,-0.0573224827377922,0.128481942879704,0.00536915960327806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.24415024427586,-0.0512357546137431,-0.00286298658311188,-0.865227229970981,-0.000839994125380272,0.00366745638057509,0.798412692390958,0.0447543640554644,-2.79503127469954,0.00687495307898425,0.432679271574337,-0.0751217905574393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.0442122494638442,0.0438459697530783,-0.109120995324781,-0.960284504614212,0.0150576362078167,0.000948097433684144,0.82831244628299,-0.133058930271457,-2.26714639144508,-0.082234903964132,0.521832075619487,0.00829196296989182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.709333952575514,0.14048920510459,-0.000937175031527487,0.946927800063617,-0.0055885045874442,-0.000177814070882385,1.77348052792529,-0.142941128898161,-2.68638732060635,0.12676198004926,0.519258011129279,-0.161760026611508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.43439028213682,-0.00563136196432579,-0.00118222007353533,0.561941702616069,-0.000690864579202533,7.63541239366485e-05,1.82939032241519,0.140894867790827,-1.4155846764429,-0.0233068884633848,-0.303861286473497,0.102478031527978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.37625047716437,-0.0238230552059034,0.0380969437750901,0.0154647447059872,-0.0133711546886506,-0.000135606947921601,1.88405447477905,0.124956906507273,-1.44210210091369,-0.040541618216058,-0.816612122492697,0.0980333117086564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.4011740858531,-0.0610017901434888,-0.0123549063716349,-0.352322976861597,-0.00116873918694793,-0.000395852431175089,1.55011081898254,0.136999763782779,-1.03856526145396,-0.0556125933272402,-0.352825946897973,0.0814357252405831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.630416850639615,0.0505895725710137,0.0340335275110379,-0.105075938212327,0.0503639799553621,-0.00160211511958683,0.422683352200255,0.0353854707679902,-2.15577492519378,-0.0361616031967725,1.21907391049758,0.142981940138872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.99836506862711,0.199559790441637,-0.0329951987147054,-0.52813517420729,0.0946457635389519,0.00993319932018439,0.332899004874407,-0.189567525446645,-1.62574645354536,0.0563323849614389,0.927204210793241,-0.0268138680222357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.367760285989255,0.0104806885215259,-0.051578427368719,0.21450412889504,0.0832089072129643,-0.00131762753320883,1.24278877437915,-0.138420857210673,-1.53285665789575,0.039485526777682,0.671694102683414,0.00271079011207094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.400887144662888,-0.116510888640533,1.35015166111141e-06,-2.0273609054544,0.0186608843482201,0.00634561251364755,-0.468759639717322,-0.0610027391852139,-0.315289354646194,0.142764544178731,1.02825153059878,-0.0847387086002977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.232131927696583,-0.0305169247867169,-0.00242075567941327,0.213957005810875,0.000937504183499804,0.0103134702611721,-0.802972047953762,-0.0655624917915973,0.868149036191359,0.0514292256645412,0.445761572088323,-0.0504748179350731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.123425367456126,-0.0152211247794717,0.0611493566152698,-0.386894777902263,0.0289375373595826,0.00235626391836757,-0.456639831916617,-0.175359139574636,0.308598397255874,0.1341803590669,0.808361402300478,-0.0374543253035044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.780906721583297,0.030210637450634,-0.0827365725278219,0.510239574180289,0.0563837806707523,-0.00497029105766531,0.644949027299508,0.208993859803131,0.279865449899562,0.0829428848694171,0.777988023670711,-0.101706111153624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.37349532082603,-0.0182586856194968,0.0337512934894329,-1.75857164864142,0.017664940046366,-0.0043359381348767,0.0608377292502933,0.273898381087107,1.78575265846784,0.01013532229512,0.324114565985283,-0.0427286219191674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.513423533426497,0.0387841182703585,-0.0328931837244145,0.278764418683557,0.013492646966653,-0.0032161456510731,0.534361393450618,0.217382173138179,1.38999974746383,-0.023082688243536,0.401167876172683,-0.0743313327067841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.8060759715303,-0.0269703048254336,-0.0336003034877217,-0.132016743836536,0.0239924408341317,0.000950254200712455,1.09095375155535,0.0736037732810507,-0.23444631739595,-0.00265765926042121,0.476325809801594,-0.0411653782808509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.268603247656704,0.116202691517148,0.0350242636931502,-0.477398962356202,-0.00180254682804648,0.00307449200188409,0.894924125715168,0.0876208085416442,-0.307069546495844,0.00645739158981511,0.920262735171443,-0.0557512882312314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.08672068493372,-0.0163234522110669,-0.068723568641124,-0.548974706488811,0.00446451626032029,-1.41579949302041e-05,1.09929439102306,0.0537142293127244,-0.389417668592161,-0.0204119506216289,0.686235939757941,-0.0489329073689375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.22521679909194,-0.0704429311224748,-0.0446463141041482,-0.290377356216313,0.0473855900461819,-0.0010749414253403,-0.469018015207812,0.059935340781327,-0.998991546796249,0.0010304835895924,-0.571769124709263,-0.0503123428582495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.40241878070618,-0.00943678027949182,-0.0290936057391916,0.0769182302524634,0.0223201107061408,0.0012068836224722,-0.538134011471659,0.0565637195356598,-0.291257320035374,-0.02014201509234,-0.792916364544877,-0.0084682670110066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.54959897804694,-0.066066401949278,0.0630619855933865,-1.0586627326739,0.0168624437583142,0.00150761902865815,0.318143761853289,-0.0172403712430355,-1.09375838952804,-0.000228203168279614,-0.46299326755156,-0.0440902467228959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.744372749225167,-0.0909812614236531,0.079861022367605,0.0864210759598787,0.0354482259803044,-0.00333144743585287,-1.3957845828577,0.0498986180248839,-0.549485414317973,-0.049426679624032,0.145244225596674,0.0523525977056971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.67071818384408,-0.104269894930215,0.0624728676502332,-0.40613560635225,0.0527100357668768,-0.000417332438334629,-1.02318346914786,-0.370851325364677,-0.131183566189464,0.013538138679128,0.584607469266079,0.0451075477548372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.567732133464958,-0.222696646543401,-0.0827275275251445,-0.24636443450596,0.0487489383817943,0.00100832028726786,-1.7433381746441,0.0644725502983487,-0.704284394909584,-0.0600973336157322,0.668548916841695,0.0160169528404072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.244698157818767,0.0883993059756564,-0.128622077898657,-0.295615209288772,0.00276791780277197,0.00098333552332007,0.12809758501205,-0.144878649488608,1.38012598267451,0.0279366148542357,0.142644694986337,0.0645768685134061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.6654199549452,-0.046321658599915,-0.133127602762868,0.583645562421885,-0.0060679255775149,0.00111669226696762,-0.195975058854933,-0.117685110935562,1.6002526440941,0.0259512779269913,0.579316656044373,0.0292291681307365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.243301832087776,0.0665049135758797,-0.0581094862794464,1.17411552646169,0.0206139907928131,-0.000341508459450281,-0.301385541424168,-0.0762469591222069,1.39144811230774,0.0408734613134683,0.287805595021106,0.0545585473936102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.683442911280377,0.0447812589100961,0.0255257895561135,0.190169670170927,0.00447466907419791,0.000598178541817983,-1.31375296804356,0.0666671053841721,1.18236962309484,0.114914774588257,-0.594708901344267,0.00339983160674764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.982860829237024,0.0598437024878417,-0.00743983558906419,0.325959209474085,-0.00152606745787498,1.62633705986549e-06,-0.931635489678981,0.0596041341793212,1.92408681764101,0.0765921324482933,-0.927073057950648,0.0170009604019761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.410590460846234,0.0611789994052299,0.104732077007382,-0.211134144511451,-0.032772035291357,0.00220615648988324,-0.726741676496235,0.0210615526631281,1.99285407811621,0.0564807153928936,-0.813315245140207,0.00454577657924791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.03770371665484,0.0690830143471464,-0.0633951719057244,-0.255501110775364,-0.0359409703829083,-0.00128549144653615,-0.833220116880583,0.119002484756542,3.23307118212107,-0.0236977430864197,-0.114657432901272,-0.103977245207987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.02680175794563,0.00998241112504319,-0.0477335802845342,0.0498152981049054,-0.0289783151639371,-0.00648887933495438,0.100247771909459,0.0497931508582977,3.89088333820481,-0.0341198818400967,-0.397429109620746,-0.075168083818216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.47215444269538,0.00366425665124853,-0.0466695583648679,1.90115296419032,-0.0106083148878415,-0.00691531536213584,0.448559814886088,0.0387881584429587,3.08514327853905,0.0328921352280577,-0.271185992645725,-0.0809014593335587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.373914573970019,0.0620542073829895,0.0219421669148321,0.0520089007959361,0.015299115206858,-0.00039763082173023,-0.170575694958362,0.017525547818256,-1.31281664410268,0.0818266242585409,0.498506836416984,-0.0521250724708036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.25283189144043,0.0429655927191959,-0.0189483432965737,-0.278411800854093,-0.0270376995016592,0.00197650983942678,0.235461055400469,0.0822737050700213,-1.22580625485064,0.127405792952242,0.0841223697539668,-0.0367734976472117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.249214397315398,0.0214276673787847,-0.0018497710263139,-0.584932585119864,0.0522341587283766,0.000950024692587754,0.266770227497095,-0.0277658839040308,-3.00393310157121,-0.0412612228353092,0.552521482926764,0.0962789153730735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.981094054675716,-0.0839954895075672,-0.00332876853633535,1.14130128202497,-0.0190216872138134,-0.00293429903809084,-0.12402895518936,-0.0852413489365574,2.06332685547813,-0.0711985634774956,-1.3473267195234,-0.0332142539943156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
