rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,86,3.52489062587982,-0.119359780721262,-0.0060953345889334,10.7810335259706,7.41321093720094,0.00333405388431338,3.89744637508044,-0.527119143118487,6.36936992410531,0.0145358373894219,5.36403368216511,0.0217078938360199,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,86,5.77987660451448,-0.139411633835232,0.0232909162497769,12.3812019527106,7.39622865862695,0.000501620784003271,3.51379688072271,-0.304535461977273,5.17129708827539,0.0186318071484652,5.50619532999206,-0.118906298891931,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,86,6.46623773303088,-0.186926797681195,-0.114359392327992,42.5617811577266,7.37701266522614,0.00839673097025773,3.05340198538034,-0.298957911091262,5.37183537248036,0.118149991308661,5.17761803006046,-0.0468094006671331,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,87,0.0245348195774987,-0.163191783814193,-0.160503059185873,8.93360308567516,7.42081118581342,0.00107790322312724,3.5363592736658,-0.00117107271370805,8.04992249761362,0.0247044339311477,5.60642126326814,-0.105398877276685,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,87,0.0512864936921855,-0.162955602828416,-0.156265567595926,6.01047965278303,7.48661726506393,-0.00259724711555278,4.32283811255816,-0.0604645525964021,7.19161067230666,0.0833061769180531,5.19585407045001,-0.0959831265948016,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,87,0.0179751367870479,-0.143486057451378,-0.139348824715356,3.83148056283509,7.43311566966733,0.00223008939944324,3.41254582287392,-0.0295260628796367,6.83843271063706,0.108642512096522,5.69614279265567,-0.176912642335782,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,88,3.50990113897211,-0.263996313291767,-0.213270022535806,5.7828250637387,7.3922534363617,0.00169676384398104,3.99843107898281,-0.0584700817051546,8.95126038215797,-0.13628368341308,5.55171263766665,-0.040679445373095,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,88,3.8277828986873,-0.161007148735981,-0.0965841855756908,2.32242875755012,7.42227383408684,0.00188161222133167,4.21945660417622,-0.0863275603979303,9.03782178501077,-0.14844168416853,5.73648391789725,-0.0564151242766452,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,88,4.00441625510353,-0.481262067680529,-0.158606737252224,4.041486044941,7.4028700202657,0.000819093444493046,4.06274924680011,-0.0430590722990722,8.66217533670411,-0.135445596161462,5.56189947887834,-0.00504586635891874,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,89,3.81948601542588,-0.447145981636244,-0.165713935900134,0.816487456995553,7.37658481690522,0.000245301141110251,3.37269625708618,-0.166172945062652,6.35547174099168,-0.0625585112555998,5.32677660210221,-0.128939865301943,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,89,2.49750012183801,-0.282530504833018,-0.221345265061523,6.52676918336552,7.34618872089333,0.00315808935787197,2.44035407611683,-0.0555740392819483,6.48991642218936,-0.113937384479448,5.40644236631475,-0.186523611513965,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,89,2.87533571533649,-0.0780572794055427,-0.247425640531499,2.67051019023671,7.3561775518788,0.000904256087422405,2.69188908212271,-0.293812619955848,5.61348918531897,-0.0150447951605829,5.06688070391899,-0.112686744320532,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,90,4.35684430833651,-0.103164072803762,-0.135559451842858,1.77648281920295,7.37836806154498,0.00431797527193218,4.74720436354467,-0.200845764820306,8.52565099868644,0.0256389917151956,4.75463181548739,-0.0152579209351945,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,90,4.39161258925167,-0.23067851411889,-0.210282331667728,8.83176126169769,7.36865697635129,0.00742125921744554,4.00376397806703,0.103387326467272,7.39023296107868,0.0933991315471314,5.25879078728295,-0.0583344842970143,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,90,4.06099480952603,-0.0875487616758176,-0.152953047737025,6.13216118320881,7.386502748783,0.000654050462910146,4.80999850730654,-0.200963052203482,7.75858192969033,0.118863446315452,5.02256385277512,-0.078728157033713,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,91,3.02721341953138,-0.220708497671601,-0.207011648214723,3.88910136337279,7.40851776317609,0.00606310841115658,3.75672486665173,0.0642309872790926,5.37676712370172,-0.03560969169376,4.50720610559197,-0.0961820182342405,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,91,3.73503753408224,-0.125345838085006,-0.0327983742963762,1.85752237888,7.42564521655583,0.00592857704868861,4.43152454756398,0.0435707736438029,4.89527969637466,-0.0275293900038734,3.94232648387807,-0.0558293875971481,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,91,3.50802293199983,-0.221660276083506,-0.139261889371726,1.81331562421999,7.41098529841375,0.00688490010322056,4.45184915229022,0.0109408612374885,5.20671027346755,-0.0182147511273614,4.3188873195065,-0.093990623517339,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,92,3.18738238210927,-0.170618568765248,-0.110081908372912,5.85615538119773,7.41952595660358,-0.00101908639069558,4.09584286636067,-0.088281240129383,3.03379690075716,0.102878236747967,5.6222660504904,-0.23203112199723,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,92,3.47449376597487,-0.155502245547342,-0.107218578166741,2.8589598341911,7.42340619990707,-0.000517776969006928,4.38413578652008,-0.0816717302393406,3.86386609377226,0.0121888400169978,5.17482315112811,-0.212445019641494,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,92,3.18703271099993,-0.315461588299942,-0.201602722103035,5.13956226436138,7.43427654503994,-0.00130737741444677,4.22126757663372,-0.0576951403582563,3.64329376162781,0.00851442617144838,5.33941443980951,-0.217250001296401,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,93,1.17549351885801,-0.152572521117134,-0.202827968749509,0.567994958886396,7.40802413572929,0.000361911727320013,4.71605078354897,-0.332257221896456,6.70580941590464,-0.0919108344972838,5.35659080534611,0.0444015577074791,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,93,0.816629389832934,-0.266454764457392,-0.157557058262433,3.72603010892344,7.40697676678088,0.00313283974465132,4.88883694080591,-0.403714142699608,8.05342056498929,0.00490365123238392,4.42045725029229,0.0181984573888774,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,93,2.5048390123931,-0.0567488220036379,-0.107869572696937,4.53049957971165,7.38882138807941,0.00535841446788204,4.15585228293713,-0.0196098762725673,8.21880815591908,-0.0148399974185669,5.25327918217774,-0.109235124881946,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,94,0.807177923063586,-0.102681670369098,-0.112302248269826,8.39335799148959,7.3323744963635,0.00321834476694326,4.51769004808214,-0.160181809253025,5.01987630730383,0.0306945320483383,5.65065799330322,-0.0433510192913652,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,94,0.876783713444364,-0.213566778473202,-0.223830321761441,2.02695658136782,7.33502218006018,0.00469220356174324,3.56948184948216,-0.0600648790022798,6.26810748656987,-0.176156993794988,5.85587719076698,-0.0491488300026596,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,94,0.801156930642248,-0.141090258736574,-0.18707551126741,1.99442092243212,7.35135724200477,0.00636843784351026,3.86906894139649,-0.125324984364203,5.17647325492505,0.0273921805626396,5.82478399464285,-0.120725581285208,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,95,6.91520276034123,-0.205063672395625,-0.216955716280787,18.1809809984456,7.39956193722232,0.00122216664713822,3.6842073310582,-0.117143454216034,4.82457445639619,-0.0687328833616376,4.52802190200314,-0.229830328211142,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,95,5.49076251246075,-0.117267193743732,-0.119554836274189,13.5031807377429,7.37449052560905,0.00408958256176857,4.48242583674717,-0.178426379925082,5.11972042760291,-0.0562597217436828,4.47937250777018,-0.237109241459016,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,95,4.6096642373475,-0.115832399719217,-0.137499700746355,5.72507846816545,7.38821185944257,0.00355547318863297,3.74983764681253,-0.0996977113560973,5.54085345052446,-0.16357743599626,4.16830719144381,-0.209550187197187,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,96,6.23845558905907,-0.25936558205643,-0.226639000772057,10.3435771879888,7.4148308022316,0.00328057110184466,3.70427064415451,-0.167792712087117,5.80291147709,0.116306075498489,3.61603572829,-0.100694462527522,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,96,1.8514283608462,-0.0877901531884835,-0.19734012808542,10.4304773921618,7.43542629389421,0.000671187013945087,3.66182620909263,-0.264259006585913,6.2933104555544,0.0840609329657601,4.03186806442254,-0.170198635766045,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,96,3.1282308468829,-0.050819350440501,-0.175121756399021,12.0720065467964,7.4013924243648,0.0102101626488004,3.34174969075581,-0.156513522720183,6.17255482769461,0.0843133636795215,3.9467783465864,-0.170846317444958,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,97,4.29566966465534,-0.156061118838776,-0.214431338575571,7.70579542754482,7.3923125456677,-8.37632171346598e-05,6.70565022910803,-0.115641599795874,6.19928017558957,-0.203253363168088,6.87904786453053,-0.0947824477847947,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
