rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,91,5.36804329722166,-0.231690443845574,-0.129141920307866,10.9320847059012,7.36162538288489,0.00314293430475661,4.2178987818099,-0.362868999891556,4.11783532236617,-0.150365882462726,6.67668710285535,-0.0467120276205316,4.47607177009646,-0.0750097933504523,437.764102576231,-2.13813242294165,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,92,8.59577938849773,-0.472581872057033,-0.0291393970165489,14.5118977252002,7.39487743714304,0.00497323715833567,4.73924229472094,-0.0282481417067201,5.78104929044944,-0.0106460447975534,7.1894307546801,-0.026168579017363,4.14757473508873,-0.170873025532719,330.659250944551,5.07816751867374,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,92,5.45593044934721,-0.273624502674308,-0.0801735113719063,17.0960491297376,7.38922470930841,0.0117218850131285,5.39207050445887,-0.0152341375088246,5.68887067280008,-0.113886795621011,7.08881842112309,-0.0870245154171926,4.73998684389579,-0.0388995233806059,377.404946247095,-3.33343783455142,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,92,6.8598822596151,-0.308295256859286,-0.097950840324025,22.5024161544659,7.4258193064389,-0.00388094513827039,4.59043174503899,-0.0681429062910628,5.40269813872965,0.0428066883841678,7.53320573643041,0.0504238371834223,4.06325981325274,-0.179862048478767,352.473307404745,3.66640741688562,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,93,4.88912422892246,-0.174119564344429,-0.0880808349030039,2.74080558371377,7.35148453025137,0.0104848706459277,3.99940861103081,-0.186950943022345,5.41670217773737,0.102015208552298,6.89229782383795,-0.0540725066318855,5.50981445462091,-0.267988534482294,225.831399661499,-2.8848852115763,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,93,5.04669679176908,-0.186416558245064,-0.152619593487922,3.19442530405058,7.35428537112345,0.0106067147540037,3.42096523537188,-0.160139496950657,6.15923050286493,0.0724616036016468,7.66360156255895,-0.0854955532945343,5.23805627018706,-0.254327912921895,228.305311693856,-2.11096013912935,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,93,4.73741516754167,-0.103895915157132,-0.12215879796921,3.6023964084367,7.36835350448398,0.0113249385034465,3.63541430745561,-0.14739652559748,5.05688663020223,0.117670894522682,6.37750605031555,0.0290717700914964,5.28391090019766,-0.257049888764138,255.245234329603,-4.85957879181805,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,94,2.24248901427804,-0.0281262957410633,-0.216363364490323,1.44398285514702,7.37435186737992,-0.00012310157860012,4.20003840095122,-0.540900640915602,5.018433479878,0.0548182069621607,7.25900818160185,-0.102611137421868,6.48502874447292,0.0607424714077961,151.353594338192,-2.61870721593979,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,94,1.10222558295091,0.149975937850446,-0.232304665145246,0.760011016177687,7.35806081278165,0.00460770699506564,4.22693420601504,-0.50027894669945,4.87021368406275,0.0574247018031377,7.01630810213044,-0.0512463478290877,7.04262734468797,-0.212799113671289,156.018358137781,-9.13835918477164,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,94,2.25259981980522,-0.12074117470604,-0.152151899877426,1.72921039878455,7.41476856397825,0.00114333617976686,3.67830759310378,-0.348975528982454,4.71916126459334,-0.155942436404527,7.1080088293108,-0.0863183354718207,6.69948500923078,-0.196065256149162,132.40569676484,-5.24524202062655,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,95,4.89519089367776,-0.122018718223361,-0.0938337472143783,11.2972950388806,7.42065312504926,0.0124536703223464,4.33404564180733,-0.0911407928906486,7.9528713113357,0.106159682151784,6.9831440126489,-0.0296843010328191,5.57575213440804,-0.0813393927650666,308.989061715406,-3.05990396135842,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,95,4.42934064254338,-0.196532498751076,-0.109911663704745,4.57525201438756,7.42406493347923,0.00389956666623793,4.24835375731198,-0.314100411506326,8.51528445725789,0.242928674165386,6.71585732816637,-0.0351202011216708,5.98914939502461,-0.0676162495326679,430.551772755839,-5.82621894329684,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,95,4.46411736387048,-0.180976171304576,-0.116949816559262,5.43356145654479,7.41408007510034,0.00498226650122624,4.76918199532001,-0.337578297479618,8.43438052502469,0.0886297925044638,7.87995751561535,-0.133191688143898,6.10454912706827,-0.114781796456171,431.563722770488,3.4144870325624,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,96,9.01536125675225,-0.148403198130997,-0.170145849652215,6.22548050228837,7.3855587363581,0.00463498413112878,4.15260055732012,-0.18060843883254,7.39806652868699,0.0862339720921997,5.9081159319207,-0.0528595498751093,6.16501038791649,-0.0376055938753016,255.014696853327,-3.03665171454407,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,96,6.39351409474317,-0.0386800618776849,-0.0928151638360262,8.06385204321828,7.35265069080321,0.00611436610382416,3.74083960133434,-0.175241188773144,7.67524975465736,0.0644680103099869,6.2913634030814,-0.0776243725279426,6.66282986714727,-0.0494965080853355,292.251911718624,-4.42604437249571,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,96,7.34000900477975,-0.0132266451335996,-0.181476412140993,4.06512416239308,7.4511884480191,0.000745902599819111,4.55749849026677,-0.195561965652978,8.37663808666272,0.0342060313954635,5.93985611815516,-0.0642683836625861,6.54875007503691,-0.0564484885136501,230.091723143806,-2.211306723731,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,97,3.49222839592127,-0.229522772278879,-0.0106597165093198,6.35766167017889,7.43547679463875,0.00363562182558494,3.21455520029831,0.0248845369408335,4.46674230973544,0.0090534411604997,7.42743264850596,0.0796373295421679,3.32071492509555,-0.0484527687643075,397.836268364372,-0.196032659844738,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,97,4.76962805793922,-0.222097833323766,-0.0827967055800131,15.6617177480369,7.42144144414685,0.0121735754933858,3.9518343369335,-0.0264789032288597,5.19869381845551,-0.0388069970523448,8.62551871372353,-0.111669190745625,3.47264560667089,-0.107122546414217,403.161577569361,-7.03867447077792,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,97,4.75302803945504,-0.257028653334135,-0.0619169133948014,11.4249463676879,7.38734964513585,0.011467940536188,3.33416247402171,0.0384377309647019,4.58874757796601,0.0512926043077371,7.02569201059878,0.156084453078479,3.70337683852933,-0.0879436626810415,392.130760391629,-9.32299180339032,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,98,4.2333538972659,0.00786785786342814,-0.0895011602150348,7.62131160037471,7.38818059129273,7.07394782843314e-05,2.49415918809018,-0.24963436691956,2.8084796167995,-0.0593430911264963,8.24584862688957,-0.193134426925966,4.86724095878119,0.117828496204949,326.668199718329,-2.83868921802314,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,98,4.13872989769611,0.0214625641108855,-0.146438315393,5.73974197068062,7.38821566458008,-0.000595780713197027,2.71663322083743,-0.239361269280972,3.14046739027319,-0.0710180117951492,8.47244319231264,-0.211195173856109,3.76673957898446,0.161974652466026,328.776223700335,-4.92911683262034,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,98,3.37086771906405,0.0226699028245752,-0.0566077534128352,8.19016818234657,7.39469728760229,-0.000574728514571685,2.88842882518599,-0.243138194172933,2.45119259473476,-0.0459450903122993,8.07581492813861,-0.190403660607927,4.6345573828534,0.125570507013854,294.379930445567,-3.14095076489633,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,99,5.87070981834208,-0.231684259193286,-0.171850595336591,1.06613919426955,7.42332426855116,0.0081436674745943,4.47719968852137,0.0109117321598031,2.38372218789655,-0.0419280923680483,7.02862040356452,0.00214456769478774,6.52629731933017,-0.141971383038427,313.09421606039,-0.208827384197453,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,99,5.1724006183721,-0.0870075385363819,-0.162449888244037,3.21896879043016,7.43157148364651,0.000418842064437294,4.39447428760395,-0.13731765388917,2.02203579444645,0.063669133660497,7.51720112138402,-0.272836700209821,6.44073757738028,-0.230056923483094,336.7350211554,-2.02110073754284,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,99,4.94528358344822,-0.0529092024244682,-0.187474743528388,8.77699841580528,7.46264449003275,-0.000683294771628316,3.99202087932496,-0.0813234672052727,2.60341209294163,-0.0765104563697743,7.80028476699879,-0.229525254801787,7.15093588390015,-0.198058924937085,330.234660951917,-10.0731832447335,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,100,2.83617949489206,-0.15422747758333,-0.209103012440152,1.01640270217758,7.39571924707391,0.00806367490341203,3.87052315779772,-0.048435434555923,4.86977949305725,-0.0045670195404567,7.77527593283552,0.0770662082353726,5.41542710978152,-0.10985845912512,388.936449485494,-4.68576919915554,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,100,4.16173371166652,-0.132549296639757,-0.112008901113412,1.26631847040781,7.36782772616198,-6.73158799109708e-05,3.34138092474539,0.091273903430044,5.23765502154361,0.0325249325229828,8.10003049754536,-0.108097574013349,4.82309543855511,-0.0855819927147632,308.087735982762,-4.64805352050468,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
