rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,74,-0.859345866830957,0.101492391393753,-0.0449757321245996,1.124388449071,0.0118860927106779,-0.00150624123815419,0.471418999854426,-0.0137657426668222,2.99024475253617,0.00246183733765604,-0.704596266271539,0.0960144685577812,0.550571430761027,-0.0656161956406874,-86.0619077953163,-2.14085327866437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-0.967409123858955,0.153709130718098,-0.100624695549404,0.343639261547157,0.0284935548390557,-0.00627061662473574,0.173179150931029,0.0290725655082362,2.46928703067034,0.0192862942844009,0.0699654526320481,-0.087960483725709,0.453028644463031,-0.0728523732250789,-78.2563897606372,-4.84603444911752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,0.66490347965316,0.107511277436582,0.0632204894245889,0.305378782217826,-0.104250931045971,0.00546038555919838,-0.0175402703598708,0.210565052901187,-0.968241572187653,0.0470189550616951,-0.639293624320564,-0.0715193657728105,-0.00603747911060015,-0.0085591440800054,-107.511392358333,4.39285006836268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-0.0843398409661447,-0.0134761331020358,-0.0819513833886895,-1.1452770641491,-0.0971949962339878,0.00699292100870707,-0.115217359779282,-0.0303373272596053,-1.11358532789062,0.044232128721795,-1.09225090614501,0.170034727258949,0.272815997307406,-0.111651247256382,-102.13411344697,4.60632387450566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,0.00981309650844064,0.0727082289423142,-0.00501430037618519,-0.660304284597137,-0.0577325536630742,-0.00863647450341427,-0.235354269262618,0.158656180082349,-0.539530735702686,0.093535789801758,-0.687400280972048,-0.146809568450476,0.446644967077062,-0.158299929892432,-30.3207856125186,-1.3534335124802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.2610672560467,0.00972684427335499,-0.0614848907967983,0.191505244830788,-0.00833113296174481,-0.00950435081436278,-1.28671642829148,-0.0216167803197422,0.53293649080453,0.00194389087807857,-0.61688020535166,0.0725946858804621,1.04733520225585,-0.0165713428341239,39.8204000424958,5.79392185320325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.84000742892185,0.00259406102614537,0.0693208235643066,1.39561888360497,-0.0594510433680338,-0.0018521245067523,-2.07742533028407,0.114429053897417,-0.583756383071501,-0.0486783484486694,0.0695806738406359,-0.0186669056175249,2.14199741191761,-0.13480429321133,38.030912565393,0.254118930461986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.93459218163637,0.101471833338324,-0.00710900144017829,0.512129288984682,-0.0185304065833938,0.00211923977642001,-2.16705848947873,0.0992447216865947,-0.447762797684445,0.118044924161492,-0.765402029695101,-0.0846116576311807,1.28833928496018,0.145390537352269,32.2249507484233,-0.772995695646906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-1.91445197061036,-0.180497799864114,-0.0126785348672995,-0.0570852639785944,0.0379254269652014,0.00815482114052768,0.2666490294175,0.15205988485443,2.98216456478105,0.0270742438030889,0.223995816028487,0.0647459016907913,0.0421495648594865,0.0984185558938084,-73.4256894725868,0.158648877585537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-1.37155744617842,0.0627711194894037,0.0862541936720749,0.980313701564989,0.0191144546830238,0.00359874507492528,0.414154486418525,0.126865625160858,3.20863824252785,0.0569150853090959,0.05817513353787,0.0250768197844996,0.414539152251595,0.0545562962212604,-76.5752397117016,9.92825295930611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-2.3625612634021,-0.0793709286815395,-0.0155327966362555,0.0886307497982561,0.100973018286861,-0.0059247018982201,0.0364127313897002,0.285743172338345,2.40166860353727,0.0783313843891926,0.280993752824622,0.104287867262445,0.220486545231428,0.0896323077346998,-82.2021076273777,1.16873046244766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-1.78473807328266,-0.0293136559540161,-0.00228234983754802,-0.424745235046462,-0.0013921074700578,0.00945321560994889,-0.0819482401235261,-0.180749176733219,-3.84179529173218,-0.0371798186165669,0.0273175513694204,0.0263358064240215,-0.662052313913081,-0.0388743726766382,45.3246020057783,1.19136202648298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-1.98226569807507,-0.0417053836414647,-0.108142343464755,0.213590990271127,0.0574281318358043,0.00478195394546164,-1.22282315492403,-0.0629854354027863,-3.71859540157457,-0.00468497127522033,-0.243903769083376,0.115904608291698,0.326616523782007,-0.132588657287978,40.3544818299369,-1.43007700250793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-0.580763708254096,-0.126182210197797,-0.0470183022195045,0.275723214097261,0.0302465202343054,0.000855825625713175,-0.630598081117471,-0.128875991170809,-3.60791308139477,-0.0820476264587606,-0.362951225630998,0.0537203342594107,-0.832781965928493,0.00931966153780796,57.6817067075576,5.61977787988683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.22155726927803,0.0697488543314608,-0.0434600744645307,-0.313079647059,-0.037682808486263,-0.0118096963302283,-1.55916170207711,0.222315343195658,2.32476359743016,0.0592441565627257,0.258853815679799,0.18651765226589,-0.824743414618941,-0.140233541413499,-65.9379541331896,2.81098171273999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,2.70518626129809,0.0614327982509959,-0.0284101665023948,0.611612866377554,-0.0290262889056203,-0.0121826293971327,-0.736737960190307,0.229360224270888,1.86803058917668,0.15895120520457,-0.358091957034962,0.0899062190541028,-1.07531152251413,-0.0412934207927778,-46.2241898214084,5.98453329146393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.50565264933901,0.0868269369208727,0.0428650939813116,0.669921175675419,-0.0671591977204269,-0.013397758844156,-0.341930706945367,0.0372237468736101,1.86856654247736,0.108840325294133,-0.111137393300661,0.174103028490558,-1.04489876185248,-0.0638458130263725,-92.908706114622,3.68048405994931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.44388904046592,-0.0480324418511671,-0.00152129295416323,-0.0450840857108188,-0.0237086841013276,7.90017619143701e-05,-0.161512128005321,-0.0525791156202596,2.22602565330625,0.0330364608779874,-1.52247010178529,-0.0363100967058966,1.06615586728547,0.00441124246670821,36.7154423713944,3.91339984771723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.0827767332005838,0.030104176345978,0.0207452874034298,-0.573199991094436,-0.0216761193839545,0.000399477115320855,0.823227498014855,-0.101626257025446,2.16255290396785,0.0435581956239395,-1.67262107930296,-0.0498864447644301,0.575435245452813,0.0211362469011553,56.7738468280072,0.215986678284432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.306259962314003,0.091395587729719,0.00923976564130752,-1.90850327483772,-0.0171297548565477,0.000476413697630294,0.147946086536074,-0.0746641574737861,1.92545271854347,0.0615363774009891,-1.44651175697348,-0.0485462170743792,0.25057968029803,0.0422490124968698,63.3619119461137,3.55444641676297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,0.77700119440207,-0.00455359382160117,0.0300603859924361,1.18917726508071,-0.0348361604002854,0.00779294141159547,-1.02009185102317,-0.0177160452945444,2.12348413332945,0.0590475162052806,1.57545779021701,-0.102388423199902,0.0341173114253221,-0.129308537120848,220.034852809935,-5.34977147233855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-0.582816957403394,0.106937675967337,0.103445169113396,0.555859791269334,-0.0425042767784545,0.00544045017167619,-0.0745668695144746,-0.108886898476879,3.21234828631009,-0.11121916685304,1.54244072078509,-0.0596991536460354,0.382904827279097,-0.113289552210885,166.065689631343,8.09576654803559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-1.24102385110469,-0.175308872470015,-0.0144256371991238,-1.78349831198888,-0.063148586312785,0.00782017397606562,-0.191962546640878,-0.128881685631566,2.44590699158303,-0.0291374379376042,1.82941223823932,-0.042223097371469,-0.40396983665796,-0.0363585462835795,218.271044761352,-2.31434706800646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,0.525981538777277,-0.109235838908461,-0.0446916567937105,-1.20270057877239,0.0155546992577023,0.00104310204577114,-0.121609603816822,-0.0816973693669696,-0.905579876410526,-0.00188771119567693,-0.915964700048194,0.176548926724668,-1.17754847439365,0.127758076530954,139.408549145835,-3.50474058291771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-1.5939482659454,0.125545250661173,0.0274000201864001,0.253569318437433,-0.00732591532432725,0.00157873823742027,-0.0984714617383986,-0.0756438189729887,-1.58219925476408,0.192817437401862,-0.285872314532709,0.160661928113006,-1.32405585248347,0.120399613927816,115.095052872825,-5.99909451691311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-1.80679024136179,0.143252506786659,-0.0306333150002888,-0.95073760375813,0.00833185367710598,0.0028783210595946,-0.444671302067991,-0.0200293234375921,-0.208200120275362,0.0356864155603181,-0.771031710393173,0.168554130196731,-1.03547771382631,0.00809337571534971,129.299073462795,2.78340685853052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.876478236593361,-0.105808531374082,0.0238550908101622,-1.95209740868958,0.00496992815344033,-0.00249537683438558,0.971109137433293,-0.0379212659750015,-0.300176961257119,-0.0746151556388878,0.143469032289779,-0.0851624095507378,-0.0984341212341295,0.00199472111375723,57.3116081800158,-2.2683378483008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.574261753748694,-0.150413506178726,-0.00388700723083485,-1.12599913939859,-0.0249359005944241,0.00630385533208833,0.703278744521476,0.0737801018037462,-0.658467900506738,-0.141170492362813,0.117165937580067,-0.169037750416886,0.803122504523731,-0.160451243468415,22.4537075538844,9.39549199738575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.04831638457156,0.192114001975998,0.047963693173725,-0.712891421376276,-0.0234254133331087,0.00673791593105384,0.649171450842137,-0.00411860270798226,-0.36519713230428,-0.120085322093379,-0.087042628489459,-0.142016827869704,0.505444904781625,-0.0251498172238267,61.826114329856,2.04073093885538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.348305687598654,-0.0860210621528108,-0.0827630345968413,0.232986661623743,0.0213135898174741,-0.00685584432405164,0.228184943024125,0.0700425357382637,1.56860924445185,-0.130536294857743,0.0140629859806651,0.228803118160139,-1.37780417007641,-0.0155142531297555,36.3620190932663,7.04059760129746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-1.29620748275178,0.00800724865827324,-0.00980299706608931,-0.047226702762325,0.0548222708210693,-0.0103907783571872,0.886080882798097,0.0160990618461521,0.552154398914559,-0.0294538116960479,0.89747155482883,0.0819816011305102,-1.50129008135243,0.0133531431489092,23.5322955752426,7.27672104514238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-3.24024870978054,0.0902690283947161,-0.0677590322695865,0.305227903779028,0.0221581284567698,-0.00431734055755568,0.353139859313951,0.0957816785961731,0.648477532595959,-0.0388960301563247,0.298829990125075,0.172897742853134,-0.438686061342688,-0.0872464783361034,93.2942518985551,-4.68872655115224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.15700997954279,-0.110698804726718,0.0545509774142454,-1.63809352287665,-0.0102489085570667,-0.00368367959639346,-0.371056683264285,0.13666667344271,-3.32166593109387,-0.128390734959541,0.49839441501253,0.0271250281041194,0.989879942367927,0.124442652975605,120.737228320156,2.91694394694781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-0.406465485383626,-0.0383588608786159,0.0328552913279668,-0.305294522614744,0.0127837278217999,-0.00741049842674274,-1.00137002625525,-0.153900168617184,-4.11561056531865,0.110757136853739,0.769934361225912,-0.111076734153215,0.807064471701053,-0.0525743460784888,175.14742897333,-0.13181123826689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.3747638434916,-0.119821291414732,0.0575821271182682,0.498368747683588,-0.0237894750097594,-0.000942265646056536,-0.519794003888206,-0.163339106083022,-2.89995374035518,0.0403746754822655,0.488155650960622,0.134464878139998,0.936548372070563,0.0242775024950646,131.217950868569,2.44745071743598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.389629640643016,0.0411231970262856,-0.0191075531374151,0.499300308607486,-0.0600662954734545,-0.00255167967283525,-1.71479939339011,-0.0883641042923223,-2.84306037639658,-0.0307948186125013,-1.12726245751465,-0.134171578682545,-0.222577322898001,0.0891563092095777,211.369061276585,1.51888841964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.98803588314573,-0.181067025802935,-0.0943260835096766,-0.450374964199715,-0.0327885684571871,-0.00737394159623729,-0.441836215709416,-0.219419487504031,-2.69463454389079,-0.0346634473149952,-1.03979562238779,-0.220211251994296,-0.00686151030674331,-0.107440456609577,109.108867675625,-0.928449107252393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-1.03243792557191,0.0492333501563859,-0.00207688304592413,0.329086856595181,0.00785386230741292,-0.010878508334213,-1.09615507995949,-0.123895573997703,-3.28927605909926,0.0970015960448359,-1.29057601608063,-0.209249429427467,-0.336255238760172,-0.0729225176365514,211.580373129574,-0.970513489826536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.892033923768967,0.0500100146653397,0.0389433146370782,-0.15519587157423,0.0311026839165827,-0.00511009733522649,-0.205107769935176,0.10270421330692,1.20478389764351,-0.132987609853122,-0.256449256484153,0.155377118416452,-0.13018878266,-0.0422413888480053,45.7774871137567,2.25054472267032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.62936043031826,0.12336267902636,0.00325865699667136,0.512183549549791,0.0356906748214652,-0.00620977969078191,-0.447058992646928,0.0946317805217343,1.15974114400531,-0.11192960980325,-0.00215793017419053,0.146836520249512,-0.204182255821253,-0.0206842159630416,13.4655406400694,0.705267802148831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.322973781995208,0.0906714260163024,-0.0609042100129017,0.127340203887112,0.0748860948198011,-0.00966233135659585,0.19083185976784,0.0856932305422344,1.59279959286989,-0.210526187106083,0.240405254778692,0.134524806227361,-0.542227415047638,-0.00321960140347148,-3.26369569496796,1.45072336570869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.842408423246788,0.0700052329711755,-0.0590369559624554,-0.69976061436829,0.043861445569493,0.0141817411510906,0.611944883506228,-0.0768521338924233,0.516638031163036,-0.0618872554687636,-1.18664756516681,0.0514571904081361,0.344953461947417,0.0224124911153663,88.0488392891606,-8.38085515132678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.100443619635017,-0.0733086503815027,0.0366916486479803,-2.41559981080108,0.0680986639022763,0.0116796603443992,-0.882536208404288,0.140870401102058,1.00084996382594,-0.013040013054254,-2.48731413714106,-0.089371024588833,-1.16447120880439,0.0995865852385299,162.003581615034,-6.47782657758126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.14418718296377,0.152924849115417,-0.010253868844754,0.525672840510105,0.0317847489581151,-0.00608890365917292,-0.471271271998987,0.210278101929976,1.05724440940895,0.0554062336419789,-0.644223532054513,0.080885579185229,-0.790268513578755,0.0126899802460619,32.1651815126066,-6.75540083658375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.70750017378305,-0.0827702403643084,-0.0331866888726029,-0.026708159423551,0.0297784086245159,-0.00180296313579527,1.22289962998274,0.069777757466699,1.280049062968,0.0729588256373166,-0.690103310514915,-0.0165649669501071,0.725616790727769,-0.0639748258558189,74.9909836554846,3.8927108692113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.6302672152823,0.0538255449917547,-0.0479745830883367,-1.11464477133727,-0.00164013907611782,0.00398097957371528,0.145398906982782,0.146492732784772,0.316089587110965,0.0742848220219299,-0.181828952868189,-0.0652012867516283,0.648753709168775,0.0228299966397926,96.6824261830093,-3.29704727045583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.68033338729449,-0.139352186020609,-0.0112767752439139,0.174233468344118,-0.00818573753660434,-0.000534848242940403,1.01459496334522,-0.0755052469268711,0.706553552840123,0.0488972353970291,-0.114145727917103,0.0909491506691903,0.214081749856401,-0.115234710651941,170.134540550981,2.24055231391754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.4975458558348,-0.118570268100912,-0.0884088197995752,-0.574393181166864,0.0217235735853896,0.00951148240548761,-0.0573351974186513,-0.281645896175937,-2.85053642790728,0.166033127017094,0.64866470059888,-0.0305186896276584,-0.765331308337291,-0.155509267372455,69.6080509632125,1.40800253215944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.82615113298965,-0.0756137934302135,-0.035494276456471,0.0773707232553027,0.047964338624686,0.0119515947599722,0.103385153483026,0.000192096592354696,-1.57291389032667,0.209190392564108,0.550818068049006,-0.0822000405820133,-1.16603202450365,-0.0770578300480773,128.252850944969,2.53273178353392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-2.04215680934022,-0.0972566445219683,-0.0567231208965199,-0.939132384997894,0.0520240640531267,0.000975071119645358,0.142785983911228,0.0863699276501086,-2.46821999134616,0.0207114607354099,-0.20038913146105,0.066031956652365,-1.17833205769752,-0.0381756458443906,136.553765959467,-4.16587847366488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.758196404845393,0.00692623867013226,-0.0129130344164419,0.45662640866917,-0.0338945920208413,-0.00810903455484093,0.289962021400057,-0.0611232119942072,-1.22018947107754,-0.138711431240811,-0.291372694780172,-0.00280514910207756,-1.26639438535073,-0.0165954839076216,161.263984313136,-4.43365637805946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.634901690839755,-0.0956658386010902,-0.0292427297400774,-1.42842736692443,0.00794710527981746,-0.00804412441761898,0.636864721399721,-0.114632522471735,-1.97449389938833,-0.100794189754008,0.496626396244132,-0.133726226606558,-0.554802591545346,0.0745558538067505,102.679681557211,3.3338279408993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.733456385606081,-0.0862163989519927,0.00592389590668257,0.786305061301262,-0.0337998236385291,0.000524891470174653,0.0527818117031336,-0.210045233591682,-1.0875577989421,-0.174292288454342,-0.294402415953211,0.00804638133452591,-0.719329491939763,-0.00359095863836946,108.635492565626,2.4260179066118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.96119247688215,-0.327107827163451,0.105926419198,1.06957189057554,-0.000547769380374596,0.00235519432375371,0.574125324614178,0.124575624593154,0.575656169141169,-0.0345724507891687,0.218341235871539,0.0285898299376945,-1.04782652694749,-0.099454190820636,1.53064093394681,9.64231784822719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.821343537731632,-0.128150457780727,0.0548923048426424,1.23345043659857,-0.00620049721500404,0.00910384217854652,1.22695353435211,0.137589628791049,0.483477551491811,-0.137813201612626,0.117728902314526,-0.0322661064621351,-0.455414418140426,0.0325193113314769,48.2763362364906,1.23071249500203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.22529534799952,-0.162821211965705,0.0371149758905236,1.50822573291755,0.0303940999154779,-0.00649898797285235,0.42531477493223,0.0846808600088108,0.197305017421372,0.0188802823925525,0.56211621762185,0.10518224613848,-1.13214144878348,-0.108443213766684,23.3446973941404,8.23055774643907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.254537317306874,-0.0286455194508481,0.0469849813115447,-0.597145069327873,-0.0439406762720518,0.00786682781134571,-0.165708359075949,-0.0341271767224712,0.211309056429092,0.0780888025606827,-0.0787916949706151,0.000685902323172012,0.314413192584691,-0.196569699770211,-103.297210349106,1.67926511797715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.4121098801535,-0.0409425133514826,-0.0175537772733729,-0.443989757056718,-0.0411398353999637,0.00798867191942175,-0.744151734734879,-0.0073157306507832,0.953837381556658,0.0485351976100316,0.69251204375039,-0.0307371443394768,0.0426550081508363,-0.182909078209812,-100.823298316749,2.4531901904241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
