rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,89,-0.350650632153653,-0.136424941006247,-0.0440605869254632,-1.27700326463199,0.042017889796961,0.00518883403172797,-2.47847094095042,-0.067717720736396,-1.02210951199741,-0.113573993663493,-1.7812806547257,-0.0680941423433261,-0.325717830649974,0.0545377120946389,-201.162863832009,12.3229367651915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.88323232008711,0.00157067648607234,-0.0259691646223953,0.0696100465414153,0.00169186201006077,-0.00307584317899767,-2.78506930298863,-0.119548458286056,-1.01090219490491,-0.119207701470552,-1.04038928001227,-0.0107703333513657,0.0678772850674907,0.0450964709250099,32.0487186605757,-1.04751995108394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.880124097203548,0.054673546519582,0.0442871397231665,-1.55862075510157,0.00161776482042963,0.00444827452959565,0.755748064417142,-0.000865223199404908,-0.683448468300313,0.0256017655628496,0.674005121239841,-0.0669654459782526,0.584586915687666,-0.0485235921228868,-100.208036009267,0.389619196339886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.260954101503871,-0.044113940598843,-0.00870573867342764,0.692194650121842,-0.00776168034472846,-0.00203180953142982,-0.116671871344648,0.14344371094629,-0.871007265028124,-0.0500661191684936,-0.0019374307598774,0.0577181533973426,-0.0851483557409054,0.188237976891867,-50.8308729052922,-0.293284563474789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.31141568215691,0.093118058882395,0.0322536325408835,0.163540757044206,-0.0246596994671338,-0.00674851485589618,0.754443955831322,-0.0355217928335842,-0.255689125299354,0.0438307300417206,-0.240745147640483,0.0256459396609892,0.465674218874492,-0.00896169535352563,-72.2593370287217,1.06852049223563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.7161629054112,-0.0877632985970912,-0.0181945764266033,0.935869670614155,-0.00646072226807171,-0.00144166857547715,1.90307391118365,0.0545965466481363,0.399712874699552,0.0273835971111561,1.40631524315358,0.071454225461277,0.0788501716270265,0.0581482606255651,-160.590033193911,0.631637626914993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.7320152183125,-0.000933865448143556,0.0659298310355604,-1.84444527564363,0.00747063209558263,-0.00228958204881833,1.70028390337059,0.0777705733285426,1.21629578414745,0.00535108321988989,1.25186061924167,0.0755281461141178,0.845802416509419,0.0119670082540503,-120.634204285162,-0.899626753522965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.96923313086866,-0.049179272031873,0.0642822252434865,-0.414438897719384,0.016966562455087,-0.00257357188692766,1.69587884249526,0.0778498020052969,0.926768150867595,0.0025221316227383,1.7444267105639,0.0502957506959896,0.040833276733828,0.0445723874426812,-127.067632209002,-0.351345842924706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.22598750352083,0.0517069503425138,-0.00581377022024324,0.274615633362712,-0.0323787911655344,-0.00481067537852162,-1.01336244101532,0.0894497553769472,0.0574896385562038,-0.0922847700748859,0.338620439188071,0.0344025300521102,-0.995432695848639,0.0543255625182585,192.556454647771,0.856197429853531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.81742161829978,0.0425110052264017,-0.0743648225428952,0.0144814875038903,-0.0423863943034712,-0.00445454376697762,-1.19026212502681,0.0951584317670899,-0.198069919701336,-0.0726311564155689,0.897493052768258,0.00798261945416221,-0.720682828704946,0.0478764642926607,65.926368978567,5.56164364944778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.103790430614192,0.0292240110147938,0.0147215504746625,1.45234564629103,-0.0502845508275458,-0.00344968798498196,-1.78594684551834,0.135530393667615,-0.730022660108867,-0.0536291722724994,0.128722690027942,0.0290966232257616,-1.23773086389404,0.0637812884655242,42.7749262531099,8.91815123217656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.39616335771585,-0.0339051493077702,0.0545149674424715,0.844619285247607,0.0545010607190584,0.00284662718392335,-0.219179515095406,-0.0172690712406827,1.36669559916168,0.0100013177049623,-0.229247743245427,0.077831763826184,0.388471766763374,-0.0302711102184892,-42.8071773296173,1.80997903672628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.24951619643547,-0.157540819338927,-0.138639879063527,-0.374883130265701,0.0180953903793952,0.00315101122586996,-0.0859306297701705,-0.00131938361049,0.617511732191238,0.141368105108805,-0.19696991639746,0.0532281328724299,0.657517014926436,-0.0954056481145475,3.85306977592495,0.0166843508117207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.33012865485109,-0.0517365727902889,-0.0364652500296624,-0.59952439124932,0.0133830266302022,0.00754099820212131,0.170389857466697,-0.0328985842137145,0.646394130586484,0.167808192330025,-0.103054567248734,0.019603681688306,0.52736773129749,-0.0830440121566071,-49.5674288993159,3.76062131293418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.5669162303088,0.0439144793420833,0.0414733930670373,-1.26506284577856,0.0419611450505588,0.000790710586626095,-1.10476638791783,-0.0626376993762824,1.94263161677803,0.026569594421762,-0.404316244454024,0.0426019873509589,0.837417277467419,0.0159970195177409,77.5743318103594,-4.31502866809717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.77779999852974,0.0858449916634504,0.0546065897612753,-0.0723318822493033,0.0351020340376724,-0.000665021482272301,-0.227710770982607,-0.018097691947912,0.901101451295022,-0.00736330475535798,0.228893487409398,0.0503138806947355,-0.198887125995915,-0.167618484731867,68.2670143746269,1.08851140926398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.01512943067882,-0.108564612165455,0.0617616253433061,0.442475930208523,0.0162301677318988,0.000113118358174476,0.098508916550494,-0.135447450126043,-0.046363527751347,0.101418149883564,0.206201100728944,-0.0900081469955772,-0.121860150540008,0.00552202364172773,68.4693171011522,1.7751244198624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.15513141443583,-0.157089102592069,0.104396307767971,0.635894432454817,0.0389789054524998,0.00231920813013481,-1.04344582246444,-0.255597571196674,3.91474044584387,0.0205170728041461,-1.82612421417894,0.0559413983863256,0.0602577909410611,0.0555118772903337,-252.150187522488,-0.941322607952547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.0361470440564737,-0.101559699278502,-0.10274985420728,-1.3525235015784,0.0362031224017647,-0.00204843240390056,-1.8878740890722,-0.0654879231314601,3.586418461723,-0.0313975452546296,-0.965816373946796,0.00170945005337655,-0.156522904636714,0.137890636246695,-208.440946959418,1.89464864055563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.768901121987319,-0.0519017075466287,0.185662700674405,-0.886115434186532,-0.0111082885662244,0.00714561491251881,-1.74836583889876,0.155836478525842,4.1347930352227,-0.0249990873978666,-1.15459286259876,0.074310981409614,-0.589033416592539,0.0189658021727065,-141.299597285533,7.29440152740464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.290588405636383,-0.0826292759698366,-0.0056936821966708,-0.720675805153494,0.0708254314919508,0.00805592835057961,-2.29050380288744,-0.00456189333134835,3.87141461662654,-0.0671863164112309,-1.08442703620226,-0.0658985847025323,-0.0560484899175853,-0.093898474921182,-66.2776505385408,-6.55703574898588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.164205042085111,-0.0972686146120068,-0.0197588054685419,-0.728606444513375,0.0291521490737123,0.0107472243800015,-2.32138315442314,0.0801898628320656,3.06352630184599,0.174150500367,-1.49417848754424,0.00433857335519005,0.168379969984304,-0.0776361794282436,-116.700729962991,1.51790131005022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.483193637575715,-0.135548116384934,-0.0624582922227778,0.41192972740883,0.0333270450376348,0.0121274161176325,-1.68835520000225,-0.0958452309735485,3.38059501984861,0.137972688923003,-1.57550852381892,0.119962344917743,0.289908517030764,-0.0385406929256803,-47.674222342595,1.17676163465852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.15957426202899,-0.187979346243961,0.0740338991530798,0.835010129988761,0.0189419661286427,0.000417472973609902,0.0151162440685475,-0.0150370371793835,2.28182063183199,-0.111125000564526,0.467053167444659,0.131067203043322,-1.01389625870844,-0.0193051664996975,133.735393601621,3.11900817564265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.95703369756652,0.0713502053768316,0.0391494129227871,-0.672671700258732,-0.000552969389748803,-0.00247479759345414,0.771865562093975,0.0737448370953671,2.89694430960616,-0.0344786367747762,-0.253000421200295,-0.0293633200957786,-0.924311725440914,-0.0517676098088234,204.819102253727,-0.646091226218406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.727479133661936,0.0872197965310081,-0.0420603577169018,0.623403588101927,-0.00721476306565538,0.000761082807719228,0.915075062801685,0.140215687694938,2.05695422974245,-0.137173318596815,0.312762155285776,-0.0132145850246443,-0.394866557041307,-0.070797677110635,74.6212905563418,-5.03679001906835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.306026391777229,-0.11788854362073,0.0396934000471014,-1.37290359381547,-0.0452596180211815,0.000390414172104931,-0.739472396674511,-0.277702408728722,0.492600231424316,-0.109224139591668,-0.909022082768652,0.0701833847218832,-0.0902881515715706,-0.0185709590408782,-9.52664671348049,0.804122203719288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.441870385334985,-0.0354218622672013,-0.0947672227793005,-0.00721978492685493,0.024060459011741,-0.00124582833281291,-1.68568481825088,-0.0536146249634863,0.330786861044045,0.0759511489595915,-0.667388113226728,-0.0642552414227731,-0.245638059935527,-0.113897588558223,42.7193760073181,5.10451185180007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.20726715668059,-0.116766466151453,-0.0335334348778855,-0.273247404552736,0.00438036765471761,0.00411449153413823,-1.35410200691825,-0.0120712286413953,0.53555439772824,0.0906892872350798,-0.871398243542967,0.0116022841339244,-0.460159886724076,-0.0396663286102626,110.285200754439,2.21605545027088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.35773871068443,0.0592224843985019,0.0400496106438647,-0.675414458596328,0.0527328862853746,0.00231816956122746,1.02709988934856,0.0404149232646124,-0.0315872988637951,0.0570102415606378,0.488418017732914,0.0499558728359173,-0.0628196597306241,0.0362123228135651,-122.076627253878,-0.825915280305179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.91840979674614,-0.0145509432036704,0.0512470904049148,-2.12107713991289,0.00917503385046725,0.00492424412364916,0.954913987008479,0.0610840537627096,0.389364349418548,-0.0107951325419563,1.484135776632,-0.0164418438392723,-0.355082324582813,0.0594112031484689,-141.166858813393,0.0988056140471141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.38993885816884,0.0218939038401743,0.0787496054206222,-0.347302303839761,0.023922039044816,0.00400578730255573,0.687027092520626,0.0561755179187213,-0.586717551397717,0.101136988352625,1.06984001630691,0.0610311629251201,0.0635507181766064,0.0270841854946347,-42.3059293822246,-6.199828282838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.477423464476688,-0.0344361686376028,0.0350201219186372,0.27065710462401,0.029838203636217,0.00248580183781744,0.270240380846113,-0.078582681062559,0.658639911844262,0.0752969259480327,-0.324819257612289,-0.0425174663749357,0.398998627062775,0.0543061638546454,50.3554591625631,1.34490959002558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.207642582001581,0.00633640545923883,-0.05002165468679,0.117576124942106,0.0232847004361103,0.00218186482815845,0.124117634497235,-0.118954119803377,0.887895550352793,0.0599045877605771,-0.278282307762291,-0.0398839702768643,0.324250966810285,0.0617574218258342,85.0001598340057,-1.03089927786818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.590264128844794,-0.139122262175718,-0.0966325372556668,-0.25499458224622,0.0370648444463457,0.0016508339921021,0.0974240857302027,-0.078914624473498,1.26175444765054,0.0257746606909899,-0.118193105178067,-0.0421301322307827,0.137334021562673,0.0735079187913639,45.3556805121497,0.413338005553808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.992491116786922,-0.195584130657302,0.0255677597027482,-0.125811008863895,-0.0232719695208417,0.00133809761617536,-1.05475197684591,-0.101162730239971,0.950838092078808,-0.0725171904361487,-0.716702876956441,-0.0592104774123759,-0.536891133377474,0.10963597417521,-99.0630173796949,3.60210923882814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.03979785137871,-0.0143827728065586,0.0297305427521978,-0.249080330239285,-0.0540475464436856,0.00505961455349965,-0.614414038775959,-0.192636107535235,0.709626287210014,-0.0446835212911652,-0.604500109899708,-0.108667595776991,0.0848300298246789,0.081426629826329,-85.4631006044142,-2.32576279466385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.02256169033053,-0.152092212993018,-0.00343464257688708,-0.313227682751259,0.00813038326340987,-0.00304915215021711,-0.809995457017647,-0.233209219433814,1.90584223289959,-0.112076313588533,-0.7026472183747,-0.104442573093788,0.432352944126246,0.0522816789764905,-113.071040618852,5.63943138447035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.25331879827715,-0.129475149847524,-0.0368748756911195,-0.0951242847977025,0.00486079490394697,-0.00117832191591556,-0.0302635510393756,0.117135272862824,-0.987894157565072,-0.00364602834229554,0.832771827440492,0.00863545677648013,-1.31817469578889,0.0314277841156639,-30.714897054618,4.14670009891229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.24986833014859,0.137521869314592,0.00977701492523343,-0.725208882968409,-0.0157272113817148,0.0064710310272814,0.0504132683816723,0.127987868362192,-0.417298426492925,-0.167105154918665,0.049828372807867,-0.0887992604133668,-0.80685156722815,-0.0617564526029135,9.89294041244278,0.702655324048863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.9845357752958,0.0031016427789511,0.0658447717954155,-1.48548755228264,0.0259343096528362,0.0062233188668712,-0.0324025736461762,0.0215642561084282,-1.56077078700229,0.0651086655792785,0.468370742424898,0.0293077947920793,-1.57239746079864,0.0666818549385671,-0.445450663230133,-0.196297388522401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-3.25687473938781,-0.106172846661498,0.000357377316452273,1.25870565454664,-0.0208606222821368,0.00464132242192607,0.266966730051028,-0.137696196377323,-0.344726983649545,0.0404285606505381,-0.695231785188472,-0.0863335845744527,0.0999269930862416,-0.161918850458354,216.470291511664,-9.06125842882956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.85058948254274,-0.108892028637555,0.0833680542707021,0.639776365203025,-0.0213256885107374,0.00813488101838403,0.12577928026327,0.0148563323262298,-0.869551110808715,-0.00202190433216642,-0.541994201556673,-0.0181885694698269,-0.256541740016901,-0.0916474603911496,128.142240035003,-2.98035839985361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-3.43999191227196,-0.09279046668643,0.020943832168548,1.13902875091419,-0.00930694770789664,-0.00690687156577153,0.0723891068703075,-0.0802148194924771,-0.720409926743538,0.0231448964707894,-0.506027523081999,-0.00392069237092462,-0.496976175780762,-0.158480352437532,178.627663882728,-1.79945188453549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.3960534773848,-0.0686258515454706,0.0356223441185516,-0.17718459811015,-0.0586731588720282,-0.0010784736139033,0.169192889971089,-0.140343198852404,-2.05375410341413,0.0889301495142033,0.871827620500615,0.144665302394885,1.24763049512671,-0.0940289399372306,43.0541638391796,-1.19785140318667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.532078051120766,0.0224020104188543,0.091654099102013,1.28017560469051,-0.0529135585657192,-0.00306385203230137,0.878658587298048,0.118535681494606,-1.59778101040155,-0.132477942902029,1.12002129126194,-0.202610904306597,0.279783440388853,0.149947569534126,152.011379060066,-3.25683927947525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.09638775435583,-0.11824968722113,0.0495814682653876,-0.595956104176192,-0.0415442150793144,-0.00647236905048806,1.19368580734437,-0.0900688256186578,-2.76454931924751,-0.00712878621836311,0.16206965101599,0.257904568280687,0.448000126115852,0.0946736035139711,183.619269683622,0.264538645035073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.02685067376673,0.087732579286601,-0.0050097893421544,1.4249115613197,-0.0333640686234951,0.00556282012656366,-0.651086101265633,0.0411109193756854,-1.50212373413238,0.0414560448305925,-0.573120874184458,0.178427180112096,-0.253260620158773,-0.0751437267981153,78.3819561897663,3.70115753649463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.536211073528992,0.0208308470909851,-0.0714461037946415,2.00349865202361,-0.00282710112513396,0.00513576654970823,-0.594420268983781,-0.0174143584545903,-2.78178353648364,0.167003993525184,0.168386273960203,0.151561043679703,-1.66207949533311,0.0619653346670532,110.251562690204,-3.80394816066176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.264343571429992,-0.022542995880455,-0.0383038203020202,2.89060845330387,-0.0284302691992968,0.00132903715693769,-1.13531153977257,-0.204667197235208,-2.26289238319818,-0.108271949333303,0.0826460209312483,-0.0377944324209039,-1.02392764142267,0.0776667018861587,2.34052782808573,-5.22841503868202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.62039724489473,-0.0839992393515158,0.002828628022396,-0.194159399340947,0.0266904221745818,-0.0100003151904199,-1.11674018567197,0.0174075949837665,0.595151680036365,-0.162389088481973,-0.572085364608402,-0.0569256648201263,0.328427848046106,0.140387942698541,159.140971147568,2.32398626970171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.7796372182767,-0.0701467799880385,0.0605683130557003,-0.0629589582170829,-0.0267565859584682,-0.00503370845396784,-1.36884835003751,0.0166772890913427,0.526706595546965,-0.142251277581549,-0.408563976114474,-0.0501220694543734,0.448154682357668,0.100488155387831,264.417080194821,1.58155408183133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.58744145791977,-0.0951171054535148,0.0199262372528277,-0.418820495662353,0.0345696474090422,-0.00957116927100837,-0.971471703762723,0.000120546480983225,0.0646196644731063,-0.140978622824025,-1.27735208291284,0.0114670982539772,1.04948366907657,0.0738400649888849,149.296504750326,7.62303758664394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.122177305402129,0.107587190581243,0.0163936956993677,-1.89472680008408,-0.0200062775835939,-0.00566327516837984,0.381723645921592,0.062441320890935,-0.402878943149697,-0.0481183484210374,1.2024160149549,0.0826769170374443,0.286201758367361,0.0848767164520437,99.5012794911765,-1.53671959650401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.128391642412391,-0.11815926075977,-0.00195591476029022,-2.91103402511906,-0.00446768993755775,-0.00605622243416758,0.330620920289006,0.180554522887609,0.20912557073199,-0.068012628621357,1.17503594388644,-0.0625075378446075,0.634936287283875,-0.00101655293789817,36.8534001338892,-0.151171941546973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.14269344227176,-0.033172060100517,-0.0677505910992772,0.356299890814237,-0.0262915850119141,0.00486354018618801,-0.0595240494727696,0.164465058478381,0.154253420868468,-0.145954646987281,1.37638054490608,-0.0804736985836203,0.646097778322346,0.0154375957934809,51.1663735219112,-7.36375630224989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.184287001464405,0.085887305167413,0.113579643169216,1.15427439760396,0.0329177637566502,-0.000688321634677476,0.184976944642145,0.139733825787564,0.619083726655473,-0.049920122825822,0.325061670324226,0.0955118926680657,-1.56654532360216,0.159917815658542,-66.9057575347787,1.23348578756291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.494384891593405,-0.188281736984724,-0.000602322014970985,-1.10812466719068,0.0435508495917567,0.000560478150480857,-0.244682431551998,0.164616777408546,0.868203176958015,-0.0434626750373867,-0.0222004731483594,0.125299005743989,-0.826303563106261,0.127637191502721,-72.7265254649629,0.88512012734619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
