rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,2.975780658283,-0.0182127234919995,-0.112475999600546,8.45855716159823,7.36571221817745,-0.00249791407776417,3.88524821651302,-0.0788767534942439,5.51823464936024,-0.10237494167096,7.30817198530088,-0.0335632064449458,4.72746062711279,-0.062072244766399,168.606141209063,2.26743899156162,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,16,3.25198062215201,-0.128106982235357,-0.0566604495539688,3.26179345335875,7.39466661992461,0.000850043255477326,4.44272294409512,-0.124796432622694,4.87378008628511,-0.189553162659889,7.49765367344353,-0.0421166816496491,5.57022433366368,0.000332741713966456,277.044280316434,-15.6255425027388,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,16,3.8780567334642,-0.10596316221513,-0.0609778328804903,9.02810361457387,7.41542386021273,-0.00143088629016124,4.23788940919301,-0.158809877788808,3.76569462850705,-0.0998730550350963,7.62524202101798,-0.0594766417976378,5.39478202962489,0.00527826357597131,233.687743964212,-13.1943115035222,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,16,5.92244434710456,-0.111418769881392,-0.0503214054952458,12.1036907655207,7.41762530386398,-0.00123763882064278,4.36389904374218,-0.150853835491512,4.09728361286117,-0.0808235789285485,7.23927534368043,-0.013506447837223,5.99592543196048,-0.0338275663301335,236.523583538902,-13.3384710877384,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,17,3.70768100446239,-0.100132655345465,-0.211768582006002,6.00938853299377,7.47363156482842,-0.00341590142387201,5.67579048800551,-0.184245676703663,8.55524141936026,-0.155642613320088,8.41647142739785,-0.157418515177843,5.68816160627611,-0.150703720044314,437.617858906403,2.04926459618945,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,17,4.01033014798296,-0.135691663439319,-0.121263652171656,0.958125054169081,7.43243089181061,0.00127239122798909,4.66663925573109,-0.0658939394009903,7.71643077622023,0.0490794006476954,8.1423661770093,0.000777629430190503,5.03415613214116,-0.0531975449665427,353.419548091347,-3.61229025322497,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,17,3.35188058314887,0.0122750093131743,-0.156999334819993,2.64938749468256,7.42305402700858,0.00357328508204967,5.04485589601441,-0.241067105457972,8.25226039396994,-0.0214963527172459,8.45624344187774,-0.147173491609037,4.89418044140832,-0.0888117839208331,439.404536096589,-0.601382107690507,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,18,2.47181427727579,0.0307608064161459,-0.131296541030247,1.66198935847573,7.39663652668831,0.0027272080913717,4.05859990044531,-0.220229999743317,3.23763172824743,-0.00918096578717817,6.08218477874011,0.0209799203595334,5.31468517991541,-0.107172922810419,296.229102248617,3.10042439727531,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,18,3.37833051084112,-0.091854338063895,-0.161413708723513,4.30585748491612,7.40546532004899,0.00218689382473184,3.48857588519188,-0.175552835962998,2.88690431561962,0.0218240112678596,6.14265792634527,-0.0322300376433316,4.76061706012451,-0.036473391304362,318.058906039719,-8.38538949308983,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,18,4.33829192203434,-0.0623297697443565,-0.147278887353998,0.200064456337875,7.38290344212809,-0.000935461302821184,4.10029524547351,-0.188538803919074,2.85601817001145,0.0287125937263626,5.60862366629946,0.0821340758592761,4.80219541721041,0.0114359822112865,267.153083933104,1.45136269532235,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,19,8.2149143226423,-0.0711814558870989,-0.0853766352212058,5.72083587826919,7.37955927071295,0.00514629727445113,3.64535581285159,-0.147370352222145,3.28420421389646,0.110115384859276,6.71280720090829,-0.0891445367782166,4.56575939466933,-0.206462825217636,288.886464233471,-7.00313775254228,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,19,6.49551086817892,-0.0361949260862505,-0.257118237754617,1.86287670899374,7.37943825329716,0.00585712699110442,3.96029458282624,-0.145687066713339,3.90293568931485,0.102005752692472,7.19519912462737,-0.108513196807915,4.40516323354321,-0.198611596333127,301.077203669074,-6.35420965910907,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,19,5.05303114940719,-0.0453499269395028,-0.150748079860699,7.86992095888582,7.36394650885202,0.00612558092923064,4.03577946082478,-0.125732088533194,3.22235560326774,0.129706431401207,7.13251868827778,-0.102293604773436,4.41270999719508,-0.198323750590373,327.368033107691,-8.09588477113334,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,20,6.25103060602397,-0.140229520880729,-0.0887180761160298,5.8831920912989,7.41461985526699,-0.00186258282366096,4.49452249299576,0.0638693307141981,7.26267783760392,-0.0838034105330642,6.87212347275578,0.0890496594977298,4.54875631067138,-0.0649476338130859,490.145650174328,4.48412579715596,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,20,7.09893915483661,-0.201328712048184,-0.156484415214837,0.213504075197885,7.42004927864787,-0.00235189845409594,4.32800968205214,0.0203527291779009,6.58871166967149,0.0261680085328528,7.23069297432988,0.0226510997749435,4.52312941062563,-0.0455509211418156,530.801677971047,-1.63780898333613,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,20,7.35249832043293,-0.223806412493331,-0.0443438515559441,1.26141394509985,7.41995871134954,-0.000646072304756437,4.53242102724431,0.0240794439680289,6.45736965555077,-0.00679084825451158,6.3474771401895,0.078621978499393,4.72227110306206,-0.0614808220341423,480.075658525487,-1.23489649896516,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,21,6.71896724867227,-0.251486919418368,-0.119389218074388,18.4099921942674,7.45754649076128,-0.0025059255058887,4.74975937585185,-0.10108311694803,4.85978294121076,0.0385618562045257,6.57684667100061,0.00934477629908222,5.09753606582639,0.0130549370282018,373.694821082891,-2.14320016695603,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,21,6.72076120311706,-0.251142964290499,-0.138556704873426,20.0589090799933,7.43041395396564,-0.000830845432614131,3.41546079955732,-0.0521963038416958,4.78506286610484,0.0776299994142554,6.81756532822258,0.00422456621827264,5.47999516885829,-0.0238297470864006,348.354265069074,4.67975680998694,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,21,6.57183552221237,-0.195516966333926,-0.0870303041975582,11.1729600067675,7.40895057895444,0.000913025061124603,3.9979625736533,-0.0573427971559758,4.95478511777075,0.0379345764460613,6.45917134160275,0.0185960911914382,4.80079999765585,0.0316915284507666,438.825780914724,-2.53436983801556,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,22,7.84059562657843,-0.0964089411747729,-0.15232447525904,20.2547654455201,7.35914208703153,-0.00164516396983652,3.25504908529331,-0.0679282405049755,3.64696683849087,0.0239441493921659,6.72916343661394,-0.0911799775928263,4.97910598761939,-0.0854387107849301,386.664457264863,-5.30992130959029,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,22,3.67072597244782,0.000768407010892444,-0.0943454738593878,19.2812768719247,7.33133649130307,0.00152397858390629,3.45817725335476,0.0485055647238085,3.05587966558901,0.12286142139244,6.63957487746931,-0.0392920983703445,4.97950745048503,-0.0397374169784916,309.151142001268,5.18459028528244,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,22,7.81878297770935,0.0233047398728531,-0.101120212164938,5.89011099971005,7.34074183307828,-0.00341776068495767,4.01562985145757,-0.197436714326303,3.26898668418483,0.0123740833488601,6.94824167130561,-0.167817511662444,5.68241253471068,-0.0960649732608297,302.584927449666,-3.55779463592039,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,23,3.55156956263728,-0.0591594145714985,-0.159532433717811,17.8991385739833,7.42392321518423,-0.00357500070993163,4.12665320347481,-0.00489407833382101,4.66838282664368,0.0192945141220201,6.61312765834171,0.100802595605727,5.2723879452765,-0.0260057194561069,270.390201955048,-7.76168886414403,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,23,2.92942470253008,-0.0666032627102446,-0.199636636893875,24.016401736685,7.41835361018571,-0.00531653353231478,4.28661258313754,0.0241742965027718,4.78977863010172,-0.0421051124412334,6.90771176014533,0.0430721009783308,5.48737292573665,-0.0593360553080793,307.027772707089,-8.86769721072683,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,23,2.48230669884716,-0.0396962654134198,-0.149854397396912,18.2638166187969,7.40355947168236,-0.00270905725527771,4.65549140265551,-0.025388199166992,4.64392585700851,0.073564261677093,7.31357321722589,0.0328824396342895,5.23537179332279,-0.00765168860161656,297.273072514309,-7.5279799652847,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,24,7.01524565340523,-0.200776155938626,-0.169974945371779,96.8717769971476,7.44454550585987,-0.00223898603859038,3.20074741068776,-0.113172186292726,2.33231386921045,0.0368984373122008,6.67941627932144,-0.0563188603119312,5.12349417286988,-0.0928882254360127,248.728103316983,-19.0595270256127,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,24,5.15882883187647,-0.215125015321048,-0.105023063037878,16.1512304778608,7.40804936212181,0.000174449485606736,3.81236960008634,-0.0755776744061807,2.543010196367,0.014136507147398,6.97014205447025,-0.198860475350843,5.24920962111907,-0.0823310031069668,151.509836837784,-1.73058657613846,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
