rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,176,3.81741639275667,-0.127650906080786,-0.234816252108437,4.55979030785809,7.4111769660348,0.00338983998372268,3.99592471597999,-0.137566812997425,5.80937951704264,0.076749543620406,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.738669156778356,0.0408285781232976,-0.0574238494838105,-0.0905815920208022,0.00897689474763741,0.00107137852853447,-0.208200009678448,0.02124064655091,0.621853011427263,0.055114297283316,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.39704508844311,-0.236470294270872,-0.198029983155462,1.73784406205892,7.42987019368516,-0.00161557591350545,4.7532663928447,-0.366503919787115,4.70765587428941,-0.0159958158285717,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.840959538908082,-0.0679908100667893,-0.0206375805308361,-1.05521292918886,0.027670122397998,-0.00393403736869366,0.549141667186265,-0.20769646023878,-0.479870631325976,-0.0376310621656617,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.75830943743513,-0.175693549802427,-0.220054536997167,9.3234201029364,7.40203502925897,-0.00828996234257837,4.64171781176255,-0.224472582224105,4.21153566791577,0.0693211628045921,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.202223887900099,-0.00721406559834403,-0.0426621343725411,0.624671295846208,-0.000165042028196893,-0.0106084237977666,0.437593086104118,-0.0656651226757697,-0.975990837699608,0.0476859164675022,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.22409476775548,-0.139009067375662,-0.120388873575398,1.3189302803394,7.42111872055953,-0.00095841597393696,4.38576215727732,-0.00220494369127418,4.61891231672511,0.131996356112498,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.66800921822045,0.0294704168284215,0.0570035290492281,-1.33103721500137,0.0189186492723623,-0.00327687742912517,0.181637431618888,0.156602515857061,-0.568614188890267,0.110361109775408,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.88275624227925,-0.166484797031342,-0.224754079605538,3.08523954648824,7.3846533683284,-0.00105417040913269,3.40354793860355,-0.271842160883941,3.98008749248247,-0.134774356838694,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.673329307255782,0.00199468717274168,-0.0473616769809112,-0.481228926247439,-0.0175467029587697,-0.0033726318643209,-0.800576787054884,-0.113034701335606,-1.20743901313291,-0.156409603175784,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.05831820044606,-0.0186285614559517,-0.124388213768152,2.0146399043316,7.44259510872082,0.000387264673854858,4.4597357015509,0.0476118341850206,6.44057779870671,0.0563731038680525,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.497767349088975,0.149850922748131,0.0530041888564746,-0.907417757470099,0.0403950374336528,-0.00193119678133335,0.255610975892461,0.206419293733356,1.25305129309133,0.0347378575309626,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.31063256152353,-0.236349634153473,-0.114329180970248,6.9423810767249,7.42748313923891,-0.000600741688637619,4.53941869490096,0.0315972869986429,7.21592257794293,-0.0227388723964118,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.754547011988503,-0.0678701499493901,0.0630632216543779,0.32978658093325,0.0252830679517437,-0.00291920314382583,0.335293969242525,0.190404746546978,2.02839607232755,-0.0443741187335018,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.7460199574355,-0.0747634982648582,-0.165135048200263,7.14044002879463,7.39308133459138,0.00475220936792263,4.91482742632183,0.0148363229336258,6.67761669779447,0.0590543552423778,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.189934407900473,0.093715985939225,0.0122573544243638,0.357916173764337,-0.00911873669578167,0.00243374791273442,0.710702700663392,0.173643782481961,1.49009019217909,0.0374191089052878,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.44126789540061,-0.246335189140618,-0.136501893773729,2.33670411179402,7.36247163195609,0.000374559884179643,3.83789637114232,-0.40683949520524,7.29402478115923,0.0197777945409573,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.114817654134417,-0.0778557049365352,0.0408905088508969,-0.759116792102079,-0.0397284393310704,-0.00194390157100857,-0.366228354516113,-0.248032035656904,2.10649827554385,-0.0018574517961327,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.90994617413802,-0.262007824964748,-0.191543145195227,3.01524460722919,7.36330972439466,0.00119206476503484,4.51281122087762,-0.457956715479178,7.15449635754187,-0.00550540467287925,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.353860624602987,-0.0935283407606645,-0.0141507425706009,-0.504177272390026,-0.0388903468925079,-0.00112639669015338,0.308686495219182,-0.299149255930843,1.96696985192649,-0.0271406510099692,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.90897148938515,-0.0897001952857107,-0.185227916736038,5.94262640941137,7.36238818883579,0.000185287265841005,5.05781492749226,-0.504164563144398,6.76385581376015,0.0108257481786803,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.647114060149882,0.0787792889183725,-0.00783551411141159,0.174292962747839,-0.0398118824513745,-0.00213317418934721,0.85369020183383,-0.345357103596063,1.57632930814477,-0.0108094981584097,0,0,0,0,0,0,0,0,0,0,0,0
1,180,7.57559154518878,-0.0781453996273812,-0.151267523487776,4.70328451496347,7.31661887555511,0.00578579086935433,4.7944227212311,-0.219810622275556,2.97214072834595,0.0631556322514941,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,3.01950599565375,0.090334084576702,0.02612487913685,-0.0595971317540014,-0.0855811957320523,0.00346732941416611,0.590297995572664,-0.0610031627272205,-2.21538577726943,0.0415203859144042,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.34454848212583,-0.0788449865527409,-0.330115174084843,4.72614755539756,7.36941223473361,0.0024636366981825,4.31210445548637,-0.0364708656863291,2.34925854161637,0.0333721908552823,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.7884629325908,0.0896344976513423,-0.152722771460216,-0.0547478290458625,-0.032787836553557,0.000145175242994291,0.107979729827934,0.122336593862006,-2.83826796399901,0.0117369445181923,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.19106880789618,-0.146883882639266,-0.133544465302085,1.62864132781078,7.34724116390165,0.00178055110949489,4.59304893381422,-0.0399118478394557,2.56498752667751,-0.00196878105562208,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.634983258361145,0.0215956015648168,0.0438479373225412,-1.12011210336127,-0.0549589073855152,-0.000537910345693323,0.388924208155786,0.11889561170888,-2.62253897893787,-0.023604027392712,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.76281998789596,-0.213618249959411,-0.275227726778078,8.47208926157115,7.35811787119621,0.00516413006888851,3.14874107130403,-0.0644731505691744,5.47881914056408,-0.0812324382921529,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-2.79326556163908,-0.0451387657553276,-0.0978353241534519,0.528918914941053,-0.0440822000909549,0.0028456686137003,-1.0553836543544,0.0943343089791611,0.291292634948703,-0.102867684629243,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.3391698473393,-0.146787984353097,-0.210159041794175,7.70431437883557,7.38544493983167,0.000123142601958219,4.0979466076825,-0.160014233272009,5.22856532494363,-0.067475344825895,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-3.21691570219573,0.0216914998509859,-0.0327666391695488,0.433922251513971,-0.016755131455497,-0.00219531885322999,-0.106178117975933,-0.00120677372367309,0.0410388193282447,-0.0891105911629849,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.4852378492233,-0.174661476581156,-0.220616297141288,2.24727236664401,7.41119956293273,4.61318198085694e-05,4.37648098791451,-0.192617099914085,5.35566007374348,-0.0854590584001093,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-2.07084770031173,-0.00618199237707323,-0.0432238945166613,-0.798141030053747,0.00899949164556357,-0.00227232963537964,0.172356262256076,-0.0338096403657494,0.168133568128096,-0.107094304737199,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.87846919195322,-0.0368641323495978,-0.157068634956285,8.84039141684076,7.40700310953523,0.00811028138625236,5.52306183714927,-0.0173779269195467,5.57025347843907,0.0664231238951956,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.677616357581816,0.131615351854485,0.0203237676683409,0.571472924221569,0.0048030382480615,0.00579181993106414,1.31893711149084,0.141429532628789,0.382726972823688,0.0447878775581056,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.79208632063465,-0.0411777202709178,-0.165209227431911,7.47564859200476,7.37932886787249,0.00828481666565072,5.28062352444363,0.00568714872650297,6.80580205209671,0.0303955472861712,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.23600077109962,0.127301763933165,0.0121831751927151,0.403792654302874,-0.0228712034146792,0.0059663552104625,1.0764987987852,0.164494608274838,1.61827554648133,0.00876030094908119,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.15783434461435,-0.17183289920944,-0.260996327955017,4.39593823209727,7.40753550665379,0.00796345745750557,5.46548451490124,-0.00955516977402484,6.43259405102309,0.0302169101234155,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,2.60174879507932,-0.00335341500535705,-0.083603925330391,-0.127177243861536,0.00533543536662773,0.00564499600231736,1.2613597892428,0.149252289774311,1.24506754540771,0.00858166378632549,0,0,0,0,0,0,0,0,0,0,0,0
1,183,8.39071911269726,-0.122481055785078,-0.200926619034056,2.32136239363401,7.39042283857394,0.00113320667744552,5.58586595498342,-0.297217957846244,3.3137774072367,-0.0820671199989945,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,3.83463356316223,0.0459984284190048,-0.0235342164094296,-0.765703977414477,-0.0117772327132259,-0.0011852547777427,1.38174122932499,-0.138410498297909,-1.87374909837868,-0.103702366336084,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.35113709521683,0.0649660467476249,-0.195572445470969,4.60665231833058,7.37281139328406,0.00236424476702385,5.19045560843935,-0.196686921455015,2.3101161082147,0.144477951605126,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.7950515456818,0.233445530951708,-0.0181800428463428,-0.0803568143937989,-0.0293886780031087,4.57833118356335e-05,0.986330882780917,-0.03787946190668,-2.87741039740068,0.122842705268036,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.5895398810266,-0.119422384829069,-0.15170592181652,22.374290336522,7.38003686787352,0.00517820066485209,5.25168144661688,-0.117903722287715,3.06761326289235,-0.0466751948642562,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.03345433149157,0.0490570993750137,0.0256864808081061,1.50005431748354,-0.0221632034136494,0.00285973920966388,1.04755672095845,0.0409037372606207,-2.11991324272303,-0.0683104412013462,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.08249554383342,-0.186520916058442,-0.213053691947895,9.98969132851125,7.37449979389065,0.00301402449574433,2.22492474267868,-0.30325163370742,3.07851864743022,0.0489720022155088,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-3.47359000570162,-0.0180414318543589,-0.0356612893232684,0.693695464765278,-0.0277002773965194,0.000695563040556113,-1.97919998297975,-0.144444174159084,-2.10900785818516,0.0273367558784188,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.80722951136247,-0.173182684921647,-0.207381775390458,15.4786829861819,7.42039696972979,-0.000567017148707326,3.01000889811047,-0.346410336382789,3.35150343139913,-0.0241650734572026,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-3.74885603817256,-0.00470320071756428,-0.0299893727658315,1.13160555675928,0.0181968984426275,-0.00288547860389554,-1.19411582754796,-0.187602876834453,-1.83602307421625,-0.0458003197942925,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.666065601423946,-0.145394371107249,-0.214242845082021,9.6431326251765,7.41710652979464,-0.00794394872107292,2.42728852877624,-0.258224673490662,3.06050796324405,0.0336704255492751,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-3.89001994811109,0.0230851130968339,-0.0368504424573949,0.658387787581012,0.0149064585074754,-0.0102624101762611,-1.7768361968822,-0.0994172139423266,-2.12701854237133,0.0120351792121852,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.38615843762169,-0.312850316602381,-0.260043659418896,2.93470125994288,7.3996753704369,-0.00591697270011996,3.82322854328388,0.0586646029036905,4.38316897247696,-0.152487729001844,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.169927111913339,-0.144370832398298,-0.08265125679427,-0.531252566640025,-0.00252470085026513,-0.00823543415530817,-0.380896182374554,0.217472062452026,-0.804357533138417,-0.174122975338934,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.06727369623192,-0.0980770394488202,-0.293577009646824,4.02658140442385,7.38967697388995,-0.00407960581882564,3.47197388729432,0.0821891482273921,5.5879937158325,-0.184657043204934,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.48881185330311,0.070402444755263,-0.116184607022198,-0.214940500154579,-0.0125230973972146,-0.00639806727401385,-0.73215083836411,0.240996607775728,0.400467210217122,-0.206292289542024,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.79169503024418,-0.0710051579938173,-0.216815619921383,5.82063022829124,7.40056119212302,-0.0047746038783238,4.09306248635557,0.0509315196599893,4.64432633782749,-0.125296747871977,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.764390519290854,0.0974743262102659,-0.0394232172967569,0.153550313157842,-0.00163887916414307,-0.00709306533351201,-0.11106223930287,0.209738979208325,-0.543200167787893,-0.146931994209067,0,0,0,0,0,0,0,0,0,0,0,0
