rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,96,0.964084742258712,-0.0234230861151954,0.00183166524768155,1.51667811659906,0.0073747709576617,-0.00338353510948239,-1.02286380773636,-0.0514520407380192,-0.62042021892284,0.0354578842427578,-0.642608067355998,0.0422020607014976,-9.06997737503207,2.12604157054697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.87050656931232,0.0280521756866039,0.0293075141660592,-0.775765075776209,-0.0266122636843331,-0.00115550300115073,-1.60552867854709,0.0179916559977733,-0.634308804928887,-0.0065611813371754,-0.469538914311718,0.0347545734825629,15.045426068042,0.325100735727006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.380732414969335,0.0789899805193827,0.0450789839366193,-0.541862335343354,-0.00133213010037991,-0.00130281220510276,-0.879538854071185,-0.00854399613792647,-0.205047883246465,0.029689517892973,-0.456509273802188,0.0429855355510882,-44.4997168453825,7.68482098767519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.59127155613777,0.0268746385422604,0.125404384748679,-0.907685605311668,0.00662355670910042,-0.00794537927420293,-0.412650510504958,-0.177654987398744,-0.378345101990549,-0.0796878830500448,0.398767188292922,0.00888706643630187,20.0484155194534,1.63471884987173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.56546590053119,-0.0953434392525413,0.0825937158279276,-1.92548548245745,0.000998638668678886,-0.00785200444788309,-0.931643755571387,-0.152850010371289,-0.104440457950473,-0.109672728514097,-0.30530716351027,0.0408601462884314,74.714013170892,-1.60298660589674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.561590691199211,0.14742738869606,0.0116905236276811,-2.26373094666586,0.0339064198386083,-0.00952583896936678,-0.724961784739722,-0.165262054092241,-0.829537743482769,-0.0801253706777683,0.137688835459976,0.0261417452987945,45.7087551369812,-2.24564718280099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.05857193758414,-0.0353606104514435,-0.0119996682123067,-0.657515564395796,-0.0165085772947302,0.00541806759968162,1.17753987382682,-0.30590844817887,1.07423030587521,-0.232329397587498,-0.715575014730252,-0.0931480035100978,-157.586892982541,7.71960037537497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.45893897110697,0.0153864954063819,0.0262674473834959,0.850913948885154,0.0196962303819994,0.0040256180819985,0.511554023733928,-0.249552098516016,1.58075204259004,-0.247194707230088,-0.0272067122892938,-0.120041034455191,-129.045217951299,4.45218638383747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-3.27783229827318,-0.0289158666948585,-0.0709760714340311,-0.368473494522198,0.0189322980120323,0.00298652063883226,1.11120227992529,-0.273094892740808,1.01900598115479,-0.223216957433875,-0.403668862557975,-0.104932998709322,-140.188773858779,7.79412549046034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.62661530256085,-0.11777325142161,-0.0465810444975591,1.03468330864262,0.0102112384021078,0.00765371420045204,0.272604166122222,0.232674964801371,0.213699810761361,0.140871148335657,-1.85432101173293,-0.0122061668012861,-52.3553958746949,-0.374778644942927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.12145666477471,-0.0305980249279836,0.0610132502746844,-0.874880771250216,-0.014534022444959,0.00801023409851037,0.770130433105617,0.170245405493,0.689013999544939,0.0842268156328253,-2.00478335628355,-0.0055662341893549,-9.28005839991602,-3.41574214216497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.00922830885243,-0.080067067786144,0.07739468481901,-1.65415710752715,0.00972467226538853,0.00404399865009242,-0.36595419310494,0.239179995326767,0.186154104542543,0.126411556525662,-1.70436232384042,-0.0186595313344955,-2.55160034896193,-5.90150392856137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.315097412707191,0.167255462127462,-0.0229748690644166,-0.248423377709889,-0.0102030504610973,-0.0045438622704066,-0.268969857405067,0.0558060542518856,0.612392105401741,-0.0143278938769859,-0.185219397311141,0.211455580200673,-39.492562622914,-0.830173580484222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.1913695338355,0.00460243617169803,0.0740457291131671,-0.937758081597126,-0.0306631345794663,-0.00180012553021424,-0.440487382792527,0.0271558414036212,0.415932093138979,-0.0682625191938744,0.550834627655903,0.0513425295086616,-77.1264314710305,6.49082255124757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.54786334707004,-0.0648045505757985,-0.0331506579720925,1.28799631585361,-0.0261157573385118,-0.00364785308701359,-0.379237442666006,0.0384235157069873,0.662472886269085,-0.0120753488593593,1.05661209263062,-0.0191185083101485,-26.6034644001577,-8.03369842317657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.10857503862671,0.0161246854894317,0.0988653834666931,-2.5033568347211,-0.0406536307828747,-0.00448423077320667,-0.972222541960206,-0.0456130833631401,-0.380060231573141,-0.00437040749123651,-0.159930702658358,-0.0126096900606287,90.0435330472219,-4.48974590178672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.8630245134788,0.105325002916174,0.0401316772926781,-0.0716244367279273,0.022881453675839,0.00100427234164452,-1.20978318048293,0.0409512346845412,-0.187932247850886,-0.0481217185182334,-0.973690422709828,-0.269828177718453,-20.8831434250755,-8.34972128613289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.47284598291496,0.000739577681477657,-0.0420302867308967,0.776060323057782,-0.0198895038141975,-0.000377350555581011,-0.543633041950887,-0.0287705511263426,-0.981358848493314,0.0573782828638806,-0.372439650427777,-0.0328304190327574,64.5788989448512,-8.39887942200348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.70212166193547,0.167638464789166,-0.0164959564473116,-0.581086337416934,0.0236258554240552,-0.00357058940593554,-1.71227938690646,-0.0201454718509235,-0.5765354049756,0.0517810135394522,-0.0199421236990975,0.0687176299804372,-31.7481491103691,8.68260152734154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.700071175209858,0.070912920655469,-0.11139671808216,-1.04517235914105,-0.00223341036608282,-0.00578971392312097,-0.600085924374566,-0.0471226500837745,-0.248753327005684,0.076635137754944,-0.489651743763464,-0.000547731863843118,-68.305059787812,-2.54044205528251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.815004337746591,0.0666262418902763,0.100282424428266,1.13213409352085,0.0165289069657089,0.00592190815351251,-1.12066932026986,0.17412096025501,-0.672178075036137,0.0142634379860506,0.393968501098427,-0.0437197266525861,25.5296423537251,-0.751663857024852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.03056528535554,-0.0122437990234786,-0.0258857718328891,0.864657768876469,0.025351872950397,0.00869428880006505,-0.56608977200788,-0.176076376813645,0.625953615205137,-0.187456401714849,-0.115271103921575,0.0407721280393672,-51.3009593644689,-3.6423304620534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.20320192306243,-0.140331950130584,0.00291368914724058,0.646441021386887,0.0417455069760599,0.00427776845985233,-1.40844754986583,-0.0405633503123367,-0.688880777468435,-0.0270724194577157,0.575592716067529,-0.0416025249189303,85.1464915257124,4.29616052611045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.48025929709151,-0.113189221487485,0.0681832366072171,0.162998189809499,0.0469455310966653,-0.00156111439017154,-0.548397673426327,-0.154928612410967,-0.0443271582267863,-0.0516113835460773,0.408840548666341,0.0593723050435866,81.8361141012605,-5.53890624425543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.27028265412397,-0.103763041767991,-0.0655375500352439,-1.13930888928347,0.0668204635395462,-0.00146431988131541,-0.378960307573132,0.13635377174557,-0.705382276771688,0.00541966098034483,-1.22413063266974,0.0130750326584519,115.982256288049,-2.66646326174472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.939324745862559,0.152667897321643,-0.000647896288120231,0.349193790289527,-0.00995592742687101,-0.008082970997108,-0.427969537993004,-0.217183459854784,-0.661432570291633,0.0454670689574467,-0.955795368280455,0.0195710838839992,12.2216539541506,-3.97854083898099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.655369347261784,0.128241796419109,0.0213953905105285,-0.836462483666626,-0.0014113180128561,-0.00405893793897657,-0.778157125451794,-0.0333901369225633,-0.570417772343341,-0.160793479179463,-0.98023109986451,-0.0153387290202071,-126.433802900565,0.299205610396619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.86724940230196,0.0339553599553629,-0.00661877637859407,-0.0645139205884284,-0.019596837047839,-0.00311541370530305,0.927691660388923,0.0994617787845643,0.739510526230107,0.288501456998299,0.318592401671207,0.0329663044182489,-44.5697096513047,1.00915675896387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.515489799200032,-0.0106896680830791,-0.0180822947817723,-1.79376731140802,-0.0598439955122192,0.00113994146713679,0.415173641431536,0.118870020462468,0.782916796744048,-0.00452735544944863,0.200849266871221,0.0341757762587414,68.0900436811241,-1.4974924668463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.189869091808846,-0.028903245363013,0.00407416565369875,1.20173727235082,0.0293943455682575,0.00432464912470081,0.144638669570351,0.312838888519451,0.415445246331678,-0.0379040806309866,0.316927606480204,-0.0343776397780487,41.0723534092238,-6.30765794690473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.773493069074475,-0.00733751311341391,0.0329198620274409,0.679422358325288,0.00868480238116831,-0.000243728420229596,-0.368593347808086,-0.199690487084451,-0.0752751529240516,-0.084542466103719,-0.148405407623331,0.139174917535553,-88.608005111282,-0.0492232223061029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.18885864242783,-0.0772045354239331,-0.0151038770737806,-0.306298567220538,0.0283195410249366,-0.0149641072915998,-1.01476269124945,-0.140341175361656,0.235213541175361,-0.089769621035431,0.00191621189336288,0.013492900629779,-70.4781521355245,-4.41973779687212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.334899726134345,0.0331540578508654,0.0138352115760784,-0.404167974810912,0.008416043503785,-0.00230796408268985,-0.874454612552408,-0.185843104359589,-0.378687332679215,-0.0404851724028655,0.452985976423833,-0.0084792595345872,-72.7855101381394,-5.27210427630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.39374497387982,-0.0571663823095494,-0.000358965651591436,-0.0617318797892292,-0.00150621219553049,0.00175596261552176,-1.39963743132556,0.123252350320022,-0.841136972002121,0.0289641295247219,-0.140038433606557,0.257547360165835,-7.26836195497026,1.33971255681493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.92162892681326,0.0057940728972187,0.031146133486314,-0.519294912172635,0.00545936514311673,0.00192260938367416,-1.26244796096257,0.043467922681449,-0.0999025285393733,-0.222198549779715,0.231581374011674,0.142638287337054,81.3782881175052,1.81684083632182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.60151541428151,-0.0241439314527304,-0.0107383118626977,0.0194910830054493,-0.00422988564931259,-0.00269157758750752,-1.39316175600981,-0.0476310182599277,-0.659276904644471,-0.0505359646995388,-0.163509588377346,0.231207060589732,105.490661182684,2.00888070188923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.47587627856587,0.0896950350307408,-0.0700411083617475,-0.0158917651415333,-0.0633730516005553,-0.00611183798299666,0.549423818464386,0.391172388381911,1.0650782848793,0.1746431397731,-0.0815682882664053,0.0430029471650215,-81.5719871564684,2.90489765707811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.69697970801278,-0.0728866577900519,-0.0364496008163072,1.16341933199261,-0.0465296738915084,-0.00659238256759819,0.863437435855804,0.198866080471889,0.987297187676147,0.0364475129922413,0.00242674129259068,0.110461347016992,-74.0090310223806,-3.46297041957995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.00054201848141,-0.031664505969495,-0.0361523657316885,0.348698665196446,-0.0641080639153104,-0.00498174336846463,0.664004503282877,0.228755549091433,1.48406215077514,0.0320118517717634,-0.0118017087732634,-0.0344106693615824,-105.77231960387,1.88499806316919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.31273966639912,0.0175929139277539,-0.00616900440778467,1.17398266247839,0.0186058441668067,-0.00428937148812783,-0.28291566887822,0.00642398228447211,-0.316990447882405,0.0800402404388899,-0.527130102095035,-0.105941734017696,155.477938490058,4.30590946173442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.17598803316342,0.00584472594554386,-0.0042551960584005,1.04314139448778,-0.0796766068507742,0.00194304838482411,-0.661803792174859,-0.0159148232463949,0.165584283174906,-0.0103371185334376,-1.00258007463591,-0.0991991659215995,188.756092519205,-1.36953982982032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.70379364665187,-0.0134464848804103,-0.0090807947428469,-0.444865314127011,-0.0150319305207587,-0.00810107009848631,0.0192567905689973,-0.154177242588305,-0.0567532574104757,0.0963345773892482,-1.12453609011196,-0.00693463129709011,234.336919692156,-3.43832026298047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.46419366219103,0.0607136087761849,0.0305848978013179,0.658620648222629,0.0657321578920369,-0.0126161164695061,0.21247181751581,-0.00926106488814868,-0.516505964802871,0.0561225766254655,-0.295298133048444,0.0130150631040957,0.713588990185031,0.662758094627709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.67133867917805,0.170637371397644,-0.0177523077837146,-0.0113865708151333,0.0578848139369743,0.00337109970641272,0.041289477140471,0.069763823170224,-0.169220039488637,-0.0829577107681393,-1.26755173689297,-0.02871538575702,73.54396373882,-2.93866817854754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.51585728295444,-0.0492888519649224,-0.0731761572424642,-0.135516375181566,0.0318549061241233,0.000537240429449141,-0.674628441904118,0.197586964244137,-0.580578125065512,-0.0270090907728436,-1.02830721370708,0.101063234495732,55.0984292175403,-4.52953762584071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.200783822478747,-0.040553440057623,0.0329437716280482,-3.18972436333307,0.0160388617110758,0.00460686377953183,-0.0997946323863976,-0.233077459811729,-0.605584766706408,-0.0703154354657412,-0.383135244764135,0.086419447285828,-16.6720821427157,7.07046716842742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.189552238025972,0.099856532032845,-0.0361067279327511,-0.168287323050792,0.0235548639065737,0.00273591373368468,-0.915527607585745,-0.139610714009394,0.105595623120267,-0.171120457850677,0.191640108265971,0.0167319515243903,15.8907055418417,3.39966796092448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.846157896260479,-0.0116929306156727,-0.0134602098907333,-1.48791651758856,0.0270776376309598,0.00338875474099069,-0.663341280849282,-0.195517737962557,-0.499483260689879,-0.151004868617081,0.620270622212453,-0.031303010962823,80.2036254712793,-6.73634746690434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.55725530782317,0.113750372536772,0.159418003810724,1.02138018962481,0.0118131453790484,0.00319757168705396,-0.993363100191544,0.166623189062796,-0.920098316622601,-0.00960704213422243,0.0218060739556369,-0.109016401714359,-74.6878250358055,0.520982906096865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.51429863905926,0.0931901585507243,0.0579557026422173,-0.0367411027341347,-0.0116913215598569,-0.00469781344030402,-1.31229195842139,0.124519339226723,-0.584759974287943,0.00778470008636169,-0.141688114316398,0.0314066206502821,77.8458538019074,-0.748445217635152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.0500710267339466,-0.0203951619848535,0.109379562068701,-1.51260869357611,0.0129476651039049,-0.00240700877557814,-1.06571304018449,-0.262412146353138,0.0779157599800984,0.121600882032592,0.0922133080248662,0.0555673087967466,51.4756127392535,7.42465516255388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.965793989679321,0.00917859502592513,-0.141355789601365,-0.264148962074041,-0.0271291253199841,-0.00710868324048497,0.997081494026221,0.0095510113491718,1.03633282427231,0.0914361831168605,-0.559642542195839,-0.113297581241798,73.5470816204397,-7.43924201199013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.37300369291766,-0.102699063419506,0.039543405914333,-0.647548530228191,-0.0751723328816443,-0.006006445272396,0.106033496188862,0.0066182056801998,0.715533526754903,0.0418045694762329,-1.41455873654948,-0.203827847121212,31.2824335686164,0.00017095020970892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.848651577013828,-0.00898015884163002,0.0482889441733971,-0.345224473727929,-0.0267894280927079,-0.00335737017103721,0.349231537053255,-0.0760447390316705,0.749003413460796,-0.0579402493421304,-0.8075128975431,-0.108068636437781,110.696890101397,5.42155023223564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.87687692007805,0.197231535137493,0.0333491857547691,-1.85954652566598,0.0191722886813386,0.0115669484228362,0.0955863073803993,-0.0577271531747156,-0.166548784520307,-0.136553636298474,0.663194387895526,0.00600206947273206,86.0855699117799,-5.43838181797412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,5.01403316954718,-0.0296837106594069,0.132353538277983,1.01140186021562,0.0591137610048262,-0.00209155627209679,-0.362487065701615,0.0445864619796158,-0.420845840734835,-0.0448765444363084,0.99505517371875,-0.0601642157132954,85.8708468320549,-4.84927326813487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.32064887639374,0.0447434562154852,0.111426454735334,-1.62754050645981,0.04550719473868,0.00909605429074119,0.44971818478406,-0.221540582577282,-0.670706932031712,0.141411488905482,1.59305640912433,-0.0482447253687216,115.934566659848,-1.21493892259006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.924884128582479,0.021196769941101,0.0559813443378335,0.858852768186896,-0.00150478038640678,-0.00300232863122694,0.230775327643887,0.356308316422382,1.20403754006658,0.0856353956884315,-0.62792274695888,-0.11501954195935,-185.214043165888,2.62743562614065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.04801304583714,0.0501453124873507,-0.0664224342850127,0.515718330851113,0.0677960907959907,-0.0116936108920627,0.995928739016465,0.269578433413401,1.18615207819669,0.0484798370422288,-0.792371658723965,-0.100381022452696,-194.064937636864,2.57501877276439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.66650306721922,0.103496438520556,0.0203041617475098,0.572287781509238,0.0786841975839208,-0.0103179107159926,0.856165850253189,0.327447434739811,1.25532602458862,0.104215609031885,-1.17963383312914,-0.087724460128742,-167.319555622489,-3.91151746754183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.43021579349745,-0.213190381897689,0.0994538805369884,0.660059389031325,-0.0952090552240721,-0.00532788331782545,0.494074450473914,-0.036330317279701,-0.912657272013083,-0.071817988040926,-1.16057280597349,0.062960983064156,41.8655022796951,1.76056082490904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.29447064518723,-0.104861777706547,-0.00165084209952712,2.09680119093802,-0.0562627999380965,-0.0118712207369327,0.229666536668271,0.0300046173292862,-0.371017931918145,-0.0814980044933657,-1.17699188506455,0.129117694484926,42.0534004272356,1.52707593573183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.76658661521343,-0.190531462751692,0.0842304381895408,0.724991080543609,-0.0592018200278535,-0.00689924054051824,0.344860858800094,-0.0117626140984873,-0.453024993557047,-0.0475965381519646,-1.39668598029806,0.0848419699698301,72.6445175195583,-2.55002233830077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.17437602432671,0.103061508198588,0.146657999976464,0.230891103626101,-0.0720537572326743,0.00381799970520759,1.39998237224417,-0.0807298501424647,2.00015618928622,-0.0616165634220788,0.465147708564324,0.140868218499201,-2.46642768616994,-5.73758664981879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.57936621135751,0.0455683504151841,-0.0764062627601594,0.787641179250159,-0.0519186075506015,0.00242705360073085,1.23659438467226,-0.0973375516266653,1.48072918935763,-0.0545744011224806,1.01333973339872,0.116505973088777,-34.593357299928,-5.30587486331522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
