rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,84,6.19052460217478,-0.0630546386278629,-0.152556001532074,2.30473300962909,7.41498812917934,-0.00112611092515213,5.49117434842052,-0.173702019500101,7.05969183182478,0.0425078452773218,5.10569746649194,-0.113436175361772,366.815036565415,-12.6084246408255,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,84,4.62754553864723,-0.114729256776738,-0.0178651329916198,11.4726897330544,7.38378099019227,-0.00359009047379548,5.36164798542593,-0.0310525216275671,7.47829332884712,0.117379129706096,4.46810578055261,-0.000995883301329986,360.035238848184,-2.83642968866464,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,85,5.92098946689506,-0.334367808604131,-0.198780620584156,2.9331491184032,7.39755812561362,0.00300424658217847,4.35851627943277,-0.156010325353605,7.17600798110342,-0.049683168565216,5.20604238409059,0.046964066634757,362.598425304175,-6.8890542176917,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,85,6.38093556387842,-0.0345185377559305,-0.0736461059628222,0.557991103937044,7.3761716293013,0.00858639756190519,5.19029700279179,-0.247217698831642,7.03943531055378,0.000214442444126914,5.31956795739702,0.0406004759850005,416.34657886802,-8.63093544324247,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,85,6.1799274834964,-0.0296785805819763,-0.0395503577468461,1.92760234963404,7.41434265458378,0.00367033739964067,4.74645219617925,-0.188964219305093,6.75768131757152,-0.00116101321766319,5.68813869829167,0.00928221916309874,360.506280675224,-6.65355027874033,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,86,4.08113148303456,-0.177027914962669,-0.308217049796745,6.43121442973267,7.44711691176826,0.00832430110776842,3.2069043136429,-0.0682300498998114,6.71065507854395,-0.0585547969965492,5.73355422044744,0.064144533886484,252.380117466411,-4.275963631928,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,86,5.39052217756484,-0.152303287624504,-0.245061879458229,1.44421400725183,7.42749378453137,0.00737059064607717,4.53575502246484,-0.0791917466617164,6.47240200978765,-0.000911231225788664,6.26157433230606,-0.0779098669034586,233.215059555041,-3.03738947947659,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,86,5.02376207269307,-0.146075180698185,-0.0721766578902016,0.567789607092104,7.44321002758018,0.00380010746164184,4.241746180566,-0.187370667627788,6.20814379489085,0.041051430092361,5.85037772667627,-0.0833070544827379,233.597121500093,-3.97424820652485,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,87,7.06446993172128,-0.0991046389158308,-0.171076872363647,6.61692822280319,7.37520515531475,0.00313394826364016,6.30607026183253,-0.284934205534994,6.7711745216251,-0.107526716784628,4.62365428269573,-0.0860267214548418,373.95007247391,-4.11171927923913,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,87,4.92266384821732,-0.134020204975575,-0.216932564204658,15.5419015998368,7.3584882866166,0.00490156328898875,6.19949645333047,-0.275613537352464,7.23408336925956,-0.133709403836403,4.69448874010375,-0.0889802988994329,347.695659960256,-1.91018119565265,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,87,6.07433758381333,-0.135953898237842,-0.20570521034283,14.6126902476683,7.41716335081323,0.00207048751932903,6.59872290885483,-0.289930487394571,7.63231617044945,-0.140963448870441,4.87312675330323,-0.0980778508852299,384.889574744132,-4.59502849826418,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,88,3.53654445128769,-0.0502559224867701,-0.132895833011309,1.25950381991166,7.32983366375826,0.0110702800592265,4.74013100446499,-0.266231703304337,8.10554820659208,-0.158133219514495,4.82770963673316,0.0558930173390114,352.568189956414,6.9721204304133,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,88,3.30470774437571,-0.169864638150413,-0.127926178071855,1.82565680397734,7.36665713808856,0.00933221607707516,4.13981057498952,-0.224393003580584,7.41789438819291,-0.126497920826055,4.51398031505323,0.0470026631533556,363.186047609803,7.66129357448514,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,88,3.73757846724339,-0.232765817172188,-0.2583366021925,11.2825414068755,7.36912734441341,0.00949176971106833,4.11538584993045,-0.239912553640829,7.34851531091917,-0.122799227332401,5.15971260887183,0.0373196699441846,346.18881431514,8.77066105257241,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,89,4.41921301361007,-0.117460095403545,-0.0914968561355975,1.74465956757519,7.4221235182455,-0.00184949575061071,2.68073384107229,-0.207747683394638,5.77124871318185,-0.186564375333563,5.7143251784135,-0.0334064959154832,78.8429183167262,-4.30175801784517,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,89,3.84892479718725,-0.0925666825835888,-0.169857469501288,7.63963935469571,7.37976391403453,0.00522405140754603,2.48062012787418,-0.233343074717498,5.05378812148483,-0.0563014787584747,5.80888710613596,-0.182013401986414,92.8346296679646,-7.16531955242947,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,89,3.93343937677662,-0.237521061699462,-0.128309193668101,4.16477511942221,7.40407310993461,-0.00374561263903874,2.99220303125813,-0.198615936286417,5.63627705972084,-0.0193224204519509,4.85423772603117,-0.10160726192768,117.778789269723,-7.25803242166612,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,90,5.25693807822769,0.119470839449143,-0.0724139053540815,1.09161871327318,7.39008085837546,0.00350032353046601,4.06880744956175,-0.130984737035011,6.79163944865812,-0.0244912909470597,5.53000705745826,-0.0940052339475145,376.12113935321,1.75794107078443,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,90,4.96444121638217,0.0661062458377399,-0.135563020395805,1.50410795919096,7.32796657681342,0.0104499356705796,4.57008175154626,-0.0674221109710786,7.01296123539497,-0.106420899844646,5.27230332123428,-0.0713493434613556,340.63627877508,-6.00646815245814,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,90,4.27751919011449,-0.0298939213593783,-0.177396516919372,8.75489395713302,7.38401302822786,0.001211068307886,4.03999464183409,-0.0918498265782978,6.72090051068907,-0.0358268140657552,5.50062924698578,-0.0950469311916324,305.324034054027,4.82516351836837,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,91,6.4182952438335,-0.060629496989005,-0.204365810871835,0.353365431671592,7.31769387239335,0.00169869441955796,4.36135531096625,0.0257787358219643,7.38164542289569,-0.0649148888889105,3.50616518922276,-0.0130696770271952,416.682420164962,-1.67002080053137,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,91,5.45321859061963,-0.237526341074572,-0.0519492451281191,1.11372203431585,7.3638104499335,0.00290220516833995,4.44424495323243,-0.110660067261269,7.49298612267129,-0.209467439293711,4.24588773444085,-0.192350823398929,443.499003341785,-5.33042543465,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,91,5.63549036762057,-0.0306156028136354,-0.131334184967875,3.40344474861972,7.35216270521372,0.00188823931479153,4.74257737655538,-0.173160804640153,7.07916816774411,0.058039706207578,4.00513622100825,-0.0339713831998143,377.444541755182,-17.0199123894268,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,92,8.37286419872731,-0.306735821839757,-0.0442215439309693,1.71309543936908,7.41346805114044,0.000618022997445124,5.22469376478618,0.0215317386916849,7.71593599936014,0.0878639806506539,6.16061108524673,0.0141021778753109,277.265802129149,-0.905104957029953,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,92,7.78602431229514,-0.045164762845329,-0.0834004199345065,0.713923426224728,7.39487096112765,0.000457972341726378,5.35910315504714,0.00844851112824579,7.54584389916711,0.123012255770982,6.37819764866643,-0.0174010434076372,234.562222767944,1.52875421995637,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,92,7.2444058931022,-0.176467119051925,-0.169194448489142,43.0324747128139,7.37540334484135,0.00221132613522338,5.37054447641821,0.0178898810692961,8.01795564698736,0.0650482496624755,5.90396148446266,0.0327115453897215,256.13136981906,0.125053139400645,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,93,4.41042907532491,-0.165285313443372,-0.0749903117522101,2.98254832053882,7.44597993618536,0.00329329591750383,3.01369184274273,-0.106087614841699,6.97035813980857,-0.145324585777909,4.7163521057909,-0.165902633499765,359.230077871199,-5.88391250527767,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,93,4.34868196446538,-0.21169018331053,-0.159960579606332,1.32047727192335,7.46967408143817,0.00317838515828616,3.03316483626789,-0.12162154083645,6.68759587600108,-0.181847252310558,5.23167115611996,-0.163696553018321,401.635300098403,-14.4761195838406,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,93,5.01395158690897,-0.133666107071171,-0.0945158099981655,2.69352625278846,7.46645150361037,0.00509991731910213,4.45292679967309,-0.161201781343149,6.51643936570841,-0.13410702845811,5.39620940195904,-0.264500609776321,371.090117577906,2.14133455386168,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,94,7.53348302213475,-0.119576860797336,-0.143832468040893,0.684178866064764,7.35691615104501,-0.00197050062542463,5.71260320036538,-0.274208123194795,7.48028813260767,-0.115446625978013,3.69198077047133,-0.124000091018421,186.048503575475,-8.48257855375155,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
