rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,53,3.8760301063842,-0.186946801574646,-0.171713596898754,8.86964919024328,7.40032721470336,0.00330646833424941,5.37910763412581,-0.0368241220695738,5.29270424687049,0.0496880409629632,8.76070404425271,-0.0510705739040758,4.66696483088141,-0.066460273264382,247.941667875766,-6.17719656871661,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-1.33919800046799,-0.0772438463567238,-0.0568304684976878,0.764788604795016,0.00148312012367224,0.000532922314506859,1.0917312993266,0.122382427742499,0.0961742585827858,0.037189857525379,1.78747554672973,0.00517812015908585,-0.559981691062011,0.00587448442497257,-90.1559038560089,-2.66259897938257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,6.23132544840734,-0.160681219867851,-0.0220836420593361,4.2767132000576,7.40929562442367,-0.0014802150196382,3.94689392958421,0.111302564180223,6.47476447501091,-0.00819444985997877,8.24682218614278,0.00228812277134054,4.73796267610546,-0.104538562623683,409.044884441076,2.07636727173137,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.01609734155515,-0.0509782646499287,0.0927994863417298,0.0353381300592923,0.0104515298439871,-0.00425376103938075,-0.340482405215004,0.270509113992296,1.27823448672321,-0.020692633297563,1.27359368861981,0.0585368168345021,-0.488983845837958,-0.0322038049343287,70.9473127093008,5.59096486106541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.45542758425663,-0.0636858304318589,-0.0931028347077551,1.63876687983539,7.32940552146815,0.00489504399392545,4.54072650653288,-0.0537114035305358,5.98196712881867,-0.0957540183518113,7.54349641611391,-0.138890255451425,6.45076841903549,-0.0427351176951831,394.824212462638,-11.4683714873489,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.759800522595564,0.0460171247860629,0.0217802936933108,-0.923902584126442,-0.0694385731115323,0.0021214979741829,0.253350171733674,0.105495146281537,0.785437140530961,-0.108252201789395,0.57026791859093,-0.0826415613882631,1.22382189709206,0.0295996399941715,56.7266407308626,-7.95377389801488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.51373759313353,-0.162317341373582,-0.103113249530663,5.40645478729449,7.38175011262994,0.00920328616506583,3.44361090435937,-0.12491287211535,7.35600581130604,-0.0372608053239537,8.83282288802791,-0.114711155195521,4.91577338138046,-0.0478091209045837,463.593911809378,-0.15771060394403,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.29850948628133,-0.0526143861556602,0.0117698788704031,0.269746930108744,-0.0170939819497438,0.00642974014532328,-0.843765430439841,0.0342936776967223,2.15947582301833,-0.0497589887615379,1.85959439050493,-0.0584624611323595,-0.311173140562963,0.0245256367847709,125.496340077603,3.35688698539001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.55396939533695,-0.135221472461245,-0.149666268968485,17.3332190182158,7.43420506342129,-0.00506554810291292,5.55855967088438,-0.171399837894187,3.01683655785446,0.0107062012216653,8.16179374293854,-0.110435513969231,5.82883618094185,-0.0588620463074254,216.415568693072,-8.23051680575861,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-1.66125871151524,-0.0255185172433228,-0.0347831405674192,1.43477819418597,0.0353609688416023,-0.00783909412265547,1.27118333608517,-0.012193288082114,-2.17969343043325,-0.00179198221591894,1.18856524541556,-0.0541868199060691,0.601889658998426,0.0134727113819291,-121.682003038703,-4.71591921642457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.83533489322174,0.0356391347019784,-0.13362423042599,2.30662991162145,7.35372756514421,-0.00357403521405119,5.74806254597635,-0.191910589816934,2.69116467307985,0.168915419849269,8.52983540085138,-0.226982612110953,4.46049481437084,0.0803921352875148,175.472525672301,-3.03655540509495,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.379893213630457,0.1453420899199,-0.0187411020249245,-0.582059094036305,-0.0451165294354725,-0.00634758123379374,1.46068621117714,-0.0327040400048617,-2.50536531520785,0.156417236411685,1.5566069033284,-0.170733918047791,-0.766451707572583,0.152726892976869,-162.625046059475,0.478042184239092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.34993836619061,-0.22225131078987,-0.158111685971096,24.1640882315172,7.40985563594371,0.00624971923069792,5.41847176996233,-0.162596152114887,3.34157807133486,-0.0217951333536599,8.08523607034223,-0.115168921322149,5.61996061746121,-0.098880492513646,154.550589556347,-4.42134616338756,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.13471025933841,-0.112548355571948,-0.04322855757003,1.76702093302941,0.0110115413640273,0.00347617321095537,1.13109543516312,-0.00338960230281454,-1.85495191695285,-0.0342933167912441,1.11200757281925,-0.0589202272589869,0.393014095517783,-0.0265457348242914,-183.546982175428,-0.906748574053518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.13989255906532,-0.131310932815575,-0.139258408970366,2.92486322797315,7.43050080280601,0.00316158567164034,3.53823259377758,0.20183067504819,7.02404056679394,-0.0732207882662664,8.27230390937475,-0.123953732954862,4.75666066649016,-0.038663102115585,466.87651437775,-4.51431550714794,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-3.07533554778688,-0.0216079775976532,-0.0243752805693005,-0.344598920679409,0.031656708226329,0.000388039651897794,-0.749143741021634,0.361037224860263,1.82751057850624,-0.0857189717038506,1.29907541185177,-0.0677050388917007,-0.47028585545326,0.0336716555737695,128.778942645975,-0.999717917813903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.98931310638183,-0.0191260023167158,-0.160858578704106,3.12072751031443,7.4444631631714,0.00189679096801942,4.65766357618135,0.048702306210764,7.52608150276199,-0.0185243861016291,7.98824111030445,0.0423462490734311,4.90952325833629,-0.0646597458283247,571.605490760822,-10.5797033643416,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-3.22591500047037,0.090576952901206,-0.0459754503030405,-0.279780489579829,0.0456190685917139,-0.000876755051723132,0.370287241382135,0.207908856022837,2.32955151447428,-0.0310225695392133,1.01501261278148,0.0985949431365927,-0.317423263607135,0.00767501186102985,233.507919029047,-7.06510577500755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.7712903081863,-6.0536476402008e-07,0.00146035088785929,2.61410276365234,7.40723585748619,0.00432868808626113,3.80999628563771,0.137691781702286,7.98368922088686,0.0399575053772735,8.68635429607295,-0.116869087964758,4.88861968441621,0.0384386814966015,514.261402158966,-2.5380474850731,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-2.4439377986659,0.109702349853158,0.116343479288925,-0.456925713375985,0.00839176290650556,0.00155514206651858,-0.477380049161502,0.296898331514359,2.78715923259915,0.0274593219396893,1.71312579854997,-0.0606203939015959,-0.338326837527208,0.110773439185956,176.163830427191,0.976550104260939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.12763656805709,-0.00347862954095495,-0.250736849298059,0.61775730300326,7.40705117194511,3.68016412107377e-05,5.27459072333951,-0.437595977369525,5.75368543716544,-0.000276870004160511,7.51831121814321,-0.157099704425417,4.09494597608887,-0.00106864457207795,503.994795949366,4.19896790814425,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.0875915387951043,0.106224325676967,-0.135853720896993,-1.89950625284624,0.00820707736542747,-0.00273674437853181,0.9872143885403,-0.278389427557452,0.557155448877737,-0.0127750534417447,0.545082720620233,-0.100851010362255,-1.13200054585456,0.0712661131172766,165.897224217591,7.71356549747829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.25156855897268,-0.0746609685519256,-0.106042360188316,11.1216190865597,7.42552664056011,0.00322203990758955,5.06237411634037,-0.353016086640472,6.45614461324909,-0.00238628660287317,7.68327876542648,-0.0636677160917909,4.48392070997226,-0.178774402739859,484.915379414276,-8.93570834573572,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.0363404521204806,0.0350419866659963,0.0088407682127495,0.991044238930261,0.0266825459804254,0.000448493887846997,0.77499778154116,-0.1938095368284,1.25961462496138,-0.0148844700404574,0.710050267903508,-0.00741902202862932,-0.743025811971165,-0.106439645050505,146.817807682501,-5.42111075640168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,5.00859324099203,-0.191192970282092,-0.15886136484049,18.4240806299033,7.43809725121416,-0.00923868558896798,4.54473256083199,-0.296379066295961,4.77108398832103,0.114699249964533,6.62421948490215,-0.0680498426622399,4.4017335041943,-0.0581867871893045,423.56438148676,-1.4076822546039,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.206634865860164,-0.0814900150641705,-0.0439782364394237,1.49581189825782,0.0392531566344774,-0.0120122316087105,0.257356226032775,-0.137172516483888,-0.425445999966675,0.102201066526949,-0.34900901262083,-0.0118011485990783,-0.825213017749118,0.01414797050005,85.4668097549852,2.10691533473014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.78218208804918,-0.160803219628386,-0.142749673113511,13.5072961140577,7.34836341251359,-0.00175587267173607,3.74417350236372,-0.0929416703943627,3.31488428523798,-0.011309937928711,6.12812869016749,0.0223445594182888,5.14573382629762,-0.034910019408626,452.415556435153,-3.94456777046357,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.56695398119699,-0.0511002644104645,-0.0278665447124456,1.18538335174282,-0.0504806820660937,-0.00452941869147862,-0.543202832435491,0.0662648794177101,-1.88164570304973,-0.0238081213662952,-0.845099807355489,0.0785932534814504,-0.0812126956458048,0.0374247382807285,114.317984703377,-0.429970181129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.36022976590834,0.0228728285821244,-0.153991709880038,27.8789644597368,7.36215671623907,-0.00104190180806355,3.40956658041913,-0.186039185668025,4.31328336223928,-0.032540779391625,6.41353487592454,-0.0185925687015788,4.66443528811537,-0.0432630658967345,353.747896431519,-8.4790804097952,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.145001659056147,0.132575783800046,-0.0391085814789724,1.91002580183575,-0.0366873783406154,-0.00381544782780609,-0.877809754380083,-0.0268326358559526,-0.883246626048424,-0.0450389628292092,-0.559693621598438,0.0376561253615828,-0.562511233828052,0.0290716917926201,15.6503246997436,-4.96448282046116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,4.42514293531382,-0.278347479202792,-0.245999639516449,3.49330949424118,7.34852555980051,-0.00360331089317415,3.1975762003811,-0.289057129228689,4.0013333137152,0.0970041543853389,5.40372006160722,-0.218128863491593,4.1237574594993,-0.051353804198887,483.766280989478,-3.41393573628836,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.790085171538373,-0.168644523984871,-0.131116511115383,-0.166997074568763,-0.0503185347791728,-0.0063768569129167,-1.08980013441811,-0.129850579416616,-1.1951966745725,0.0845059709477547,-1.56950843591576,-0.161880169428432,-1.10318906244412,0.0209809534904676,145.668709257703,0.10066185304568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.5930601189267,-0.143006090542975,-0.0582093430640078,4.86989283005995,7.3580987665627,0.00428592685071218,3.88554076804252,-0.312766457515374,3.02547425775517,-0.0167163998386435,6.23074251856305,-0.251265431525122,5.58725588040873,-0.200127632394747,285.456830760359,-12.2712990959834,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.37783201207451,-0.033303135325053,0.0566737853370581,0.165225290101843,-0.0407453280169792,0.00151238083096963,-0.40183556675669,-0.153559907703301,-2.17105573053254,-0.0292145832762277,-0.742485978959926,-0.195016737461961,0.360309358465311,-0.127792874705392,-52.6407409714162,-8.75670150664935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,6.1045734905964,-0.185069177326047,-0.189572055066976,12.1713242200732,7.37013764074295,0.00524044245331119,4.21681545277255,-0.328912235647758,2.42335459000868,0.0104460738031655,6.35536235311376,-0.256777022768028,5.04591916226246,-0.176373641454418,255.824264403807,-11.118187260531,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.88934538374421,-0.0753662221081256,-0.0746889266659105,1.08123607067238,-0.0287064538367305,0.00246689643356865,-0.070560882026661,-0.169705685835686,-2.77317539827903,-0.0020521096344187,-0.617866144409219,-0.200528328704867,-0.181027359680965,-0.104038883765063,-82.2733073279685,-7.603589671197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,6.20307898790255,-0.0563206055110322,-0.0608409454708364,3.54820314186001,7.39568597471726,0.00113874967277359,4.01033518530337,-0.324989205385508,2.83549263437009,-0.00602548578985834,6.12918383972998,-0.246489378903071,5.4257210281635,-0.198527168255426,279.507084776007,-12.0114153505757,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.987850881050357,0.0533823497068896,0.0540421829302295,-0.151405322478678,-0.00315811986242043,-0.00163479634696896,-0.277041149495844,-0.165782655573435,-2.36103735391762,-0.0185236692274425,-0.844044657792995,-0.19024068483991,0.198774506220079,-0.126192410566071,-58.5904869557682,-8.49681776124164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
