rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,64,0.681080392060249,0.0510502764045926,-0.168097701340418,2.152214364512,7.49229116031108,0.00555569504216315,3.90760041912336,-0.146918026070356,7.37553528910466,0.150268017681448,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,64,0.653228693497673,0.0106972672075261,-0.15019553570773,1.94109928917073,7.44277627341715,0.0063404814889007,3.81970533185442,-0.374261355365951,8.05402133951789,0.0654110865548366,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,65,5.66131503499451,-0.13067515709336,-0.0748272813552486,5.96338141882122,7.35514841466284,0.00788662408568048,2.74497606791743,-0.426100376183444,6.11171871706964,0.0739831296779417,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,65,3.97872163680115,-0.0958548699477775,-0.213132109314016,2.91088457814515,7.40846963210858,0.00159435542258997,3.01568527543905,-0.523949260501887,5.74983486870945,0.0803026757746088,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,65,4.03660613210479,-0.0155474664642007,-0.112567884751157,2.32988093495018,7.39201795431524,0.00738752256705593,3.15728582908708,-0.456068904449815,6.08562983078983,-0.0199793322857218,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,66,7.7355538050196,-0.166714925420915,-0.0499733418522866,1.60689407912842,7.37746097688955,0.000105404272733161,3.99868100793373,-0.401553456078745,5.17856589782712,-0.0977504838696306,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,66,7.75491140357211,-0.304189311761954,-0.101364720504211,2.74895156443504,7.3967360602512,-0.00038303671541475,3.64611257591016,-0.387050998296585,3.72612071957052,-0.0290640512569866,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,66,6.38539868852215,-0.212802474763456,-0.14822008444403,2.62562962576812,7.36378768440558,0.00082549884123366,3.37802439507607,-0.375838584540087,4.72352533450989,-0.0558299463730017,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,67,3.98522923679232,-0.00212794817015455,-0.0821993409231121,2.74551885949952,7.39209988989818,0.0091619821171526,3.02416514340139,0.257288155481143,4.71796850842393,0.0775073772189117,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,67,4.97176709707774,-0.0287209113255987,-0.173195992926161,0.890705686277324,7.35613945117583,0.0109629760458835,2.90185489330575,0.244579319843838,5.31589136660389,0.024785719078431,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,67,5.44429553588631,-0.199113085428308,-0.204863174185563,10.9610814488793,7.36898649908886,0.0107073119529187,3.72554700312634,0.217754157974608,4.44822654318282,0.0883699059730742,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,68,5.68596504672051,-0.30494935065917,-0.0708504940586764,16.8423270998108,7.44817857035737,0.000937467445403292,4.80459423353534,0.151602574216387,8.19156299812875,-0.0398606121117924,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,68,4.91615223962935,-0.197052749366551,-0.120251381454943,42.3961119196099,7.44631556908391,0.00022195429856218,5.17858731278454,0.0621137315365555,8.64388482175281,0.0170724435497859,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,68,5.54281372009315,-0.296977153559979,-0.0653349754704848,16.2000301659807,7.4662571566032,0.00203660171353421,5.13733537870564,0.0748188301321125,8.38461609670903,0.0207218805803099,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,69,9.79023370443834,-0.115851617695683,-0.119138805058609,1.11435139356139,7.39779844225809,-0.00123335897138923,4.13753394556569,-0.18116348102651,3.06626921047829,0.0165017742219078,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,69,9.33031018220672,-0.00636555047902357,-0.0702672062799967,7.13854533864789,7.38938300944104,0.000351882377361273,4.40728197043485,-0.0774351770058734,3.26695003869862,0.0262150638516037,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,69,2.4855863939759,-0.00772399905245781,-0.188752779385712,23.4909189998301,7.41200910543055,0.00619986677316403,4.21998220202733,-0.136746311850334,3.71947595973593,0.0140944399629722,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,70,4.71867285929169,0.0010736612538588,-0.113581720194917,8.88608617379115,7.45593194836844,0.00633287353158798,3.34914159074961,-0.29516729907397,2.57247795802187,0.0639665819143396,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,70,5.50370330993561,-0.0745372030151846,-0.170815481909686,14.7123322693329,7.43849616977109,0.00126893655670854,3.17069466656543,-0.170052892197209,2.42100191165357,0.0175005419461343,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,70,5.60480247617236,-0.259412739692735,-0.120561555931207,1.66160862653295,7.38526794034798,-0.00110523297243002,2.95166551243326,0.0702987235312884,3.26452979254816,-0.00854406305292781,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,71,11.5796051353829,0.0201380622662771,-0.134154511910956,3.82986048510047,7.3708258175567,0.00553199675508136,4.85863613825674,-0.156650114632684,5.40554991532868,0.0683858959912112,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,71,6.12956046490545,-0.117380775872406,-0.183840540796503,2.25288257403748,7.39062600835433,-9.87633766921495e-05,4.44076289010512,-0.352478438391661,5.07248425991408,-0.00242945519974283,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,71,7.95588948557775,-0.180794453429178,-0.0967922645473468,9.67451668544279,7.39968971806804,0.00245386206390625,5.32661832260095,-0.00137397517045853,5.53118580288803,-0.0430491835094337,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,72,2.64739613589025,-0.0691514005493936,-0.0647216910331144,0.904670807832459,7.45620162651129,-0.00682268862006668,4.46088255312858,-0.0714237624362472,8.86654172859632,-0.000874671543369468,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,72,1.9312394982305,-0.0653484343628579,-0.105539297662693,0.661395840310379,7.42760646306758,0.00254249261814521,4.66294157513398,-0.112559531313718,8.19078708481624,0.109115477919875,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,72,2.22327253727403,-0.123395204626439,-0.0367886112828677,2.09010879733073,7.46545790384685,-0.0018053969430946,4.1727608582224,-0.057669252558639,9.2087423418094,0.0348504623877271,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,73,2.55506640314125,-0.0938963261783081,-0.116611529292577,0.897731998258238,7.38164640401298,0.0051168903278429,3.59259677079068,-0.35571722311008,5.32579854024361,-0.0187007445230273,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,73,1.49483843886456,-0.135946986287662,0.0446292710551853,5.27641285427025,7.40631174646476,0.00618434034126935,5.37489796118571,-0.0281144955692137,4.15597272694908,0.039470819207947,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,73,2.02632391677992,-0.244858655127338,-0.110085159850956,1.99902212527107,7.46558046152954,0.000389284700197058,4.94687418183354,-0.396389063863684,4.98860531516672,0.104142730226771,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,74,3.79348471852181,-0.120666739393613,-0.0615434706153759,8.50178053093539,7.39848633254821,0.00280606684015889,4.45716054346569,-0.395018638125741,5.3567149307396,0.000652806769690865,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,74,5.49484616004488,-0.254470876059409,-0.107276357233633,7.53428802440465,7.39590849814553,0.00677622792319006,3.81003472747203,-0.264933405590918,5.77968250377217,-0.0110317364999549,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,74,4.74861592746879,-0.123837184014438,0.0229749000253075,4.43473466680688,7.40621075229161,0.00107011952545039,4.64092092499182,-0.316125881149945,5.30933630562865,0.010566478710559,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,75,0.775346256803324,-0.241020197430944,-0.202984824592215,4.21394910345814,7.35758146672932,-0.000604578016972127,3.95455477155261,-0.0138986849707967,4.10257435544324,-0.0451976359224995,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,75,1.00298486884493,-0.215815353976043,-0.101087295014723,2.00787376850201,7.3599568643457,-0.000218118972811014,4.06171448154117,-0.00833944284994231,4.03442458299398,-0.0445838088796324,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,75,0.964722654406348,-0.156503787418448,-0.118419215374913,4.71209430946146,7.40144989268108,-0.00214843630184176,4.61887826241791,-0.0309925310054774,4.71131832838417,-0.0573862646642298,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,76,3.30990146517285,0.0436724325899497,-0.0968008718257263,23.8742604985707,7.4191608496309,0.0069687141745234,4.26799141820289,-0.220665574014319,4.47133631593136,0.0226145983163555,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,76,2.70416588554373,0.0206437824343758,-0.133245029076204,2.29140496515808,7.41227481333513,0.00956306781420125,5.53493200318966,-0.330358034265544,4.7339511353524,0.0791855167536506,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,76,3.06973389523615,0.0142780635737455,-0.0891369420558986,283.785242616209,7.42022797523845,-0.00554895478591742,4.19837519368057,-0.146787972312321,4.4035633199731,-0.0983905448269397,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,77,4.58922876056242,-0.0110680726786167,-0.174592324650548,0.937873751202863,7.46547598852786,0.00535040935219242,3.04479641452547,-0.312671776981443,7.59266756992207,-0.0423333856556167,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,77,5.04838942933341,-0.167515750501215,-0.0572100903240527,1.92244070574501,7.43806427155103,-0.000329401011084834,3.28608019630294,0.0787483928468776,7.42864822013115,-0.0429794926518644,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
