rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,72,6.65601606740993,-0.181466136304379,-0.310065779906611,1.8494868281823,7.3780215684811,0.000591728662169444,3.29805409894566,0.051480006450459,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,2.09357790522493,-0.049131491840284,-0.150868778047489,-0.923300651947234,-0.0210187263855204,-0.00223666722680209,-0.893920773600391,0.202099100220015,0,0,0,0,0,0,0,0,0,0
2,72,2.44686720094606,-0.0466188702904058,-0.350556217985134,44.7776378348147,7.4060538494234,-0.00612939226962694,4.70653833815345,-0.10493462060599,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.11557096123894,0.085715774173689,-0.191359216126012,2.26349999694252,0.00701355455677888,-0.00895778815859848,0.5145634656074,0.0456844731635661,0,0,0,0,0,0,0,0,0,0
3,72,1.46808262425856,-0.00730216795635842,-0.227130008216733,33.3007241047656,7.42574549147704,0.00733892457250965,4.31051549706935,-0.236600374864084,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.09435553792643,0.125032476507736,-0.0679330063576113,1.96737027925187,0.0267051966104273,0.00451052868353812,0.118540624523298,-0.0859812810945279,0,0,0,0,0,0,0,0,0,0
1,73,3.39386981475114,-0.108438670363548,-0.180605242394208,3.29183549767021,7.47304622797429,-0.00602246347505433,4.78525537160074,-0.0698837171906161,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.16856834743385,0.0238959741005472,-0.0214082405350858,-0.346763551150748,0.0740059331076761,-0.00885085936402586,0.59328049905469,0.08073537657894,0,0,0,0,0,0,0,0,0,0
2,73,5.56985054118912,-0.216907525991123,-0.189589666515831,8.63743305149984,7.35985132070689,0.0120853632527025,4.12876455263002,-0.0872915658587173,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.00741237900412,-0.0845728815270277,-0.0303926646567085,0.617896575766038,-0.03918897415973,0.00925696736373097,-0.0632103199160348,0.0633275279108388,0,0,0,0,0,0,0,0,0,0
3,73,4.95992043624978,-0.10723536950184,-0.257103797381043,1.29311778935721,7.40866113959238,0.000546357264805319,3.82777204270426,-0.331468165387096,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.397482274064783,0.0250992749622551,-0.0979067955219209,-1.28115266902134,0.00962084472576574,-0.00228203862416621,-0.364202829841795,-0.180849071617539,0,0,0,0,0,0,0,0,0,0
1,74,2.9641251010415,-0.183447000371737,-0.0168219978038671,2.32986731577733,7.44884238412834,0.00668807724604311,3.22238965234088,-0.297513965730825,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.5983130611435,-0.051112355907642,0.142375004055255,-0.692397542448162,0.049802089261723,0.00385968135707158,-0.969585220205168,-0.146894871961269,0,0,0,0,0,0,0,0,0,0
2,74,2.01391876015661,-0.143416268074817,-0.141568146391876,14.0221151756707,7.40725544838781,0.00652722469016704,3.52295561114266,-0.232191925572713,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.54851940202839,-0.0110816236107226,0.0176288554672463,1.1024268762911,0.0082151535211894,0.00369882880119551,-0.669019261403391,-0.0815728318031572,0,0,0,0,0,0,0,0,0,0
3,74,0.596895565858026,-0.202535594933172,-0.241064069436058,26.6784497680215,7.38533391271332,0.00802133452854496,3.95124112974079,-0.333593204570032,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.96554259632697,-0.0702009504690772,-0.0818670675769363,1.74564725232644,-0.0137063821532957,0.00519293863957343,-0.240733742805265,-0.182974110800476,0,0,0,0,0,0,0,0,0,0
1,75,6.69638895866707,-0.141727806206606,-0.236892317824821,2.7394579899059,7.45247905152003,0.00574119432800799,2.50314955764834,-0.335306981366417,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,2.13395079648207,-0.00939316174251126,-0.0776953159656989,-0.530448775456697,0.0534387566534171,0.00291279843903646,-1.68882531489771,-0.184687887596861,0,0,0,0,0,0,0,0,0,0
2,75,5.85734724403317,-0.190774588954911,-0.0638299438626462,3.76041283031815,7.39397907076087,-0.0024147901277899,2.13340640496279,-0.193902693551063,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.29490908184817,-0.0584399444908163,0.0953670579964759,-0.21368011571385,-0.00506122410574861,-0.00524318601676143,-2.05856846758327,-0.0432835997815068,0,0,0,0,0,0,0,0,0,0
3,75,5.2411983590416,-0.0189487157084749,-0.138451223233896,0.597964042934993,7.37467001387796,0.000897963996828032,2.33555524952217,-0.394164951452657,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.678760196856601,0.11338592875562,0.0207457786252262,-2.05243351809654,-0.024370280988653,-0.0019304318921435,-1.85641962302388,-0.243545857683101,0,0,0,0,0,0,0,0,0,0
1,76,5.10655912289182,-0.170647623872254,-0.193371171822147,0.298585585276528,7.3618248441828,0.00833745761110599,3.97624713972027,-0.297789081067484,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.544120960706825,-0.0383129794081588,-0.0341741699630252,-2.74690753178684,-0.0372154506838163,0.00550906172213445,-0.215727732825782,-0.147169987297928,0,0,0,0,0,0,0,0,0,0
2,76,4.96089664234279,-0.309009357078331,-0.164274362162116,1.52873995325734,7.39055546635148,0.00011254581707981,3.06084768272514,-0.127440985501726,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.398458480157792,-0.176674712614237,-0.0050773603029938,-1.11376502625597,-0.00848482851513754,-0.00271585007189172,-1.13112718982091,0.0231781082678306,0,0,0,0,0,0,0,0,0,0
3,76,4.40479258045624,0.0349668344465215,-0.162450501512173,1.25751184627892,7.36557072134913,0.00365223292707084,3.7722817808227,-0.325803793126265,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.157645581728753,0.167301478910616,-0.00325349965305069,-1.30907381893845,-0.0334695735174879,0.000823837038099308,-0.419693091723356,-0.175184699356709,0,0,0,0,0,0,0,0,0,0
1,77,4.83211332743915,-0.0888766031459786,-0.108047985258035,4.9963865316012,7.43029326027432,-0.00259615211087848,5.11984068197819,-0.276300797133832,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.269675165254156,0.0434580413181161,0.0511490166010867,0.0705060950994065,0.0312529654077016,-0.00542454799985002,0.927865809432139,-0.125681703364276,0,0,0,0,0,0,0,0,0,0
2,77,3.51270680653046,-0.0558253500806418,-0.0625037607607928,1.28177763109268,7.40691663148488,-0.0050640553922417,5.65101792614114,-0.510590636579738,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.04973135565454,0.076509294383453,0.0966932410983293,-1.28996097361839,0.00787633661825904,-0.00789245128121323,1.45904305359509,-0.359971542810182,0,0,0,0,0,0,0,0,0,0
3,77,6.64708553788077,-0.208797582820203,-0.177440465854968,26.8571552850586,7.43506858137666,0.00636791711494012,6.26652798775925,-0.232506449697443,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,2.08464737569578,-0.0764629383561078,-0.0182434639958462,1.7523234141301,0.0360282865100476,0.00353952122596858,2.0745531152132,-0.0818873559278866,0,0,0,0,0,0,0,0,0,0
1,78,2.27701289878447,-0.229754725170571,-0.139178059285317,2.24363585556278,7.44375030772285,-0.00117784893595642,4.6344446598119,-0.280129935810962,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.28542526340053,-0.0974200807064766,0.0200189425738052,-0.730111162598128,0.0447100128562319,-0.00400624482492796,0.442469787265847,-0.129510842041406,0,0,0,0,0,0,0,0,0,0
2,78,1.73451189094009,0.0211450691360978,-0.0962876908883141,1.41453024797097,7.43906530086993,-0.00556700790061634,3.97941954569491,-0.449959067216386,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.82792627124491,0.153479713600193,0.0629093109708081,-1.19141136664093,0.040025006003316,-0.00839540378958788,-0.212555326851139,-0.29933997344683,0,0,0,0,0,0,0,0,0,0
3,78,3.27076823155157,-0.259151623794072,-0.0608316576652765,4.87665806996001,7.48510180677992,-0.0027298129573668,4.38393851355043,-0.316132600350607,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.29166993063343,-0.126816979329978,0.0983653441938456,0.0462513011520669,0.0860615119133037,-0.00555820884633834,0.191963641004376,-0.165513506581051,0,0,0,0,0,0,0,0,0,0
1,79,1.37845765072171,-0.164149579850889,-0.0904484086093998,40.6103423609696,7.38291092853755,0.00593618759787198,4.87238074028742,-0.138200286949545,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.18398051146329,-0.0318149353867945,0.0687485932497223,2.16581390973643,-0.016129366329066,0.00310779170890045,0.680405867741372,0.0124188068200113,0,0,0,0,0,0,0,0,0,0
2,79,1.96168595728421,-0.0534525208631662,-0.195076935471695,9.47974953539288,7.38245779642252,0.0084634298279097,4.909681376705,-0.395331218668657,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.60075220490078,0.0788821236009286,-0.0358799336125732,0.71094903321473,-0.0165824984440981,0.00563503393893816,0.71770650415895,-0.244712124899101,0,0,0,0,0,0,0,0,0,0
3,79,3.38578557537489,-0.141531150027043,-0.140651518356096,0.779674138537917,7.37840025578618,-0.00878770378911634,4.95503340112362,-0.0653928851586328,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.1766525868101,-0.00919650556294796,0.0185454835030265,-1.78708808008037,-0.020640039080436,-0.0116160996780879,0.763058528577567,0.0852262086109233,0,0,0,0,0,0,0,0,0,0
1,80,5.61006226290846,-0.0124702276436529,-0.164598108785359,0.51006600030379,7.36380979887764,-0.000633000907478284,3.73481221229183,-0.289970826162876,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.04762410072346,0.119864416820442,-0.00540110692623733,-2.21142401166242,-0.0352304959889782,-0.00346139679644982,-0.457162660254226,-0.13935173239332,0,0,0,0,0,0,0,0,0,0
2,80,5.10603211727706,-0.122104822224663,-0.165508282638235,15.6799573667122,7.32126246306438,0.00290412149131404,3.4726001519371,-0.264918156985464,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.543593955092062,0.0102298222394314,-0.00631128077911255,1.21417443357291,-0.077777831802238,7.57256023425044e-05,-0.719374720608949,-0.114299063215908,0,0,0,0,0,0,0,0,0,0
3,80,4.4788005414091,-0.0616668195259302,-0.240023128219331,6.75623902964127,7.36366147746568,-0.00397278781536949,4.30472367558738,-0.344793975227602,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.0836376207758924,0.0706678249381646,-0.0808261263602086,0.372257516283221,-0.0353788174009386,-0.00680118370434103,0.112748803041328,-0.194174881458046,0,0,0,0,0,0,0,0,0,0
1,81,3.37798416364361,-0.249540745314833,-0.122489683271783,16.4827561482691,7.36664353965595,-0.00508564857522949,4.51769439349883,-0.419340698881137,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.18445399854139,-0.117206100850738,0.0367073185873393,1.26410589011859,-0.0323967552106659,-0.00791404446420102,0.325719520952781,-0.268721605111581,0,0,0,0,0,0,0,0,0,0
2,81,2.42696589814026,-0.185385820292059,0.00686676406969675,5.65296212253145,7.33297313102915,-0.00300944701140257,3.8494913365657,-0.329459139628793,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.13547226404473,-0.0530511758279641,0.166063765928819,0.193970814865745,-0.0660671638374621,-0.00583784290037411,-0.342483535980349,-0.178840045859237,0,0,0,0,0,0,0,0,0,0
3,81,2.65699371238441,-0.0979882719097703,-0.0460236672842336,21.4738425477886,7.34124320039523,-0.00695672478507744,3.9493896457427,-0.311651312931809,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.90544444980058,0.0343463725543245,0.113173334574888,1.52862670637354,-0.0577970944713915,-0.00978512067404897,-0.242585226803354,-0.161032219162253,0,0,0,0,0,0,0,0,0,0
1,82,1.21496936869546,-0.0741838215685475,-0.0857164339056437,2.17284659452322,7.37265906331069,-0.00988728729753224,4.19278728130727,-0.202461591654599,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.34746879348954,0.0581508228955473,0.0734805679534784,-0.762170759773413,-0.0263812315559218,-0.0127156831865038,0.000812408761222017,-0.0518424978850429,0,0,0,0,0,0,0,0,0,0
2,82,0.627237134490258,-0.066445782856377,-0.179465150619036,2.1572319516054,7.36233740525212,-0.00484470025672469,5.18326392773499,-0.357669870875339,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.93520102769474,0.0658888616077178,-0.0202681487599141,-0.769382966404584,-0.036702889614495,-0.00767309614569622,0.991289055188936,-0.207050777105783,0,0,0,0,0,0,0,0,0,0
3,82,0.502585438449105,-0.0308268717971762,-0.308426040250825,1.166795213211,7.33769574794118,0.00360027408930823,4.35836034696728,-0.143479660110556,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-4.05985272373589,0.101507772666919,-0.149229038391703,-1.3839480058761,-0.0613445469254339,0.000771878200336692,0.166385474421229,0.0071394336590003,0,0,0,0,0,0,0,0,0,0
1,83,4.87615203528374,-0.232767672695377,-0.149170443734805,4.8392658215268,7.36731919640617,0.011375273171933,3.92773990669776,-0.460221137029113,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.313713873098742,-0.100433028231283,0.010026558124317,0.038554157069324,-0.0317210984604506,0.0085468772829615,-0.264234965848295,-0.309602043259557,0,0,0,0,0,0,0,0,0,0
2,83,3.81082321144426,-0.183547012109144,-0.194484806503068,0.484493063815964,7.37065272515194,0.00138158310690176,3.80936414538841,-0.0863861823636985,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.751614950740737,-0.0512123676450487,-0.0352878046439455,-2.26286102630909,-0.0283875697146767,-0.00144681278206977,-0.382610727157646,0.0642329114058575,0,0,0,0,0,0,0,0,0,0
