rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
1,71,5.94392242646914,-0.0923880704836701,-0.202577036551517,8.91389727915015,2.01679983193865,-0.301327122356304,493.444897270394,-2.18120980904697,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.17183120276864,0.054258031311663,-0.0420073288872363,0.66774611380693,-2.20213949082415,-0.152448819048202,150.373478195081,2.60391427267731,0,0,0,0,0,0,0,0,0,0
2,71,3.92351988588075,-0.243721034774345,-0.115147485261542,13.1451171850552,4.50323507119999,-0.484418407639381,432.561588422801,1.66361137870498,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.848571337819755,-0.0970749329790117,0.0454222224027388,1.05618493583337,0.284295748437188,-0.335540104331279,89.4901693474883,6.44873546042926,0,0,0,0,0,0,0,0,0,0
3,71,5.03874720893071,-0.0859684761217596,-0.184741585202944,14.2707469704533,2.95101377898114,-0.215142150881927,431.611819736278,-6.42758044067258,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.266655985230207,0.0606776256735735,-0.0241718775386629,1.13834633852113,-1.26792554378166,-0.0662638475738257,88.5404006609647,-1.6424563589483,0,0,0,0,0,0,0,0,0,0
1,72,5.8604350461502,-0.0919372457994922,-0.0893798508663051,12.2336460377045,4.60359508357211,-0.317284027375429,372.781263095818,3.96383859111371,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.08834382244969,0.0547088559958409,0.0711898567979758,0.984324590621502,0.384655760809315,-0.168405724067328,29.7098440205053,8.74896267283799,0,0,0,0,0,0,0,0,0,0
2,72,2.88240174402759,-0.196712952200635,-0.191863042853514,3.37937492967584,4.1634117291359,-0.279200310552623,384.894937167451,-4.15384562542252,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.88968947967291,-0.0500668504053015,-0.031293335189233,-0.302174676765114,-0.0555275936269002,-0.130322007244522,41.8235180921381,0.631278456301763,0,0,0,0,0,0,0,0,0,0
3,72,3.71694233033046,-0.135849882246664,-0.296650120649926,13.2981993839159,4.78857338362131,-0.159721870235953,378.642650395656,1.57687818133305,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.05514889337004,0.0107962195486691,-0.136080412985645,1.06776320428496,0.569634060858513,-0.0108435669278515,35.5712313203428,6.36200226305733,0,0,0,0,0,0,0,0,0,0
1,73,5.73291316333186,-0.184022299449186,-0.312498744329189,16.4966420407325,3.09127606926456,-0.0874322124982244,533.267572095155,1.99781847236522,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.960821939631358,-0.0373761976538529,-0.151929036664908,1.28329141040271,-1.12766325349823,0.061446090809877,190.196153019842,6.7829425540895,0,0,0,0,0,0,0,0,0,0
2,73,8.81136377629916,-0.19114147937989,-0.0515960263576239,4.08069610491894,3.72934726473795,-0.212322901040157,634.421430982968,-3.72892216003724,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,4.03927255259865,-0.0444953775845567,0.108973681306657,-0.113597849295548,-0.489592058024845,-0.0634445977320552,291.350011907655,1.05620192168704,0,0,0,0,0,0,0,0,0,0
3,73,7.84721115475573,-0.0428739959154435,-0.134622756608617,6.44278040422221,2.87708428990902,-0.101020271864857,544.404116897035,7.69774987611795,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.07511993105523,0.10377210587989,0.025946951055664,0.343094749620081,-1.34185503285378,0.0478580314432443,201.332697821722,12.4828739578422,0,0,0,0,0,0,0,0,0,0
1,74,6.82606533967225,-0.300625272797674,-0.183357794783797,3.89023320450879,4.43354871773585,-0.292260934171673,210.789049856432,-8.45448120793717,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.05397411597175,-0.153979171002341,-0.0227880871195157,-0.161396331530803,0.214609394973049,-0.143382630863572,-132.282369218881,-3.66935712621289,0,0,0,0,0,0,0,0,0,0
2,74,4.5625968181773,0.129906102970523,-0.10913894557983,5.68347714760402,4.29586264046031,-0.309974612511857,114.110576268725,-7.37615897695577,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.20949440552321,0.276552204765856,0.0514307620844507,0.217697782195583,0.0769233176975153,-0.161096309203756,-228.960842806588,-2.59103489523149,0,0,0,0,0,0,0,0,0,0
3,74,5.04075194242684,-0.152523732552826,-0.178767486197951,11.9808297013827,3.67074945540849,0.313608431574491,191.489716666165,-6.72886830892489,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.268660718726337,-0.00587763075749248,-0.0181977785336704,0.963442410390275,-0.54818986735431,0.462486734882593,-151.581702409148,-1.94374422720061,0,0,0,0,0,0,0,0,0,0
1,75,3.26699349776477,-0.198340217358625,-0.20151876213187,4.32715844019075,3.89996445070893,-0.564000021746699,258.567147037303,5.66013697433555,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.50509772593574,-0.0516941155632917,-0.0409490544675891,-0.0549543598994917,-0.318974872053873,-0.415121718438598,-84.5042720380095,10.4452610560598,0,0,0,0,0,0,0,0,0,0
2,75,3.74454623160963,-0.252192386353749,0.0145489845550666,3.8110134508578,2.82453608326411,-0.166696116944733,326.596297198578,1.30155885779952,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.02754499209088,-0.105546284558416,0.175118692219347,-0.181970285741442,-1.39440323949869,-0.0178178136366319,-16.4751218767352,6.0866829395238,0,0,0,0,0,0,0,0,0,0
3,75,3.45997742190507,-0.00183035117956937,-0.150316328491398,8.91930354872621,3.69817271601251,-0.266509369906821,354.121002277776,-3.42102214710749,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.31211380179544,0.144815750615764,0.0102533791728824,0.668352428937215,-0.520766606750287,-0.117631066598719,11.0495832024631,1.36410193461679,0,0,0,0,0,0,0,0,0,0
1,76,6.38762887614978,-0.0511888109512065,-0.153338023718797,2.72602782220783,4.22938917845053,-0.163521786458475,335.523533177525,-10.4346196260929,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.61553765244927,0.0954572908441266,0.00723168394548335,-0.517019897648061,0.0104498556877299,-0.0146434831503734,-7.54788589778775,-5.6494955443686,0,0,0,0,0,0,0,0,0,0
2,76,6.47639255054127,-0.111220261020295,-0.137260296642778,2.55381271801844,3.7619155956022,-0.0560414906923233,381.332578659617,-14.6011252883256,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.70430132684076,0.0354258407750384,0.023309411021503,-0.582278011076412,-0.4570237271606,0.0928368126157781,38.2611595843036,-9.81600120660128,0,0,0,0,0,0,0,0,0,0
3,76,4.65162709236312,0.0736115097368808,-0.0881036752242255,5.56831225401912,4.65800830076846,-0.218439551937703,271.665629148393,-9.7827939176276,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.120464131337385,0.220257611532214,0.0724660324400554,0.197226564454263,0.43906897800566,-0.069561248629602,-71.4057899269198,-4.99766983590332,0,0,0,0,0,0,0,0,0,0
1,77,8.16695958567478,-0.175428567229156,-0.21862171747631,5.4377247996711,5.52166279958288,-0.124833331683514,456.179475400061,0.0469666176378987,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.39486836197427,-0.0287824654338229,-0.0580520098120287,0.173495300919041,1.30272347682008,0.0240449716245876,113.108056324748,4.83209069936218,0,0,0,0,0,0,0,0,0,0
2,77,8.06527752115748,-0.150306674502529,-0.162845751781341,1.84330252416988,5.39479174067972,-0.0662667884829606,496.956497905425,-0.299097325821349,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.29318629745697,-0.00366057270719602,-0.00227604411705984,-0.908306624214868,1.17585241791692,0.0826115148251408,153.885078830112,4.48602675590293,0,0,0,0,0,0,0,0,0,0
3,77,6.95956202718114,0.00136058470041499,-0.161125678862625,1.19262946499431,5.69516570434635,-0.0815493429531535,550.416169728513,-4.83656341948016,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.18747080348063,0.148006686495748,-0.000555971198344024,-1.34370493318897,1.47622638158356,0.0673289603549478,207.3447506532,-0.0514393377558751,0,0,0,0,0,0,0,0,0,0
1,78,3.26821997110077,-0.116175087225047,-0.0267573333084934,2.0103226569474,3.44628967692269,-0.147371576796769,379.940158858383,-6.34050767902657,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.50387125259973,0.0304710145702863,0.133812374355787,-0.821570202076865,-0.772649645840104,0.00150672651133249,36.8687397830699,-1.55538359730229,0,0,0,0,0,0,0,0,0,0
2,78,3.23262207051992,-0.204330870282354,-0.153267362038492,0.996895030909022,4.30990198636406,0.0892207479359433,499.523385389017,-1.97294637133595,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.53946915318058,-0.057684768487021,0.00730234562578883,-1.5229752366184,0.0909626636012613,0.238099051244045,156.451966313704,2.81217771038833,0,0,0,0,0,0,0,0,0,0
3,78,2.43001967176945,-0.00429859482764121,-0.21094161078169,3.68066394783685,3.51679026047455,-0.0535912297411047,460.026699418655,-10.1713909710395,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.34207155193105,0.142347506967692,-0.0503719031174097,-0.216772280594596,-0.702149062288245,0.0952870735669967,116.955280343342,-5.38626688931523,0,0,0,0,0,0,0,0,0,0
1,79,7.19253117228936,0.00357478372273884,-0.199410418559503,9.21958039688136,4.59159101627364,0.145330403362381,224.212173640016,-3.45916349195825,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.42043994858885,0.150220885518072,-0.0388407108952225,0.701464089323817,0.372651693510838,0.294208706670483,-118.859245435297,1.32596058976603,0,0,0,0,0,0,0,0,0,0
2,79,7.45428488287621,0.15138784573254,-0.131803458664623,2.74871195806253,4.84806062205237,-0.00933326778632348,218.924605139041,-3.05817383037617,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.6821936591757,0.298033947527873,0.0287662489996574,-0.508733014040962,0.629121299289571,0.139545035521778,-124.146813936272,1.72695025134811,0,0,0,0,0,0,0,0,0,0
3,79,5.69213934940176,0.0724947065778919,-0.140549940545464,9.82176157449387,4.990764202239,0.0499777362796281,222.179969635122,1.08371241491247,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.920048125701259,0.219140808373225,0.0200197671188163,0.764735055573795,0.771824879476206,0.198856039587729,-120.891449440191,5.86883649663675,0,0,0,0,0,0,0,0,0,0
1,80,1.87501677736274,-0.268952048596899,-0.124950659180264,6.8105230802463,3.61155649025328,-0.33284748625133,279.733707265498,-3.31394985919123,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.89707444633776,-0.122305946801566,0.0356190484840164,0.398603490711058,-0.607382832509516,-0.183969182943228,-63.3377118098153,1.47117422253305,0,0,0,0,0,0,0,0,0,0
2,80,2.82682852961682,0.0728049948126814,-0.217158750432242,4.21999674043419,4.8417985168618,-0.0621781066410774,447.63330980625,-2.6684434101033,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.94526269408369,0.219451096608015,-0.056589042767961,-0.0800310814707728,0.622859194098998,0.086700196667024,104.561890730937,2.11668067162098,0,0,0,0,0,0,0,0,0,0
3,80,3.3684960719714,-0.153963277965498,-0.309213012731174,2.80189289996228,3.89635823215627,-0.0599089684774387,302.793397821991,-7.23229016637925,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.40359515172911,-0.00731717617016459,-0.148643305066893,-0.489570212636661,-0.322581090606529,0.0889693348306627,-40.2780212533224,-2.44716608465496,0,0,0,0,0,0,0,0,0,0
1,81,4.16218475780994,-0.230298478742306,-0.207824660256117,4.22827935455087,2.49354881718408,-0.099755315630751,357.742404739366,-8.88716117369646,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.609906465890567,-0.0836523769469731,-0.0472549525918363,-0.0780702987791995,-1.72539050557872,0.0491229876773504,14.6709856640526,-4.10203709197218,0,0,0,0,0,0,0,0,0,0
2,81,5.45529465764907,-0.017819142638887,-0.122993251054367,2.46345512405487,3.00054176476164,-0.264008279694369,376.877263107439,-17.2994398795484,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.683203433948568,0.128826959156446,0.0375764566099136,-0.618300550610038,-1.21839755800116,-0.115129976386267,33.8058440321256,-12.5143157978241,0,0,0,0,0,0,0,0,0,0
3,81,5.15247568089149,-0.0971902260200486,-0.227124244819274,2.97413845052978,2.57763163840006,-0.243165985297899,389.47985571392,-6.17896386523635,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.380384457190986,0.0494558757752846,-0.0665545371549929,-0.429911036513571,-1.64130768436274,-0.094287681989798,46.4084366386065,-1.39383978351207,0,0,0,0,0,0,0,0,0,0
1,82,5.34733816205435,-0.060306210104826,-0.114493687660977,3.24508490063497,5.56803419314216,0.101202524163737,423.556621073467,-0.0939416276106598,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.575246938353848,0.0863398916905071,0.0460760200033043,-0.342723923771767,1.34909487037936,0.250080827471838,80.4852019981545,4.69118245411362,0,0,0,0,0,0,0,0,0,0
2,82,5.92606995863483,-0.172597339702882,-0.185603647693164,2.88498416398189,5.43539052769915,0.125569716611157,445.697657903825,-1.69831587897696,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.15397873493433,-0.0259512379075487,-0.0250339400288833,-0.460346026252168,1.21645120493635,0.274448019919258,102.626238828512,3.08680820274732,0,0,0,0,0,0,0,0,0,0
