rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,189,-0.21580650647217,0.00767576877489534,0.0131375775161291,-0.219252132581399,-0.00166989985934674,-0.00517261543681094,-0.512666162356548,0.1842785710289,-0.0541994048863614,0.0696677315760073,-141.884823587329,2.62652819356303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.959956429454822,-0.100684945694187,-0.0311024865292256,-0.0638938236328317,-0.00395577995764906,-0.00351222537777736,0.00715275544051153,0.148891467225217,-0.388323477668532,0.0925288225637453,-136.791866926789,2.63359335434601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.38658851200575,0.136072793064051,-0.12340467355468,-0.492065305423621,-0.0303605598438281,0.00305226159993553,-0.850311691983507,-0.0032650408431468,-0.500798370477619,-0.0178215548931444,-70.6331852560709,1.32105814287356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.51481331141438,0.0840079726224773,-0.0270857399830137,-0.434510287016649,-0.0328621914533489,0.00441571810868213,0.100404093868883,-0.236849151293022,-0.730661538910671,0.120078429930226,-59.0850978256731,2.9196201091023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.89030121721371,0.0562340409585783,-0.0280332623889782,-0.0442854919014266,-0.0238168314224279,-0.000495725722214901,-0.226108394629749,-0.232140054212408,-0.00063354427192408,-0.0572474526926451,7.81299267646204,0.381117593508341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.31296054920994,0.11561429442808,-0.0123368776722301,-0.14508005114363,-0.0246122411515328,-0.00777561417215231,0.704199149350787,-0.00879638900975382,0.325650765532354,0.0916743186910974,129.717840281054,4.13193666113404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.6855884172934,-0.102449271967258,-0.0305165401242886,0.451973782787175,-0.00977090188392893,0.00146300122706051,1.76156953568204,0.135291574298859,-0.327830222270133,-0.15771851750362,125.838447232961,5.24162852341203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.15123831099479,0.159029010004794,-0.00711725197210089,1.83240547718177,-0.0208605736598217,-0.000128941392485578,1.26897232573956,0.102920120861299,-0.0207986853263016,-0.119500276157626,113.547067983754,1.46129857385207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.56565020605736,-0.245725028079597,-0.0316186657037583,-0.539232681663318,-0.0503007359635106,0.00242250287286471,-0.92060281802165,-0.0957105185543578,0.112878572547947,-0.0210222679205635,75.3382915018017,1.97848135032249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.663123638774465,0.0324312264735094,-0.0207229955261629,0.592289466245734,-0.0150388802385715,-0.00249489905919963,0.151224102986606,-0.116919210260834,0.341828870908228,-0.0220443996734932,106.800320329797,6.61477473237981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.7437085651042,-0.105409777388204,0.0560017291363159,0.114149690293674,-0.0191576306646732,-0.00232328806739698,-0.268072449510897,-0.0404776238291716,0.484943876918464,-0.162560697504641,74.3943104458177,0.802186725258072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.34359331895731,0.088930584429527,-0.0157897020305144,0.822123254612834,-0.0157498398820461,-0.00309795765323756,0.362676236094863,-0.0938016058738665,-0.455073316471709,-0.118344622158178,212.797703953333,-1.34468258658124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.530970954441026,0.0321878878057395,-0.0397017172855257,-1.00893409447178,-0.0155741158857428,-0.00100432323175244,-0.455393037719074,-0.0742864592180235,-0.17547070182282,-0.0618528074982409,102.210310489915,2.55006094139975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.18118521533245,0.0425712435313859,-0.005082541989613,-0.796969758913505,-0.00807754181950404,-0.000827298855336676,0.425110703443042,0.0477269078321671,0.69982418588596,-0.0766532180311647,69.1123706864474,-3.43988602420722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.558895881097709,-0.105884804900539,-0.0496782445243946,0.611480239774165,0.0547631823533949,-0.000895100061313671,-0.370695249822819,-0.301687195028541,0.00202093040011331,-0.319521761237476,31.7798216355202,1.94742515020227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.155949922192803,-0.0820275391524997,-0.0479080994031932,-2.08009472743268,0.0556680401115823,-0.000757299098707891,-1.02591035792832,-0.261421973621631,0.410795003730906,-0.473013292903945,39.1500367750692,3.43495416796271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.124504214928632,-0.0642105137119128,0.000715708244476032,-0.011061610753599,0.0550333345824567,-0.0048788342407265,-0.470116279238959,-0.379210441072642,-0.387725207277581,-0.340026334764125,30.5091922002032,1.59543378179768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.597221100666442,0.0579633214867255,0.00364937327767004,0.570596465573618,-0.0194461015791054,-0.00222670910353215,0.782193055035084,-0.0732742950945435,0.200334303537911,0.0221625616216731,110.919664229429,2.60094698613415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.79257176749036,0.0459608262225326,0.0110720439638604,-0.138061768383015,-0.0217424849111048,-0.00187003307221559,0.891418181214913,-0.107815735762492,-0.310184348786918,0.0582994763708803,88.9800189200009,1.35583602494765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.20032782823961,0.0181432950151946,-0.0241165450961235,0.510228161747962,-0.0343744502955898,-0.00156850930738359,1.12128885628214,-0.123335842950511,-0.271566435405579,0.07986362196211,14.9706667128706,9.22294103365689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.24721822685995,-0.0917789690252595,-0.0212050466468061,0.997729799369874,0.0318098930421886,-0.0046640814925155,0.576372944945542,-0.167505722295337,-0.43184518204329,-0.224468537991606,119.499959327158,-3.68471759087485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.858974594727843,0.00882611533001337,0.0788967455637421,-0.0891367025702794,0.0345806465193412,-0.00398724737997337,0.205084207747407,-0.0945912266246736,-0.0523177598405429,-0.248318867464664,121.218667142071,-3.79485767640482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.15929551511342,0.134738414283886,0.0600855503332527,-0.351620034572323,-0.0107930916964527,0.00219507667065935,-0.125017922120326,-0.0638043035558624,-0.383059901485251,-0.225105078871497,86.2619561525949,-2.56601600266604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.348069676929113,0.0643833914461052,0.0309232990629623,0.250167824163751,-0.0229698891530967,0.00703106087518646,-0.178632375834823,-0.121434603306647,0.218644336528802,0.0276184427989436,45.9305510584635,-3.50848674165058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.208402216850589,0.0701142272073967,0.0144734971239996,-0.47734386032895,-0.0481257612541404,-0.000746857400446522,-1.15377845703641,-0.0693848181921465,0.565884432015308,0.0406978315897402,22.2783947122091,0.360574811457314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.058113172047225,0.103713303232033,0.0400839021379938,0.0226546893988659,-0.00630090850428466,-0.00633788498023027,-0.825235647438957,-0.0324755278158942,0.141513063797404,0.162860263762651,21.8775186111399,3.52033438383964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.28229739945244,-0.0472916381688742,-0.00472800653301111,1.90351562157872,-0.026353971960245,-0.00943463972484042,0.178688699389643,0.0486176738780416,0.450737423623155,0.0747285978859646,16.5344927051999,0.113386587423419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.03217781236725,-0.0650239168138893,0.0333941390709868,-0.539998131645504,-0.00582986804744312,0.0022130672900796,-0.691827816170518,-0.273255870513976,-0.0022024912052041,0.254280386437394,-63.8653296783477,-7.1284452085131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.041535110855,-0.18049075687878,0.0373201111396495,0.502385411522275,-0.0220660330802449,0.00509724564015366,-0.788688567535998,0.14009186833104,-0.153921910927012,0.272194744231516,-43.9531301113277,-12.0295042303991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.8501954883103,0.0211473498015021,-0.0152049480291581,-0.146444154744552,-0.0849797011320668,-0.00552374197401574,0.616212532706137,0.219090815521611,-0.0998875201277292,0.120525727444071,29.1878702965239,4.17213180405212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.90210876768159,0.130619337513336,0.0571420811308543,-0.486105397255044,-0.096467726398477,0.0013605009444255,0.398743967208256,0.247244312580753,0.755244567271053,0.0563049489869178,14.0485350812184,-4.31532326759785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.81272908162852,0.136084628514682,0.0292354858798792,-0.719465044788963,-0.0871706071663114,-0.00930671585755202,0.678172254192084,0.321650031823334,0.337352965063171,0.0884693298243148,25.168816686358,7.26727334292565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.24132284309312,-0.0649628760538718,0.0391225398174241,-0.76702138474354,-0.00644363167838158,0.00194192469963987,0.0419186250366863,0.0516646983316894,0.213358355804846,0.174625921772296,267.266013899693,6.29337802418003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.30218031204119,-0.019115445441578,-0.00542164339124115,0.139428996718532,-0.0027998559210225,0.00282369870655634,0.93697442371167,0.0714834527256936,-0.310514632426087,-0.12879944254927,145.915471105998,-2.37848938306205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.35625506883584,0.130620679612711,0.00749190136011332,0.168870033453014,-0.0379961706279097,0.00669503576290952,0.593219735322867,0.0664372590158708,0.304151801513058,-0.200987511846129,281.936882572201,-2.61584612592694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.705974147403562,-0.10170662012315,-0.0193720416843291,1.12117551667701,-0.00721053825967832,-0.00477798153951767,0.817573765451686,-0.139876138036719,-0.270806516429972,-0.0917930775728011,114.66646469584,0.132894007601264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.177486647595248,-0.11160208982824,0.0158293229263846,-0.0717174442409987,-0.0067591093305861,-0.00482500498155737,1.71552258463245,-0.241463237810271,-0.270252909800258,-0.103295114562499,152.33790665435,8.10863779890509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.141435996820194,-0.100981021939506,0.0162831933577272,0.374514537809506,-0.0188222857731164,-0.007422342174231,0.862991779188682,-0.13289243950301,-0.0721621433958237,-0.122685422239229,138.182576081228,5.71016532558155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.30623184953543,-0.108047755241557,0.076504700298354,0.0624852682451544,0.00555488802028581,-0.00101742970770483,0.834998357389694,0.115383815446105,-0.480633662345727,-0.0194356382828872,43.3345298812587,5.72898817637973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.91664612222864,0.030634032444694,0.00400143828186064,0.448678999616779,-0.00602006595874816,-0.000914861876908857,1.14457240590782,0.0319676195381263,-0.823468726897292,-0.0122315048300145,105.322650095129,4.4933440622266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.90716360943758,-0.0527180523190116,-0.0691749842273711,-1.1996404490448,-0.00611993631541985,0.00421073396338099,1.23853131587093,-0.0436360786283751,-1.41364161707628,-0.0238743246571411,235.170097559677,-3.10644104206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.16304662705201,0.0192873262257651,-0.0399951146932606,0.627936930504794,-0.0266042307679699,0.00136795355280491,-0.314197561816978,-0.0810009828727424,-0.30513134402089,-0.148441479258652,-61.5505795611573,-2.69456328221472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.285104680528262,0.0948185849635689,-0.0450968123205834,-0.021048873483519,-0.00400031055032812,-0.00176572019829879,0.653360208160947,-0.134471416326936,0.465276768502216,-0.104593511741083,-65.0336108423931,-2.12144139108059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.665660987026907,-0.00511226048579372,0.00868601126624233,0.353206301851529,-0.0144811044322246,0.000160656205271632,-0.457282189754459,-0.249027266644652,-0.631069351120408,-0.00728991739578533,-59.5772869496142,-10.6009881765064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,5.87552261676746,0.0794285959024197,-0.0279001371291455,0.23747609372116,-0.0163695805064119,-0.00695400281142184,-1.67395258613171,0.00760629655159897,0.159444064748834,-0.0371950272883124,-77.6518734334022,2.47831832535102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.32466602005071,0.198545788602073,-0.0143600089248373,0.598225247966779,-0.0296906223083138,0.00111286454757828,-0.205968086927358,0.0838975360425737,-0.577413371221221,0.0885858945902166,-47.5622319598109,5.69075793174588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.70998386536714,0.0394475452735431,0.0388510711982485,1.11309433780286,-0.0463388239935876,0.0041206152733101,-0.13302385717294,0.166255603225989,-0.386702426321629,0.0053999697155232,-49.1846383804598,-2.00117465496421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.143737425650617,-0.0970297466278785,-0.125581607490441,-0.172905789304482,0.0355680781839265,-0.00418802829403308,-0.534168004858051,0.162287524161689,1.02660509682509,0.00205810538032389,80.1185282748266,-3.3579975903397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.872780323975022,-0.0082776527571872,0.0315107680995741,-0.426830547601741,0.0558714974157546,0.00486004995308538,-0.402012174102882,0.17553382695087,1.0514816823936,-0.0259233444448553,26.8033818913286,0.0021232564689333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.962947711395784,0.0327984218719154,0.074428689202824,0.0286309119434074,0.0129117811438766,0.00277351509481161,-0.427827383664103,0.208589889809354,1.32177939116032,0.101841311041233,21.2793346206797,6.11068315556449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.52320582143723,0.00399509216056124,-0.100346004091355,0.117322742818891,0.00136719043386879,-0.00429483444215286,0.0340318767526702,0.027339452379266,-0.707774618652635,-0.080801250903036,211.581389137884,-10.337626573186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.0195284717727535,-0.0758015242884146,0.0283380872637163,-0.350722993381501,-0.0249337724565564,-0.00559460438980508,-0.00245185013563365,0.141505922839172,-1.1126885988828,0.021004970664803,98.9693604577026,0.400420650233889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.3187397641265,0.029657999742169,-0.0313907266644113,0.0546014135393444,-0.0449486158656205,0.00386071988981032,0.307854193803904,-0.1241736221162,-0.837448718403037,-0.0685171947907094,177.397023587996,5.28214462520035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.5839681775209,-0.101404059207709,-0.0193378637487314,-0.699950775219939,0.0638586744260499,0.00112353929363642,0.534370833718048,0.177999889953694,-0.0206159409478257,0.0890161174396846,-204.307567944815,-8.03666949633178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.43560616298227,-0.117630732961773,-0.0125855857955896,-0.416102694160024,0.0258588898112126,-0.000737347723380682,0.562889867510139,-0.0545290380407814,0.508461751877487,-0.0822290164444434,-223.78468634702,-0.506009812532096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.541787950972818,0.00708664318486033,0.0571534714985817,-0.550859825853485,0.079891070629456,0.000492764602538029,-0.509595516713775,-0.129022537943156,0.654390019674267,-0.0427353240357515,-192.601041163638,2.90719686503398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.56570495841174,-0.0672442802232724,0.0067665963314345,0.0334589388418636,0.024229918385636,-0.00483527424910269,-1.26548469702693,-0.133729963434853,-0.114441822783104,-0.157069636155757,178.488183368975,-1.64496790375302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.85094374872794,-0.0734364950870055,-0.0518979240468651,0.292364812523972,0.0284548411216967,-0.00554836367518664,-0.538994947011916,-0.159990356609138,-0.0774503620475526,-0.155932791826773,129.352443171345,-1.57432015118744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.19708313926905,-0.0883638584829189,0.0215373021542192,-0.204978883257514,0.0185729402446588,-0.00422366774477037,-0.872085606580555,-0.133587710053996,-0.120657874600319,-0.153596483699008,73.875294741138,-0.235390292698391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.66495618055335,-0.0313243741928059,0.0538046989817011,1.2263807715791,-0.0449177719706721,-0.00627608388333268,0.96474709690074,0.0953708159644132,0.365593067503071,0.118662073209062,20.4141466053769,2.2718776738867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.600492238085269,0.0244031803528929,0.0108909354336436,0.0506114175826471,0.0366518905159152,0.000810569009260162,1.57569258832315,0.0371656565270096,-0.205594867156966,0.0819019680665481,-5.98438328758027,6.57808589844916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.50657221752896,-0.170259040424235,-0.0200634483816709,-0.541237936374626,0.00543837625847043,-0.000210680168130751,0.523736966949832,0.0317453529630803,-0.0729326117364106,0.012079789354547,-80.0865975047094,1.88032858958686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.575142364936259,-0.0671280643843574,0.0193232630071004,-0.0717644748438795,-0.00228733989592111,0.00170548339495079,0.886388211137205,0.0671089910772717,0.339192164466152,0.0665992031017009,-37.7965237047737,2.35265414939818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.65792995588419,0.0348383588704378,-0.0446683954859524,0.44548091109733,-0.0478287629156764,0.000452534986921521,0.471501041505249,0.0155095201340359,0.753796732339188,-0.0810177626830494,5.01855109779746,-6.40084032170409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.95864523751032,-0.0620437037493709,-0.0220580764888022,0.23869307645496,-0.0264323825568855,0.00161097221472482,0.507634235710936,0.126070210501208,0.982246456957437,0.0998321428248428,-3.62857820278305,-0.854220620804369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.5585263261519,0.0793633315941433,-0.00970570520416031,-1.22088551141769,-0.025416861836467,0.00366873533724217,0.15456250321409,0.209482146772694,1.09223778028849,0.068741596115264,-130.642786306813,-5.46259712979277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.15516768747467,0.0387947876582601,-0.0524609104135438,-2.23476922553327,-0.0198752384416991,0.00397516443727865,0.739706679662321,-0.035335631120114,-0.469831202117126,-0.0362257657930113,-77.8840123470772,-4.62725013662159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.3924472283701,-0.071953269832627,0.0296874878880189,-0.569569012021518,0.0160701480039824,-0.0060894344007495,0.714961642316852,0.121841494956308,0.582710122676219,0.0742705824402813,-41.8392921799455,0.959211088188147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-5.82093010284314,-0.151506169877261,0.0140882820883517,1.09610727791847,-0.029554514906212,0.00180017408119796,-1.39214108248016,-0.17362829040233,-0.399484993754097,-0.143192531720653,159.59321281832,-4.22878423632423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-6.15336065255381,-0.245875472425396,-0.0118401259268553,0.844553044331699,0.012473417326162,0.00091942176705697,-0.898338778564919,-0.251038374727961,-1.08122584772841,-0.0223567158043708,130.057051314852,7.17600424687418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-6.09937808626184,-0.157615536728283,0.0115213591328305,0.720904002414719,0.0104085643375207,-0.00166926071428396,-1.13348116138584,-0.311542875213393,0.394800906032492,-0.137365149123718,215.733421552975,3.87340751122154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.11092791091446,0.0899503604431016,-0.0584050198653315,-0.728367408415459,0.0795824795678648,-0.00362661419612057,1.2762662961436,-0.148610175130401,0.54552995158974,0.1111049258766,20.3896491334099,0.844475771673952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.918898308351295,-0.130427871145313,-0.0153895045262405,-0.176931198981961,0.0299260516922049,-0.00142980642445592,2.49414471592353,0.075195530549804,0.717371135560265,0.159864227956539,-14.9092923107219,3.13855194062081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.89697692997779,-0.220711734109843,0.00245941869765628,-0.500878772440702,-0.0337535410292524,0.00215620356267875,0.712818261117079,-0.31248782704884,0.425749216169869,-0.0189922362642737,78.6074719055562,0.540650844955554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.38275081295263,0.111300069327548,0.0739237081168057,0.436478783099133,0.0232990133057376,0.00212213863513937,-0.972825144964004,-0.201735819022225,-0.542824500177788,-0.034972643010123,-80.128538819067,10.5667832276135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
