rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,63,2.07483827930488,-0.257212942369773,-0.130051438902178,5.36286094419187,7.37465194061524,0.00853503760450953,3.28968921705862,-0.142542562445728,6.48263186510474,0.0145596955188245,219.716403393598,-17.7345926066137,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,64,6.38998771723059,-0.106996330179793,-0.14796637375026,1.51565147244348,7.41764554103454,-0.00304798114808327,2.33949821189052,-0.282845524422943,6.56466564908864,0.0383680188084268,214.601090260969,-2.35676003773463,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,64,6.47839367254652,-0.230964933392933,-0.213339706546782,3.01105577846873,7.31499896115601,0.00782271044610693,2.3000783873792,-0.313091445544061,6.77305086533998,-0.0847965268262137,341.148020459661,-8.23774481862153,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,64,3.88926306805483,0.0425073630307201,-0.153747652219187,8.05960269595114,7.38486384714513,0.00218450315076799,3.19493612791347,-0.609909072319332,7.68419950489824,-0.201020317331789,319.735899111207,1.11483465356324,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,65,6.7093343757935,-0.0634687615509384,-0.137499493910729,5.40828806715042,7.39543820436015,-0.00333806980587267,3.24341568226502,-0.32580916167523,7.76228944282883,-0.140833929474569,247.181033545608,-7.33909115553447,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,65,7.82195907872653,-0.131064186707878,-0.142331892404517,8.16021167532134,7.41041000094029,-0.00441107929814974,2.74134855062501,-0.298428596338107,8.53666338292922,-0.171568580371328,222.713352434376,-6.14959295020457,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,65,5.78032212804423,-0.0460694633005745,-0.145911839864981,5.03924735637359,7.3634714442219,-0.00158811754117143,2.81638106041448,-0.325543455359126,8.11179655405227,-0.150604963620103,191.273197910474,-5.18423638433089,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,66,2.1811524115554,-0.104166078544625,-0.0550694348293372,3.29798094066233,7.35316798359653,0.0064508886185518,3.62855045776108,0.122684750223593,6.83507295514199,0.07710119579356,413.209659988292,-8.24711713643104,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,66,1.65138460217845,-0.148098643477014,-0.175045831896874,1.75999576370326,7.36291563849342,0.00600481559251015,4.18959729209249,0.0832579108682925,6.96392148898083,0.0948654837229837,437.272232461524,-9.88891915278834,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,66,2.90602367545633,-0.0990270147262746,-0.0542122303062224,6.98632161034458,7.3868437284873,0.00380230582759873,3.59050588245119,0.128463858735213,7.28791653809818,0.0528514275369159,420.127364810898,-8.31259522283303,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,67,4.99827925698398,-0.249225867037224,-0.105531318140171,2.80407752088655,7.41791419229539,-0.0045275934931184,4.49646070845251,-0.424701051143498,7.84862596592755,-0.343387808190541,396.895746514743,-4.65803839016155,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,67,4.25498077788147,-0.112760721668555,-0.128953086619857,0.657269230827364,7.40050322399828,-0.00364128802684403,4.15689549399574,-0.416259336952412,7.83783914485934,-0.344372258486049,390.912285270135,-4.80327584698923,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,67,4.07810871069683,-0.065042720633769,-0.133344169340947,2.84675995803964,7.36379021644869,-0.0019514674096316,4.47683473118618,-0.435386597298674,7.77984456999461,-0.340537897491259,450.082716415046,-8.12044647538037,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,68,5.28133453194389,-0.072574476382219,-0.240230433703779,4.12992118980148,7.39030081919455,0.0076162663381372,4.79933096931131,0.0856425007896734,8.3321104708496,0.0132041293169035,118.428871582315,-2.87880109235255,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,68,5.54223508372646,-0.0883739749918952,-0.17847889245368,9.23079380214546,7.35949225110425,0.00925800288756857,4.62360089111595,0.0839385723109433,7.53749114417712,0.0592703240913445,123.41192105105,-3.04158297335425,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,68,4.48397090220515,-0.0376318080336761,-0.11310472340298,9.58873835357811,7.38477464758692,0.00917540844855416,3.84560077061169,0.122375857911996,7.15208713221117,0.0759004284237726,117.738333554366,-2.67486544615689,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,69,1.73671227608317,-0.0793550361683217,-0.111610915325461,5.4396150542524,7.45523581449868,0.00555284345899653,4.66866506245468,-0.0961873630661365,7.55506482797289,0.110062950642659,212.261918372859,-0.854600049252898,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,69,1.48694128322201,-0.107723533131505,-0.104630188628759,4.78322471382851,7.4043706200886,0.00128796451024944,4.23027285799709,-0.187086820616066,7.62447399598938,-0.0404242584289059,139.297738326868,-4.67455470804836,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,69,1.39264159617849,-0.104374088281836,-0.180676083757689,7.40183626091237,7.44292495744205,0.00265771384453743,5.70070114062097,-0.306541541758956,7.11762022887745,-0.201402143925948,211.408326174673,-7.70713685799784,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,70,7.09990063728036,-0.0115592597960592,-0.0391144863850757,3.08576522887757,7.40717209453464,-0.00266171116564811,4.37020393953047,-0.361102950469,7.2533583167848,-0.161938102475873,390.399152503938,-6.32839760482532,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,70,7.0531539417485,-0.184836326994,-0.202325674038915,7.11554599413878,7.38505619822303,-0.000630118086371788,4.09530326078066,-0.326194553761834,7.23140313916218,-0.169225856669669,444.438511280643,-8.13300636124509,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,70,7.53851751490189,-0.0626877042259743,-0.178549147719198,2.95941166737782,7.42598566124149,-0.00349563916806118,4.28316284239286,-0.363081427742993,7.09413274687979,-0.158745180032784,424.851805243309,-6.80707757748423,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,71,5.5084111465861,-0.148038935137698,-0.106342046514859,1.40822012512292,7.47836076423701,0.00176290951209635,3.05617299433864,-0.120748972539977,7.44941951915868,0.13126229282398,303.607035966102,-4.01147134168401,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,71,4.41646598772823,-0.131872083130268,-0.155968920971574,14.5870213756479,7.48635192627285,0.00298123079420175,2.76000846679692,-0.139917063001676,7.38867502053374,0.157224438590549,263.288210566538,-10.7404217957544,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,71,4.84106733114785,-0.125317722046939,-0.229978297971332,4.05412190542006,7.46543862331211,0.0070578835424382,3.60613885280671,-0.192401672125458,6.8061947557765,0.0761764578437635,265.65655361915,-5.61225390806387,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,72,4.81751158575978,-0.313141252399427,-0.136602751974983,37.1445769171781,7.36404861284615,-0.000817490772138832,3.52226586494732,-0.19145050210313,7.0452618054948,0.00331395128712551,248.090098887581,-13.198385252021,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,72,3.77429640442169,0.0325601585612462,-0.10506970031414,1.84710367464447,7.42556293739071,0.00223791357024833,3.95435140599376,-0.264625279888053,6.58125188111713,0.126142866238939,292.946924221303,-7.56808054563798,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,72,6.75340704871094,-0.0649387465779198,-0.113454680733865,23.0298819491614,7.39065025069525,0.00881059651090229,5.54579067623536,-0.197685510028985,7.5985477954626,0.00879761494063325,223.3226771735,-9.61718385707956,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,73,6.09116369318439,-0.258523313197357,-0.174567988560087,10.3277801178963,7.31279640895357,0.00807248507301222,2.83831768510273,-0.120539839288316,7.44470558607044,0.0193325448145829,400.476018443004,-3.77236449134726,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,73,6.83174031418042,-0.228781703237189,-0.203519370262014,2.76694336089906,7.33763798162,0.00434007732817197,3.45362382031498,-0.00907712430234635,7.26447980932458,-0.114167633266927,370.895210962113,-0.0843454338385747,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,73,6.77824822919634,-0.221764386667256,-0.166720846879615,8.59537885389503,7.2975866179356,0.012382992609074,2.74241841855098,-0.082723216892703,7.20239510385168,-0.0289546652259151,483.765657055792,-2.06179342359317,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,74,10.482889679751,-0.143100815598671,-0.0851281053074398,4.7706586646591,7.3409954565049,0.00264662269535607,4.24155638224627,-0.327934796162369,8.07032480076781,-0.0908668135831025,465.197206836887,-3.30866500928822,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,74,7.89652953094946,-0.138416416936809,-0.0991428644693235,2.17360030792959,7.35817085930606,0.0121779926896136,3.05406733592775,-0.229767721090442,8.35971314609038,-0.0680150763266834,380.523697195107,7.51277063365533,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,74,5.08679692865056,-0.00709592867402198,-0.115245387542975,31.5319786150992,7.34389236635603,-0.00268751203722148,4.7283535076404,-0.101659418962876,8.06384318553168,-0.161242145098292,365.529597949442,-1.1882947760507,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
