rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,87,4.92765860824472,-0.0287919856047352,-0.143535927224724,14.864758251002,7.44523792383684,0.0111124051576499,5.20585172199931,-0.154113276105039,6.20371500240245,0.186379719386495,3.99688945373031,-0.0857415255505339,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.215489942350826,0.0797603140135784,-0.02735193936139,1.41753707313083,0.0441010305745975,0.0085990651817281,0.947026987443845,0.00236196702229885,1.0007492050217,0.178973938024952,-1.20020956830344,-0.0276881267351777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.31806716872485,-0.0101590745025077,-0.127674685893365,10.640988631775,7.44137991081181,0.00971104075068069,4.98136380954554,-0.145643321360345,6.69533112023723,0.189701802908238,3.97532870166931,-0.079839184189085,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.605898502830954,0.0983932251158059,-0.0114906980300306,1.08325727589681,0.0402430175495612,0.00719770077475891,0.72253907499007,0.0108319217669923,1.49236532285649,0.182296021546696,-1.22177032036445,-0.0217857853737288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.55099495405761,-0.0289575297001999,-0.111110393125094,21.7609551196443,7.42688752593535,0.0120272594453997,4.85774958138975,-0.136263978627942,6.74944052852615,0.173232726996161,3.89017347639168,-0.0826997307530865,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.161173711836284,0.0795947699181136,0.00507359473823987,1.79866119417004,0.0257506326730992,0.0095139194694779,0.598924846834283,0.0202112644993954,1.5464747311454,0.165826945634618,-1.30692554564208,-0.0246463319377302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.9050998005589,-0.265485068074509,-0.0723368337651044,7.58426020398202,7.39982034768011,-0.000559713770070316,5.80575573951349,-0.290001273165251,4.46023671572587,0.0299583666428978,5.90147378486566,-0.080128262082832,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.19293113466501,-0.156932768456195,0.0438471540982298,0.744618953740522,-0.00131654558213867,-0.0030730537459921,1.54693100495802,-0.133526030037914,-0.742729081654876,0.0225525852813551,0.704374762831899,-0.0220748632674758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.93795827403313,-0.248157978720464,-0.0627919876335799,2.49958906092395,7.37718806816725,0.00140295573331905,4.5296697213143,-0.233476019436575,5.38962808045244,-0.0339370189022013,6.81109136870398,-0.0133433057073395,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.22578960813923,-0.139605679102151,0.0533920002297543,-0.365329777487843,-0.0239488250949949,-0.00111038424260274,0.270844986758831,-0.077000776309238,0.18666228307169,-0.0413428002637441,1.61399234667022,0.0447100931080167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.65203816214988,-0.153117813633393,-0.0834199059038096,9.72335390446252,7.42042982277617,-0.00290290066752395,4.60032479427187,-0.252731944979228,4.96922032856548,0.0338958045584647,6.70254403369247,0.000775851571925282,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.939869496255991,-0.0445655140150796,0.0327640819595247,0.993074490634644,0.0192929295139201,-0.00541624064344573,0.341500059716404,-0.0962567018518906,-0.233745468815266,0.026490023196922,1.50544501165871,0.0588292503872815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,5.03863678160631,-0.11809397330598,-0.0952643638203657,1.60046676706553,7.34012034157587,-0.00348627021887228,5.18065670451559,-0.177243336897209,4.16934663953859,0.0171302962663428,5.21970126901751,-0.0578734427543642,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.326468115712414,-0.00954167368766599,0.0209196240429686,-0.811160804103484,-0.061016551686377,-0.00599961019479407,0.921831969960123,-0.0207680937698719,-1.03361915784215,0.00972451490480004,0.0226022469837526,0.000179956060992068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.13012276489004,-0.075864402456212,-0.158401614189781,2.68406545195821,7.41938571061911,0.00451394937577809,3.87950750548336,-0.0311836261673873,5.03224802491095,-0.00664994129720172,5.22973363293198,-0.121138019750146,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.58204590100385,0.0326878971621016,-0.0422176263264465,-0.294123515432832,0.0182488173568682,0.00200060939985631,-0.379317229072108,0.12529161695995,-0.170717772469795,-0.0140557226587445,0.0326346108982216,-0.0630846209347899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.95297020274609,-0.0386859341271693,-0.132963532000693,7.06539536090331,7.38943047786026,-0.00158080860913099,4.00252018204886,0.060181746305624,5.93157861624224,-0.105503141400664,5.87545236877151,-0.0406434353692021,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.759198463147805,0.0698663654911442,-0.0167795441373587,0.673752854846206,-0.0117064154019912,-0.00409414858505277,-0.256304552506611,0.216656989432961,0.728612818861491,-0.112908922762206,0.678353346737749,0.0174099634461541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.44289286907699,-0.159824292582742,-0.0613374246043979,6.38036733335317,7.48510096324321,0.0011555943971607,5.04388455062237,-0.108149352010335,8.05461668794824,0.00286819637848189,5.42014373656464,0.0533945825383773,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.2692757968169,-0.0512719929644289,0.0548465632589363,0.57176955123954,0.0839640699809676,-0.00135774557876109,0.785059816066905,0.0483258911170021,2.85165089056749,-0.00453758498306089,0.22304471453088,0.111447981353734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.38713670322516,-0.180234378803338,-0.0556564377682454,2.77356978156093,7.43344120014608,0.00399048197329465,4.88842537066528,-0.0608803714872362,7.00268768536748,0.0221209737806799,5.17910562726483,0.0931242065281481,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-2.32503196266873,-0.0716820791850245,0.0605275500950889,-0.261320899915279,0.0323043068838302,0.00147714199737286,0.629600636109815,0.0955948716401013,1.79972188798673,0.0147151924191372,-0.0179933947689328,0.151177605343504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.23856798792848,-0.130539563946006,-0.111793796351018,36.7911326585437,7.43053000752882,0.00496682982264831,4.7274421385137,-0.0339110454428905,6.37920819055936,0.111616800554828,5.02209393518866,0.116390682453352,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.47360067796542,-0.0219872643276928,0.00439019151231677,2.32380073555319,0.0293931142665693,0.00245348984672653,0.468617403958238,0.122564197684447,1.17624239317861,0.104211019193286,-0.175005086845103,0.174444081268708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,6.40958226276001,-0.168293714173525,-0.123903108091761,10.9728985809468,7.43577394421836,-0.000329783556986295,2.61690430861139,-0.396230679074767,6.37177878719413,0.00670872411013541,4.52340925462975,-0.0455362511883608,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.69741359686612,-0.059741414555211,-0.0077191202284268,1.11397234714522,0.0346370509561158,-0.00284312353290808,-1.64192042594408,-0.23975543594743,1.16881298981338,-0.000697057251407363,-0.673689767404013,0.0125171476269954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.61309409336103,-0.147128398561592,-0.0839357434132459,3.57902404961737,7.41744721512255,0.00367535964108034,1.6055940048033,-0.180223643620156,6.63391846309194,-0.0332750095751239,4.45076175018072,-0.043195782631464,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.0990745725328663,-0.0385760989432786,0.0322482444500883,-0.0063659688119011,0.0163103218603062,0.00116201966515856,-2.65323072975217,-0.0237484004928189,1.43095266571119,-0.0406807909366667,-0.74633727185304,0.0148576161838923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.33330979110707,-0.0796687291778088,-0.097215432616633,1.90924047487492,7.43099926250915,0.00682554842239879,2.45498656693927,-0.298945754364131,6.0187316735132,0.00797061382020101,5.06760149029314,-0.0879307977802086,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.621141125213183,0.0288835704405048,0.0189685552467013,-0.634750614381999,0.0298623692469002,0.00431220844647701,-1.80383816761619,-0.142470511236793,0.815765876132453,0.000564832458658236,-0.129497531740621,-0.0298773989648523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.92286148810122,-0.269181566726881,-0.116529178926638,3.05583531319966,7.41379913397464,0.000752168304354902,4.0346182354101,-0.28582334911546,9.34814813408559,-0.0260633566181807,5.593282832176,-0.107112866392108,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.789307177792669,-0.160629267108568,-0.000345191063304107,-0.164403140028047,0.012662240712392,-0.00176117167156688,-0.22420649914537,-0.129348105988123,4.14518233670484,-0.0334691379797234,0.396183810142239,-0.0490594675767515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.63742500908129,-0.133259708543696,-0.145207895194439,4.21518372901141,7.42925468905816,-0.00187896773155254,4.67074667821541,-0.0140883758886813,8.39365081957821,-0.0117281357085525,6.02149988495783,-0.146905175166664,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.0747436568126059,-0.0247074089253825,-0.0290239073311043,0.157237059609958,0.0281177957959153,-0.00439230770747433,0.411921943659944,0.142386867238656,3.19068502219747,-0.0191339170700953,0.824400862924068,-0.088851776351308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.51016253499019,-0.122755543261825,-0.142106862212039,2.56143732109028,7.42939108052192,0.000610837639103629,4.1994758384711,-0.0488740345016055,7.9501358041786,0.11206272064726,5.56642542094923,0.0686585582594633,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-2.2020061309037,-0.0142032436435114,-0.0259228743487051,-0.340887565734136,0.0282541872596784,-0.00190250233681816,-0.0593488960843693,0.107601208625732,2.74717000679785,0.104656939285718,0.36932639891547,0.12671195707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.7357228072352,-0.113413632424062,-0.10647300632079,48.0445367838102,7.42710864445049,0.00278588409823124,4.57106041296019,0.0295158824276851,6.82757694041335,0.0766678189349405,4.62800646315994,-0.0319060654543292,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.0235541413413,-0.00486133280574845,0.00971098154254428,2.59067231016376,0.0259717511882389,0.00027254412230946,0.312235678404723,0.185991125555023,1.62461114303261,0.0692620375733977,-0.569092558873819,0.0261473333610271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.13169551032976,-0.139820542311879,-0.152873894868762,5.52267001253155,7.42460822773912,1.26478649403261e-05,4.33589839791556,-0.0117149775014012,7.46748537580604,0.101906588680564,4.78003083121953,-0.0869771146634587,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.419526844435871,-0.0312682426935654,-0.0366899070054277,0.427405321046832,0.0234713344768718,-0.00250069211098146,0.0770736633600952,0.144760265625936,2.26451957842529,0.0945008073190207,-0.417068190814224,-0.0289237158481024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.35820342895108,-0.249960338384782,-0.0990764313185011,2.9312479385523,7.34851643042413,0.0124991011928389,5.02786066112266,-0.045541522097171,7.14139965794831,0.0690720723830379,4.56395354747783,-0.0193236957046651,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.646034763057188,-0.141408038766468,0.0171075565448332,-0.206027870273959,-0.0526204628381208,0.00998576121691712,0.769035926567197,0.110933721030166,1.93843386056756,0.0616662910214951,-0.633145474555926,0.0387297031106911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.64669802103015,-0.286307506258262,-0.101228026697515,2.28711667369308,7.43863045628308,0.00734542211645424,4.52065242038768,-0.00994878683944225,5.26109201082236,-0.00130379933383989,4.70141289613893,-0.0121324497587857,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.06547064486374,-0.177755206639948,0.0149559611658196,-0.454164190436856,0.0374935630208322,0.00483208214053245,0.261827685832212,0.146526456287895,0.0581262134416161,-0.00870958069538266,-0.495686125894831,0.0459209490565706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.58483797326893,-0.115856965554989,-0.067375239852083,8.45621739876532,7.44082561238541,0.00564461206768142,4.13969320606352,-0.0500795177231238,5.38106105815028,0.00674112244051026,4.85070489663626,-0.0530477245098821,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.12733069262496,-0.00730466593667538,0.0488087480112513,0.853445837426364,0.0396887191231681,0.00313127209175964,-0.119131528491944,0.106395725404214,0.178095260769529,-0.000664658921032514,-0.346394125397494,0.00500567430547413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.40496222941272,-0.191245305934431,-0.088350479938548,13.793540152315,7.42957583966585,0.0142687869763333,4.5127895853211,-0.189921295586545,5.79572001205963,0.014638413931332,4.83661570747532,0.0224662751428206,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.692793563518824,-0.0826930063161177,0.0278335079247863,1.34274425744272,0.0284389464036039,0.0117554470004115,0.253964850765636,-0.0334460524592077,0.592754214678878,0.00723263256978925,-0.360483314558437,0.0805196739581768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
