rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,98,7.68593585962982,-0.00119615138654221,-0.12326218326949,3.22561435887766,7.35560171500277,0.00145389001363352,6.05310534860821,0.0423197425720913,5.13105806424455,-0.122955022120383,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,3.09908307542272,0.0838499431550219,-0.0129732324835012,-0.486587878616892,-0.0454050437346334,-0.00170539511078367,1.90002461242581,0.201732148997309,-0.100732300038765,-0.0514615160382431,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.51290758434311,-0.0388289147531984,-0.0423801207198332,17.1479229059807,7.35094978749289,-0.000454207314842899,4.83791225178409,-0.25293729472559,5.38893309716426,-0.0214333177503265,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.92605480013601,0.0462171797883657,0.0679088300661558,1.18416574332443,-0.0500569712445076,-0.00361349243926008,0.68483151560169,-0.0935248883003723,0.157142732880946,0.0500601883318138,0,0,0,0,0,0,0,0,0,0,0,0
3,98,6.44231685428844,-0.0936226998361354,-0.163411695293072,6.96631247642073,7.35408726773896,-0.00239221784469362,4.69070430896143,0.0536516951982733,5.77340358785085,0.0569080934967262,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.85546407008133,-0.00857660529457122,-0.0531227445070835,0.283374718706251,-0.0469194909984374,-0.00555150296911081,0.537623572779036,0.213064101623491,0.541613223567534,0.128401599578867,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.02141747059292,-0.104176389289126,-0.0110884759741845,9.19421039823133,7.38261812502384,0.00694729916385908,3.54795921289124,-0.207872866300226,5.32474295292547,-0.0961506115953716,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.56543531361418,-0.0191302947475617,0.0992004748118045,0.560862671820894,-0.0183886337135588,0.00378801403944189,-0.605121523291157,-0.0484604598750085,0.0929525886421541,-0.0246571055132313,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.68919798743947,-0.132712186356993,-0.0284020073322744,11.6526953533209,7.44124149649376,0.00321497846380497,3.09966322035481,-0.198305518044996,5.26672778756568,-0.0890802441492048,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.89765479676763,-0.0476660918154292,0.0818869434537145,0.797826204453191,0.0402347377563572,5.56933393877895e-05,-1.05341751582758,-0.038893111619779,0.0349374232823623,-0.0175867380670646,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.24611052431388,-0.170603613539932,-0.0123911135986048,9.58547812161131,7.41404422204127,0.000710987328070482,3.79396130904138,-0.232948713260464,5.47922191644481,-0.0901319169061008,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.34074225989323,-0.0855575189983681,0.0978978371873841,0.602537947930282,0.0130374633038661,-0.0024482977963467,-0.359119427141021,-0.0735363068352467,0.247431552161496,-0.0186384108239605,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.36090642507002,-0.0841474832012255,-0.0477626737773554,18.550456595765,7.39495466113987,-0.00540700131935517,5.82312417210445,-0.225680687945036,5.57821947482042,-0.312556293721206,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.22594635913709,0.000898611340338598,0.0625262770086335,1.26278309347866,-0.0060520975975269,-0.00856628644377235,1.67004343592205,-0.0662682815198187,0.346429110537103,-0.241062787639066,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.59569882135746,-0.23661976626805,-0.0827898155924064,4.7803209135237,7.41609586744149,-0.000254349710576783,4.94919395209741,-0.122234955373869,4.87742886484428,-0.0819648374654523,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.00884603715036114,-0.151573671726486,0.0274991351935825,-0.0932036286285789,0.0150891087040881,-0.00341363483499397,0.796113215915008,0.0371774510513481,-0.354361499439034,-0.010471331383312,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.91189260821034,-0.215761555535878,-0.0453103462072199,7.50590062456267,7.39825542410114,0.00304013708674095,5.03624708088452,0.0591834534685777,5.6350524774092,0.00263660662552398,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.674960175996766,-0.130715460994314,0.064978604578769,0.357978151559637,-0.00275133463626442,-0.000119148037676237,0.883166344702119,0.218595859893795,0.403262113125891,0.0741301127076643,0,0,0,0,0,0,0,0,0,0,0,0
1,101,6.01933584055604,-0.148676622345726,-0.0711007230492175,6.15928808010585,7.47524858183406,-0.0004679934349502,4.130785525238,-0.222307364032614,5.48346644182949,-0.0503755077616468,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.43248305634893,-0.063630527804162,0.0391882277367714,0.160249889856338,0.0742418230966564,-0.00362727855936738,-0.0222952109444012,-0.062894957607397,0.251676077546181,0.0211179983204935,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.99894244766422,-0.106949982026073,-0.0700295371917798,2.91459361981272,7.47880417620362,0.000241477470573814,3.57827488781683,-0.192337957178878,4.94422731955929,-0.0300406387669795,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.412089663457115,-0.0219038874845088,0.0402594135942091,-0.587980909527625,0.0777974174662157,-0.00291780765384337,-0.574805848365568,-0.0329255507536601,-0.287563044724023,0.0414528673151608,0,0,0,0,0,0,0,0,0,0,0,0
3,101,8.48610829633675,-0.0878750769661839,-0.0336079173092508,9.18222397686942,7.46560277480967,0.000465672505398352,3.69411756747168,-0.174739332268304,6.11173077612165,-0.0847121801732272,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,3.89925551212965,-0.00282898242461974,0.0766810334767381,0.559558128968114,0.0645960160722732,-0.00269361261901883,-0.458963168710721,-0.0153269258430861,0.879940411838338,-0.0132186740910869,0,0,0,0,0,0,0,0,0,0,0,0
1,102,4.91023098235229,-0.056447559955801,-0.0085715344239584,2.67533430971837,7.42004800669851,0.00774466023615938,4.784760167942,-0.316079254690114,4.86524648468307,-0.024285735097878,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.323378198145189,0.0285985345857631,0.101717416362031,-0.673636961463989,0.0190412479611037,0.00458537511174219,0.631679431759604,-0.156666848264897,-0.366543879600246,0.0472077709842623,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.01689247090419,-0.0793304903042208,-0.161058091613971,7.49976380905639,7.4142469394778,0.000896608063614665,2.77662865553549,-0.0853229692552596,3.92042376518909,0.061771061645551,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.430039686697088,0.00571560423734338,-0.0507691408279821,0.35716021832175,0.0132401807403975,-0.00226267706080252,-1.37645208064691,0.0740894371699578,-1.31136659909422,0.133264567727691,0,0,0,0,0,0,0,0,0,0,0,0
3,102,8.15699022319702,-0.102778512314525,-0.0935720930157924,7.61311954871474,7.45144680632336,0.00736172593435553,3.4250709378912,-0.142090479551985,4.83370814913101,-0.0469284919121429,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,3.57013743898992,-0.0177324177729611,0.0167168577701965,0.372161705835219,0.050440047585961,0.00420244080993834,-0.728009798291198,0.0173219268732327,-0.398082215152302,0.0245650141699974,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.19604151105056,-0.114403987914971,-0.170431163453465,6.64473429535231,7.33859728025218,-0.00754594336772772,4.96298196173182,0.159491667779396,4.86617371013982,-0.0661631256214375,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.39081127315654,-0.0293578933734071,-0.0601422126674758,0.23611339611643,-0.0624094784852183,-0.0107052284921449,0.809901225549426,0.318904074204614,-0.365616654143494,0.00533038046070283,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.89407444483857,-0.137804348611146,-0.116967312281235,1.37619286469085,7.33540437964157,0.000623914146219092,4.90774766741908,-0.0184651538176301,4.75753827265659,-0.0840587756016385,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.692778339368535,-0.0527582540695817,-0.00667836149524598,-1.33839041661685,-0.0656023790958358,-0.00253537097819809,0.754666931236678,0.140947252607587,-0.474252091626719,-0.0125652695194982,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.38742914022207,-0.104881280286431,-0.134154751131125,8.01186022470142,7.38246334239795,-0.000873332024077522,3.64587618865344,0.24836553594872,4.79827053415043,-0.198378634671347,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.19942364398504,-0.0198351857448666,-0.0238658003451364,0.423211662308873,-0.0185434163394484,-0.0040326171484947,-0.507204547528961,0.407777942373937,-0.433519830132885,-0.126885128589207,0,0,0,0,0,0,0,0,0,0,0,0
1,104,5.19454736067505,-0.0258146661057036,-0.145852115635216,2.53931339571622,7.41286407262183,0.00549311992525901,5.31212909396521,0.0548904123022916,4.16603591286717,-0.0700900760810744,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.607694576467948,0.0592314284358606,-0.0355631648492268,-0.725817581757658,0.0118573138844251,0.00233383480084183,1.15904835778281,0.214302818727509,-1.06575445141614,0.00140343000106589,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.01002637803146,-0.185991500310507,0.0179691451921796,9.56598203468188,7.30806732199156,0.0023421435469097,4.52410530593851,-0.122569638061965,4.95679597344758,0.0400099781403504,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.576826406175643,-0.100945405768943,0.128258095978168,0.600501957618838,-0.0929394367458407,-0.000817141577507482,0.371024569756107,0.0368427683632527,-0.274994390835736,0.111503484222491,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.93744490978075,-0.229032941724649,-0.122690909176863,6.05946929259392,7.36039778531873,0.00543993746797915,4.35802046661165,-0.269894325199196,4.28442985805441,-0.129487503415739,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.649407874426357,-0.143986847183085,-0.0124019583908745,0.143910911167902,-0.0406089734186699,0.00228065234356197,0.20493973042925,-0.110481918773978,-0.947360506228907,-0.0579939973335986,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.03347190484853,0.0432908597149213,-0.138985013748489,11.2726211061064,7.42022922944471,0.0112606956423933,4.0563297907321,-0.358303542243961,5.22047465481982,-0.12111691760512,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.55338087935858,0.128336954256485,-0.0286960629625003,0.764665565156816,0.0192224707073105,0.00810141051797616,-0.0967509454502942,-0.198891135818744,-0.0113157094634966,-0.0496234115229792,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.94513043265513,-0.0429636986907929,-0.0494439958557158,2.77255766517764,7.35125811454378,0.00534643618448346,4.42803423053098,-0.283449548585216,5.33251161192531,-0.066441353606195,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.35827764844803,0.0420823958507712,0.0608449549302731,-0.637941070590708,-0.0497486441936186,0.00218715106006628,0.274953494348586,-0.124037142159999,0.100721247641992,0.00505215247594533,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.85540686647386,-0.102609820661038,-0.155841043063879,29.6463643491054,7.4147999835301,0.00589418191440536,4.62260203819386,-0.317066728157193,4.92188424489844,-0.0132490529402892,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.73144591773324,-0.0175637261194738,-0.0455520922778898,1.73162818940942,0.0137932247927024,0.00273489678998818,0.469521302011466,-0.157654321731975,-0.309906119384874,0.0582444531418511,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.3880559745577,-0.0219986300436622,-0.151450650304021,8.04333667766915,7.43018958540732,0.00136915836982372,4.24428050374344,-0.351588355276503,4.96681416742808,-0.129427990920327,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.198796809649403,0.0630474644979019,-0.0411616995180317,0.427132697159713,0.0291828266699152,-0.00179012675459346,0.0911997675610383,-0.192175948851285,-0.264976196855238,-0.0579344848381864,0,0,0,0,0,0,0,0,0,0,0,0
2,106,6.14746135028779,-0.0877047540609805,-0.131142853139069,8.30226790514314,7.42634162181668,0.00113765843167628,3.52964862318428,-0.326106231072653,5.33268392237909,-0.189700297344281,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.56060856608069,-0.00265865951941632,-0.0208539023530806,0.458817409463567,0.0253348630792773,-0.0020216266927409,-0.623432112998123,-0.166693824647436,0.100893558095774,-0.11820679126214,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.10395139115498,0.0577347049806435,-0.0711078957695032,2.90598629456177,7.4589985767313,0.00199481371157373,3.71593567913779,-0.252569871804566,4.84833964287332,-0.129657377538358,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.517098606947881,0.142780799522208,0.0391810550164857,-0.590938460717258,0.0579918179939032,-0.00116447141284346,-0.437145057044604,-0.0931574653793485,-0.383450721409994,-0.0581638714562178,0,0,0,0,0,0,0,0,0,0,0,0
1,107,5.9688662962136,-0.199190448109706,-0.142679351589048,8.23576405216944,7.3619508113952,0.00758863231129148,3.74699111396702,-0.105553420246108,5.24190264960011,-0.0529657575778223,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.3820135120065,-0.114144353568142,-0.032390400803059,0.450774830803935,-0.039055947342197,0.00442934718687429,-0.406089622215377,0.0538589861791092,0.0101122853167972,0.018527748504318,0,0,0,0,0,0,0,0,0,0,0,0
2,107,7.36247128742615,-0.0307891386652167,-0.0958450972015189,5.57732433593246,7.42497637861787,0.0109071185792296,3.90066984880842,-0.369967459584005,5.58666556579585,-0.000660184062738349,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.77561850321905,0.0542569558763474,0.01444385358447,0.0609978421033472,0.0239696198804671,0.00774783345481246,-0.252410887373979,-0.210555053158787,0.354875201512539,0.0708333220194019,0,0,0,0,0,0,0,0,0,0,0,0
