rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,47,8.15955591191248,-0.254413759765161,-0.0185711559724129,4.55466380027435,7.49055484280614,0.00950593455719752,3.68221763294841,-0.251602033281397,5.53671281174745,-0.0904625623892886,4.98620820586645,-0.207421453017293,269.718677166226,-1.68216451031859,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,3.77372540999443,-0.114008225267394,0.131170465614806,-0.0763570309975599,0.0898794058944867,0.00660679946204594,-0.521607131705986,-0.08953533411645,0.309109431041824,-0.11314413816682,-0.164018902656558,-0.132520055151893,-61.1350920404159,4.10597129439018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,5.24612018291097,-0.212556586391672,-0.182260252719195,6.28705635827935,7.36049872274986,0.00541239497043932,3.80842491004872,-0.273487974159971,4.37362907199973,-0.0852670800999306,5.24556442002195,-0.0211926067195039,314.164901868897,-4.10862197425306,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.860289680992918,-0.0721510518939062,-0.0325186311319757,0.245984223572444,-0.040176714161789,0.00251325987528774,-0.395399854605676,-0.111421274995023,-0.853974308705895,-0.107948655877462,0.0953373114989473,0.0537087911458958,-16.6888673377447,1.67951383045572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,6.28096323155689,-0.166247259209159,-0.0790057687429893,3.62656426781948,7.477177078767,-0.00117745186376035,2.40431046173022,-0.189179484923289,6.70833571065055,0.169878781141539,5.43816193878323,-0.0346271163717878,480.971227435103,-5.55762793523865,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.89513272963883,-0.0258417247113933,0.0707358528442298,-0.304223032659773,0.076501641855347,-0.00407658695891193,-1.79951430292417,-0.027112785758342,1.48073232994492,0.147197205364008,0.28793483026023,0.0402742814936119,150.117458228461,0.230507869470118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.1921180652972,-0.149202581256386,-0.169262628462227,2.95575724805917,7.40455413032228,0.00194182255954744,3.73089991648679,-0.47992708732904,6.28859070705109,0.12966340428536,5.54788776513782,-0.00883453143517575,463.230473496012,-5.2954717049767,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.80628756337915,-0.00879704675861978,-0.019521006875008,-0.508753872097,0.00387869341063052,-0.000957312535604138,-0.472924848167607,-0.317860388164093,1.06098732634547,0.106981828507829,0.397660656614812,0.066066866430224,132.37670428937,0.492664099732068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,7.34924474447258,-0.14914645721375,-0.115421022526111,4.90693378999936,7.42098809536503,0.000297556714235881,2.73670293340344,-0.0902251625423397,6.44327036543277,0.119090391261443,6.11684857821302,-0.0766213850716654,502.801652411944,-5.9982886301174,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.96341424255453,-0.00874092271598381,0.0343205990611081,-0.00185948599722341,0.0203126584533813,-0.0026015783809157,-1.46712183125095,0.0718415366226077,1.21566698472715,0.0964088154839116,0.966621469690014,-0.00171998720626568,171.947883205302,-0.210152825408628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.91102868906186,-0.296918349367239,-0.149489813327682,6.37539665720837,7.39093959358384,-0.00277909653437256,3.92029189323546,-0.283362139076801,6.21191838995745,-0.0337074537785329,5.8971268645714,-0.0934415125953915,185.857002610779,-0.989799168418299,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.525198187143804,-0.156512814869473,0.000251808259537523,0.259937559802828,-0.00973584332780941,-0.00567823162952414,-0.28353287141893,-0.121295439911854,0.98431500925183,-0.0563890295560643,0.746899756048392,-0.0185401147299918,-144.996766595862,4.79833663629047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.47495609683831,-0.215033544516403,-0.256175243958651,9.02015525959843,7.41015371715675,-0.00316972408900046,3.08945945935626,0.248638634330394,6.81364869494969,0.00215007894730393,6.10607902633641,-0.072759353719388,226.531099537254,-12.1706783385921,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.0891255949202536,-0.0746280100186373,-0.106433622371432,0.606952796697584,0.00947828024509878,-0.00606885918415204,-1.11436530529814,0.410705333495341,1.58604531424406,-0.0205314968302275,0.955851917813409,0.00214204414601174,-104.322669669388,-6.38254253388333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.56129860872296,-0.175316083011583,-0.0603832742410646,1.59108861895898,7.43642430458582,-0.00512739474684424,4.40904562496576,-0.17834142718603,7.09483478500549,-0.0195528874390485,6.37643655473324,-0.102377302334172,218.356198982514,-5.72721711881706,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.175468106804903,-0.0349105485138169,0.0893583473461545,-1.12809030207737,0.0357488676741742,-0.00802652984199582,0.205220860311369,-0.0162747280210822,1.86723140429986,-0.0422344632165799,1.22620944621023,-0.0274759044687728,-112.497570224128,0.0609186858917123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,5.50510308921094,-0.0919177781472804,-0.174627040199945,1.97983770588178,7.47728534959026,0.00616335268729262,4.50353743089624,-0.262854992864018,1.37945654599367,0.0215324738589211,5.37501837895717,-0.0705800066857507,390.530290975838,-6.26619623166641,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.11927258729288,0.0484877563504857,-0.024885418612726,-0.909493875423987,0.0766099126786086,0.00326421759214104,0.299712666241851,-0.100788293699071,-3.84814683471195,-0.00114910191861034,0.22479127043417,0.00432139117964901,59.6765217691961,-0.478060426957633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,8.93058139678549,-0.309524624488121,-0.160757947897026,2.29044628628698,7.42496190457073,0.00645830135003659,5.30821513097222,-0.139119381835283,3.3564424136435,-0.133345899626486,4.97104394667385,-0.147632253943869,398.661314380065,-12.46086767879,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,4.54475089486743,-0.169119089990355,-0.0110163263098074,-0.763762066624559,0.0242864676590813,0.00355916625488501,1.10439036631783,0.022947317329664,-1.87116096706212,-0.156027475404017,-0.179183161849153,-0.0727308560784691,67.8075451734233,-6.67273187408122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.38693921781678,-0.271816797468782,-0.261778663617832,6.69213588566154,7.39640153265422,0.000119810427133587,4.92329289190271,-0.257279147337332,2.56668987719208,0.00739569441904475,5.44298850971409,-0.0147996573087823,326.445989101855,-5.04153501365408,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,3.00110871589872,-0.131411262971016,-0.112037042030613,0.308424338561438,-0.00427390425743024,-0.00277932466801799,0.719468127248319,-0.0952124481723847,-2.66091350351355,-0.0152858813584867,0.292761401191084,0.0601017405566175,-4.40778010478658,0.746600791054691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.172289342534031,-0.167991519701344,-0.114583826657084,10.321923333604,7.41728929451087,0.00495315118759281,4.35119240439847,-0.0630021407298694,5.90533588140257,0.135607922198833,5.2261154648237,-0.17548560651966,359.837690742394,-8.47331676006452,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-4.21354115938402,-0.0275859852035783,0.0351577949301349,0.741761362179447,0.0166138575992232,0.00205401609244123,0.147367639744075,0.0990645584350781,0.67773250069695,0.112926346421301,0.0758883563006982,-0.10058420865426,28.9839215357521,-2.68518095535575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.37516580274289,-0.233400978916091,-0.105221928880185,6.03902991797857,7.43056515745657,0.00586836882241254,4.43275748704398,-0.103373170465869,6.25925061320156,0.0515711012056905,5.56598048963325,-0.194746144734607,371.173227320108,-8.16419514877195,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-4.01066469917517,-0.0929954444183247,0.0445196927070337,0.205734639396823,0.0298897205449213,0.00296923372726096,0.228932722389589,0.058693528699078,1.03164723249594,0.0288895254281591,0.415753381110244,-0.119844746869208,40.3194581134666,-2.37605934406317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.105697846502766,-0.162908414301121,-0.0898251848504641,5.31793979939822,7.442535049769,0.00606162488745309,4.23792812769984,-0.0715708890879446,5.72995646587392,0.155396532750237,5.16776018197274,-0.171019395451126,368.346822965996,-8.93783460626932,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-4.28013265541529,-0.0225028798033548,0.059916436736755,0.0785772225538663,0.0418596128573538,0.00316248979230151,0.0341033630454479,0.0904958100770029,0.502353085168296,0.132714956972705,0.017533073449739,-0.0961179975857265,37.4930537593539,-3.14969880156054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,7.15535344232659,-0.220059996244027,-0.137366038963885,5.46887040739479,7.45852968063961,-0.00132063793182055,3.00922192905072,0.117022095773068,5.38106175658315,0.0798270550728115,4.05015651286104,-0.284271617789152,265.194525651652,-5.9883863408051,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.76952294040853,-0.0796544617462612,0.0123755826233343,0.106563338188999,0.0578542437279639,-0.00421977302697213,-1.19460283560367,0.279088794938015,0.153458375877525,0.05714547929528,-1.10007059566197,-0.209370219923752,-65.6592435549896,-0.200250536096331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,6.60262104071205,-0.152457101203149,-0.141603931024066,13.1890443788269,7.40945070763293,0.00247663339808406,3.20866297963684,0.0836417857901723,5.48681733642213,0.0280715204190634,3.92871092869502,-0.279224874416064,257.920540032667,-5.77633508567503,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.21679053879399,-0.0120515667053828,0.00813769056315328,0.986877763629856,0.00877527072128537,-0.000422501697067524,-0.995161785017554,0.24570848495512,0.259213955716503,0.00538994464153201,-1.22151617982799,-0.204323476550664,-72.9332291739744,0.0118007190337455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.59067905382053,-0.0789585172034533,-0.112676281068404,15.6628926388769,7.38423199994196,0.00385549622460791,2.98744015543869,0.151862998293363,5.22730642823354,0.0888828599366187,3.70076959176907,-0.262623285201023,222.98443157283,-4.1306928939223,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.20484855190247,0.0614470172943128,0.0370653405188155,1.15878563858656,-0.0164434369696851,0.000956361129456329,-1.2163846092157,0.313929697458311,-0.000296952472088385,0.0662012841590872,-1.44945751675393,-0.187721887335624,-107.869337633812,1.65744291078647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.05063818277576,-0.101256183957931,-0.195029042000884,8.71900769172924,7.43046483116521,0.00294720705570347,4.93210667704621,-0.243514812160226,6.90807074788043,0.178079037812333,4.18200771003328,-0.0717222444549778,373.699429664864,-9.18640307367482,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.3351923191423,0.0391493505398349,-0.0452874204136648,0.572996684580898,0.029789394253557,4.80719605518917e-05,0.728281912391818,-0.0814481129952783,1.6804673671748,0.155397462034802,-0.968219398489722,0.00317915341042192,42.8456604582219,-3.39826726896605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.25567363067154,-0.245237670691835,-0.455982100710121,2.84223440873636,7.43506982647322,0.00242146438364206,5.86602746218141,-0.295851733681583,6.8529587109809,0.0209401140130063,5.21289651891005,-0.000195990230755519,301.382062166654,-8.31544564084971,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-3.13015687124652,-0.104832136194069,-0.306240479122902,-0.547918243568196,0.0343943895615686,-0.000477670711509517,1.66220269752702,-0.133785034516636,1.62535533027527,-0.00174146176452508,0.0626694103870502,0.0747054076346442,-29.471707039988,-2.52730983614093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.86808214519238,-0.229798949832001,-0.33763179250487,11.3452703437244,7.38987874960087,0.00803091672751997,4.49103344568738,0.0668705439924051,7.47871675532507,-0.0235341409841473,4.75322696311537,0.00118897679831919,486.317991873768,-2.94216157004653,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.51774835672567,-0.0893934153342352,-0.187890170917651,0.836292197231136,-0.0107966873107834,0.00513178163236839,0.287208681032985,0.228937243157353,2.25111337461945,-0.0462157167616787,-0.397000145407636,0.0760903746637189,155.464222667126,2.84597423466224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.56113991012052,-0.142559916107052,-0.214094895009587,5.03675023573295,7.51974056244924,0.00822120349818409,4.39899375292238,0.114295198234548,9.10367257529329,0.0311433733480258,3.95692286784854,-0.139467655850336,299.131456763011,-12.5742922706603,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.824690591797538,-0.00215438160928574,-0.0643532734223675,0.0242523295718717,0.119065125537587,0.00532206840303251,0.195168988267982,0.276361897399496,3.87606919458767,0.00846179757049438,-1.19330424067446,-0.0645662579849361,-31.7223124436305,-6.78615646595151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
