rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,92,3.16549415851257,-0.293076032841539,-0.164166330530498,4.77150516865589,7.39755184462174,-0.000129418937164036,4.44600878015877,-0.0997014188636185,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.2244180610434,-0.142630870656804,-0.0217116434209732,-0.0307825253273712,-0.00386699947034153,-0.00314830621740617,0.198835478215797,0.0360456531638762,0,0,0,0,0,0,0,0,0,0
2,92,3.49892427176192,-0.309523561765319,-0.12647159784311,4.49649135010073,7.36446456226662,0.00108036676107737,3.69539373077949,-0.0388589416962708,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.890987947794055,-0.159078399580584,0.0159830892664144,-0.090146936762437,-0.0369542818254622,-0.00193852051916477,-0.551779571163491,0.0968881303312239,0,0,0,0,0,0,0,0,0,0
3,92,3.7835117621093,-0.279170587514576,-0.1346356300445,4.64644723073724,7.38113239632102,0.00294944496147106,3.84372188696968,-0.0613082078621389,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.606400457446672,-0.128725425329841,0.00781905706502523,-0.0573414382628681,-0.0202864477710651,-6.94423187710732e-05,-0.403451414973299,0.0744388641653558,0,0,0,0,0,0,0,0,0,0
1,93,1.14306453595557,-0.156484835205789,-0.191773568476468,7.35166522929024,7.45296286448142,0.00700682849480377,4.01040929390227,-0.292504565191119,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.24684768360041,-0.00603967302105501,-0.0493188813669433,0.401482519934717,0.0515440203893327,0.00398794121456164,-0.236764008040701,-0.156757493163625,0,0,0,0,0,0,0,0,0,0
2,93,0.765858023007737,-0.243718202914498,-0.15298928413412,39.836593674403,7.44838429663699,0.00312266448417861,3.25824632186681,-0.125264862975129,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.62405419654824,-0.0932730407297642,-0.0105345970245954,2.09134159948359,0.0469654525449039,0.000103777203936481,-0.988926980076163,0.0104822090523653,0,0,0,0,0,0,0,0,0,0
3,93,0.729869459833885,-0.186908613653408,-0.134335094636049,2.75691114904811,7.46518122603969,0.000435383222121964,3.4987051474984,0.276814380514327,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.66004275972209,-0.0364634514686738,0.00811959247347546,-0.579333425318287,0.0637623819476092,-0.00258350405812017,-0.748468154444573,0.412561452541822,0,0,0,0,0,0,0,0,0,0
1,94,0.910284594994119,-0.296236349656606,-0.239342480514356,2.87211470384256,7.3672635687792,0.00565708599274175,3.80580814093187,-0.0424177317205842,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.47962762456186,-0.145791187471872,-0.0968877934048316,-0.538395740384678,-0.0341552753128855,0.00263819871249961,-0.441365161011102,0.0933293403069105,0,0,0,0,0,0,0,0,0,0
2,94,1.58229902710403,-0.15588274073952,-0.0571832534665368,1.07664782524507,7.41433667186367,0.0017668404363873,3.85377311281905,-0.0734991779001043,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.80761319245195,-0.00543757855478577,0.085271433642988,-1.51959198079602,0.012917827771588,-0.00125204684385483,-0.393400189123927,0.0622478941273904,0,0,0,0,0,0,0,0,0,0
3,94,1.00050663439217,-0.246271695115508,-0.208273976388597,2.13426581252349,7.35316591345127,0.00463304836259179,4.69586070687622,-0.1845167156985,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.38940558516381,-0.0958265329307733,-0.0658192892790726,-0.835321623619283,-0.0482529306408113,0.00161416108234966,0.448687404933246,-0.0487696436710048,0,0,0,0,0,0,0,0,0,0
1,95,5.95585360227373,-0.0545430535204765,-0.0813917139655518,4.16636513045448,7.36826132019191,0.00321083490709964,4.24690029527965,-0.180437583867336,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.56594138271775,0.0959021086642577,0.0610629731439731,-0.166400345106492,-0.0331575239001731,0.000191947626857513,-0.000273006663322306,-0.0446905118398409,0,0,0,0,0,0,0,0,0,0
2,95,5.93380034657727,-0.0364665454206427,-0.118627782730067,3.97515990703854,7.34616124950104,0.00630075132195155,4.41089644729323,-0.245437913018013,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.54388812702129,0.113978616764092,0.0238269043794577,-0.213379353954015,-0.0552575945910467,0.00328186404170942,0.163723145350257,-0.109690840990518,0,0,0,0,0,0,0,0,0,0
3,95,5.89775293327968,-0.113574654308213,-0.134168873315206,5.51772866008314,7.39236713720775,-0.000817795633103701,4.24721750038221,-0.173244412180324,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.50784071372371,0.0368705078765209,0.00828581379431903,0.114521971550497,-0.00905170688433188,-0.00383668291334583,4.4198439234755e-05,-0.0374973401528296,0,0,0,0,0,0,0,0,0,0
1,96,2.68732370093686,-0.128692298442969,-0.237083788458224,6.00650152927294,7.41454129238763,0.00762411427027989,3.01484789027706,-0.136126196041872,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.70258851861912,0.0217528637417649,-0.0946291013486994,0.199398141345289,0.0131224482955403,0.00460522699003776,-1.23232541166592,-0.000379124014377064,0,0,0,0,0,0,0,0,0,0
2,96,1.5713125908548,-0.0848153909685868,-0.2078921373742,8.41026390090189,7.45906954225855,-0.00276720516961238,3.09507207758518,-0.312239181666837,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.81859962870118,0.0656297712161475,-0.065437450264675,0.536008523473144,0.0576506981664693,-0.00578609244985451,-1.15210122435779,-0.176492109639342,0,0,0,0,0,0,0,0,0,0
3,96,3.70382111560914,-0.0118693791723872,-0.0911970089986412,3.87997201133243,7.40817137150394,0.00451656214517997,3.16304587986,-0.193544280802439,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.686091103946839,0.138575783012347,0.0512576781108836,-0.237616389401925,0.00675252741185073,0.00149767486493783,-1.08412742208298,-0.0577972087749441,0,0,0,0,0,0,0,0,0,0
1,97,3.10402273359727,-0.0472813694540753,-0.30001054677684,7.06558966823128,7.42547784025538,-0.00277638902516976,5.81694796141819,0.0528576339625139,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.28588948595871,0.103163792730659,-0.157555859667315,0.361792146519024,0.0240589961632924,-0.00579527630541189,1.56977465947522,0.188604705990009,0,0,0,0,0,0,0,0,0,0
2,97,6.49526772836296,0.0206177660809686,-0.0592021371904958,3.62052478995208,7.36875227395643,0.00300784692528013,5.91522404281561,0.0220873835421125,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.10535550880698,0.171062928265703,0.083252549919029,-0.306825344506349,-0.0326665701356585,-1.10403549620016e-05,1.66805074087264,0.157834455569607,0,0,0,0,0,0,0,0,0,0
3,97,7.23274118904457,-0.149249378956219,-0.126251535540625,5.59281218827394,7.40502509639437,-0.00515274121706942,6.0886827383422,0.013688285231278,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.8428289694886,0.00119578322851524,0.0162031515688998,0.12803790605571,0.00360625230228084,-0.00817162849731155,1.84150943639923,0.149435357258773,0,0,0,0,0,0,0,0,0,0
1,98,5.80412621279508,-0.0535140189745282,-0.108881865465319,2.99820885361359,7.45444512996485,-0.00175044235342104,3.92193272323363,-0.215786471221023,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.4142139932391,0.096931143210206,0.033572821644206,-0.495429267868941,0.0530262858727655,-0.00476932963366318,-0.32524057870935,-0.0800393991935282,0,0,0,0,0,0,0,0,0,0
2,98,4.29402207333459,-0.0945408567172258,-0.176088538267576,6.76258710913842,7.40255090360587,0.0104629912441762,3.63135192207375,0.0755365277463492,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.095890146221385,0.0559043054675085,-0.0336338511580514,0.317961195856127,0.00113205951377982,0.00744410396393408,-0.615821379869225,0.211283599773844,0,0,0,0,0,0,0,0,0,0
3,98,9.20235536722732,-0.0659728825174253,-0.112184383559548,4.42170911581328,7.47022367306529,0.00380985817930218,4.29615788938824,-0.102860138424891,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,4.81244314767135,0.084472279667309,0.030270303549977,-0.106918030302145,0.0688048289731995,0.000790970899060052,0.0489845874452666,0.0328869336026036,0,0,0,0,0,0,0,0,0,0
1,99,3.83030637514491,-0.00570303128909492,-0.110534493583608,2.67379070007547,7.42612867042596,0.00219771810018715,3.71985499244572,-0.0334427629644677,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.559605844411065,0.144742130895639,0.0319201935259163,-0.609947126043739,0.0247098263338712,-0.000821169180054979,-0.52731830949726,0.102304309063027,0,0,0,0,0,0,0,0,0,0
2,99,6.52283498654303,-0.144486089013264,-0.108453583581874,3.63260756838284,7.47150420819299,0.00446389081925228,3.92110039290403,-0.34195436952591,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.13292276698705,0.00595907317147076,0.0340011035276508,-0.303493600644275,0.0700853641009012,0.00144500353901015,-0.326072909038947,-0.206207297498415,0,0,0,0,0,0,0,0,0,0
3,99,4.85139019250337,-0.192515483366482,-0.178999830075094,74.186832634861,7.41345028039178,0.00465912233889984,3.21757101413301,-0.255887804920585,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.461477972947397,-0.0420703211817482,-0.0365451429655689,2.71314234723767,0.0120314362996972,0.00164023505865771,-1.02960228780996,-0.12014073289309,0,0,0,0,0,0,0,0,0,0
1,100,3.80093898179669,-0.159844675312109,-0.10549330354882,6.23632513151655,7.40902466361386,0.00761942103790252,4.23848397515783,-0.145462137807631,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.588973237759287,-0.00939951312737447,0.0369613835607045,0.236946758230816,0.00760581952177208,0.00460053375766039,-0.00868932678514867,-0.00971506578013598,0,0,0,0,0,0,0,0,0,0
2,100,4.07979398278524,-0.295755995530525,-0.158391251913172,3.64331470089851,7.38755422988582,-0.000825336005589504,4.78004121604698,-0.296711098329087,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.310118236770736,-0.14531083334579,-0.0159365648036471,-0.300550430047231,-0.0138646142062697,-0.00384422328583164,0.532867914104008,-0.160964026301593,0,0,0,0,0,0,0,0,0,0
3,100,2.55948449570541,-0.175410421944661,-0.129242164916907,1.07552044547838,7.36096871360609,0.00202126982579806,4.56631222411302,-0.118613698352269,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.83042772385056,-0.0249652597599264,0.0132125221926178,-1.52063964968432,-0.040450130485997,-0.000997617454444069,0.319138922170042,0.0171333736752255,0,0,0,0,0,0,0,0,0,0
1,101,4.44213577624923,-0.0250263048721868,-0.143023392611595,7.36638638769039,7.33191561077468,0.0117328881062208,4.53584970651821,-0.353362709848176,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.0522235566932503,0.125418857312547,-0.000568705502069888,0.403482942774964,-0.0695032333174055,0.00871400082597862,0.288676404575234,-0.217615637820681,0,0,0,0,0,0,0,0,0,0
2,101,6.50062821949153,-0.0487063967963812,-0.175674587317595,2.19198576912909,7.34036895868455,0.00617309343003369,4.17513022574293,-0.356320432303181,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.11071599993556,0.101738765388353,-0.0332199002080699,-0.808636452557914,-0.0610498854075336,0.00315420614979155,-0.0720430762000417,-0.220573360275687,0,0,0,0,0,0,0,0,0,0
3,101,4.95622829746264,-0.0287754309621791,-0.134840017302204,3.88601005886627,7.34699061072169,0.00703362963413532,4.31160033952924,-0.396853373876302,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.566316077906669,0.121669731222555,0.00761466980732042,-0.236061389996587,-0.0544282333703929,0.00401474235389319,0.0644270375862632,-0.261106301848807,0,0,0,0,0,0,0,0,0,0
1,102,6.0599731221819,-0.032396475709125,-0.0527463347896646,27.4651761305477,7.37726967011012,-0.00228289229320251,4.58696184479273,-0.309682610830388,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.67006090262592,0.118048686475609,0.0897083523198602,1.71947455024612,-0.024149173981967,-0.00530177957344464,0.339788542849753,-0.173935538802894,0,0,0,0,0,0,0,0,0,0
2,102,6.4456324760456,-0.108229643213522,-0.0439582360837121,13.9388779297058,7.41703537464197,0.00288853111944901,5.6721824328915,-0.192515308699747,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.05572025648962,0.0422155189712126,0.0984964510258127,1.04123757980818,0.015616530549881,-0.000130356160793124,1.42500913094852,-0.0567682366722521,0,0,0,0,0,0,0,0,0,0
3,102,8.47683494208627,-0.165392573166889,-0.0512156496209191,4.10526414456835,7.44582756013904,-0.0090292097382721,4.96378716844277,0.0451526359280506,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,4.0869227225303,-0.0149474109821548,0.0912390374886057,-0.181174241570279,0.0444087160469513,-0.0120480970185142,0.716613866499793,0.180899707955545,0,0,0,0,0,0,0,0,0,0
1,103,4.48014707337368,-0.360931209922898,-0.0632781813894579,3.16557760806353,7.3647230499643,0.00731755243892446,6.6930254007539,-0.113129213563172,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.0902348538177007,-0.210486047738164,0.0791765057200669,-0.441108791893406,-0.0366957941277821,0.00429866515868232,2.44585209881093,0.0226178584643228,0,0,0,0,0,0,0,0,0,0
2,103,2.91792444488181,-0.245074325675395,-0.255103180644615,7.64151215198626,7.4128310360212,0.00474628813367075,6.80620202168175,-0.12241255475268,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.47198777467417,-0.0946291634906608,-0.11264849353509,0.440151179809409,0.0114121919291144,0.00172740085342862,2.55902871973877,0.0133345172748144,0,0,0,0,0,0,0,0,0,0
