rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,5.54109621754279,-0.14104471527061,-0.213328388084727,7.97349739419642,7.41385599633965,-0.00340696374594941,5.47846946496655,-0.145570844631593,6.62920411802264,0.0217366850234838,5.04601646995429,-0.0475081486838524,343.294322835171,-6.34828777836556,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.970551034271339,-0.00745128509996273,-0.0713152132792003,0.307018340074535,0.0165364477994636,-0.00696770089742239,1.32758573668944,-0.00163478594544408,1.37537327581113,-0.0039225639106016,-0.17101535232661,0.0210733486395803,15.391823834481,-1.20085413909159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.22894927997522,-0.249153667806783,-0.215156957816916,6.09197429368099,7.39393365301268,0.010293147378234,5.02271133037813,-0.29398419666334,6.01136059175874,-0.0822692489118589,5.59252103027465,-0.111979696547207,444.336628482724,-7.0017829435688,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.658404096703767,-0.115560237636135,-0.073143783011389,0.0378673390160398,-0.00338589552750879,0.00673241022676104,0.871827602101026,-0.150048137977192,0.757529749547233,-0.107928497845944,0.375489207993748,-0.0433981992237741,116.434129482034,-1.85434930429482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.1296117053873,-0.0572697115082159,-0.236373883577589,12.6424125155711,7.4316227131927,0.00727825248434148,4.50468182397267,-0.348807839530179,4.93171821231906,0.0395042883040836,6.13830533638465,-0.101662004934306,474.394814592661,0.903262887832049,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.559066522115844,0.0763237186624315,-0.094360708772062,0.76795235775694,0.0343031646525187,0.0037175153328685,0.353798095695558,-0.204871780844031,-0.322112629892456,0.0138450393699982,0.921273514103746,-0.0330805076108729,146.492315591971,6.05069652710602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.05256313274483,-0.114042605301523,-0.0414056607264639,11.9356220892827,7.35903871182339,0.00820064738617886,4.10901227657671,-0.201471082007308,5.46816803337004,0.0374766629480966,5.72681335205661,-0.0709739063772297,502.21123079858,-2.36889766575593,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.482017949473373,0.0195508248691248,0.100607514079063,0.710422505216181,-0.0382808367167984,0.00463991023470588,-0.0418714517003949,-0.0575350233211591,0.214337191158531,0.0118174140140111,0.509781529775702,-0.00239240905379697,174.308731797891,2.77853597351804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.44061437343425,-0.0856866466296279,-0.0597455623375849,10.4078467104186,7.40025012978187,0.00154490179053353,4.3736158683127,-0.012350622895256,6.03840311812961,-0.0191758884740038,5.68592336122053,-0.0426889168420427,386.369643016117,-8.25158943882342,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.87006919016279,0.0479067835410195,0.0822676124679421,0.573455136724887,0.00293058124168333,-0.00201583536093945,0.222732140035591,0.131585435790893,0.784572275918097,-0.0448351374080892,0.468891538939622,0.02589258048139,58.4671440154266,-3.10415579954944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,9.54266302557022,-0.112542651584613,-0.069551744440759,6.51069280312038,7.47414644195717,0.00355513912645225,5.56359153491345,-0.0601654763312958,9.07716267269611,-0.0133098734272485,5.71979012796028,-0.0152610727431231,298.416887266274,-8.94522181020411,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,4.97211784229877,0.0210507785860342,0.0724614303647679,0.10434099560508,0.0768268934169836,-5.59802502073364e-06,1.41270780663634,0.0837705823548527,3.8233318304846,-0.0389691223613339,0.502758305679379,0.0533204245803096,-29.485611734416,-3.79778817093014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,9.03847156319157,-0.0778805438851119,-0.161958294333258,4.73834575760843,7.42567521582699,0.00738575502714068,5.43286042654915,-0.0463624211956023,8.15159865548224,0.0574186884040289,5.24875902667615,-0.00234502065142724,337.107501601437,-10.4819015879892,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,4.46792637992011,0.0557128862855355,-0.019945119527731,-0.213416797814836,0.0283556672868075,0.0038250178756677,1.28197669827204,0.0975736374905462,2.89776781327073,0.0317594394699435,0.0317272043952439,0.0662364766720054,9.20500260074721,-5.33446794871518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.76352417657007,-0.0489278491132513,-0.143011854028088,4.906575301716,7.46941273600906,0.00432153573846884,5.3966158108381,-0.0643709753171172,8.53776977170904,0.0344808643897424,5.48751803539026,-0.0182177225858069,370.782043012739,-11.6001457487725,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,3.19297899329862,0.0846655810573962,-0.000998679222561333,-0.178528672438233,0.0720931874688784,0.00076079858699586,1.24573208256099,0.0795650833690313,3.28393892949753,0.00882161545565697,0.270486213109358,0.0503637747376258,42.8795440120495,-6.45271210949851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.93187944385148,-0.0385832695922471,-0.0777497283477251,8.64468641675346,7.44228140392638,0.00726397594880591,4.68521078505684,-0.414778225768743,5.96600448918895,0.161499445667278,4.83840957820712,-0.111609704583334,498.316178134856,-1.09316434307207,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.361334260580031,0.0950101605784003,0.0642634464578019,0.38783996878835,0.0449618553861901,0.00370323879733292,0.53432705677973,-0.270842167082595,0.712173646977436,0.135840196733193,-0.37862224407378,-0.0430282072599013,170.413679134166,4.0542692962019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.22393506802808,-0.268979334138604,-0.063223331277997,1.56616890684649,7.40602689808968,0.0072732640608772,3.60202167355505,-0.284010441574341,6.29759019237968,0.110925536137108,4.49341828701627,-0.0904247931751014,614.946441900581,-9.57183763401842,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.65338988475662,-0.135385903967957,0.07878984352753,-1.32047242579294,0.00870734954949093,0.00371252690940421,-0.548862054722059,-0.140074382888192,1.04375935016817,0.0852662872030222,-0.723613535264637,-0.0218432958516687,287.043942899891,-4.42440399474445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.7568792595982,-0.0986360465643885,-0.165438692930138,3.79147675812283,7.43977389124228,0.00669405079887911,4.27139767472812,-0.335694507562909,5.48901005350254,0.151259867239768,4.73422196893833,-0.116705295250798,503.337569919176,-3.79577382291751,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.18633407632675,0.034957383606259,-0.0234255181246114,-0.436349287178537,0.0424543427020909,0.00313331364740612,0.120513946451015,-0.19175844887676,0.235179211291032,0.125600618305683,-0.48280985334257,-0.0481237979273655,175.435070918486,1.35165981635647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.87738885876515,-0.136492534260879,-0.123357569180522,2.39363905017033,7.44267294937954,0.00427597907261673,3.16570303925875,-0.117523516662788,7.75729814213794,0.0348010372397906,4.57693049689262,-0.297998508458796,259.340833236998,-9.3110607213523,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.3068436754937,-0.002899104090232,0.0186556056250045,-0.896290053248966,0.0453534008393515,0.00071524192114375,-0.985180689018359,0.0264125420233601,2.50346729992643,0.00914178830570522,-0.640101325388282,-0.229417011135364,-68.5616657636918,-4.16362708207833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.91890276979039,0.00454749226910274,-0.0128575071506601,4.49498874561501,7.44586645901644,0.00455244264766031,2.60821046199382,-0.0972574819611355,7.8287843102038,0.0510032680630619,4.77188335787861,-0.310227704031618,255.511335378444,-9.19936623152552,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.348357586518937,0.13814092243975,0.129155667654867,-0.266141712159248,0.048546910476249,0.000991705496187328,-1.54267326628329,0.046678576725013,2.57495346799229,0.0253440191289765,-0.445148464402291,-0.241646206708186,-72.391163622246,-4.05193259225155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.99482439829286,-0.305938573849209,-0.181011057277334,9.37826790278553,7.45364414146861,0.00447921714345073,2.83404904272105,-0.101062172644321,8.06135493598426,0.0319023970979594,4.62796697393245,-0.300390972074883,228.336140280079,-8.15891291994367,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.4242792150214,-0.172345143678562,-0.0389978824718075,0.469290211091692,0.0563245929284193,0.000918479991977748,-1.31683468555605,0.0428738860418276,2.80752409377275,0.00624314816387396,-0.589064848348458,-0.23180947475145,-99.5663587206106,-3.0114792806697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.11054998323292,-0.15871490792386,-0.159486692196734,5.22426572082837,7.45190494802004,0.0102955241880689,6.32435267922857,-0.134259705321819,5.44245556312221,0.0348299745714057,4.17823877823158,-0.109971867865829,408.584345313633,-1.49327993821228,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.54000479996147,-0.0251214777532124,-0.0174735173912073,-0.115790620246837,0.0545853994798522,0.00673478703659589,2.17346895095146,0.00967635336432926,0.188624720910703,0.00917072563732027,-1.03879304404932,-0.041390370542396,80.681846312943,3.65415370106169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.16335616625445,-0.249896270841296,-0.25906742008362,4.48784874541522,7.37593171821486,0.0107207830455706,6.32585053587224,-0.138995467402652,7.41630306604399,-0.103901899927544,4.39742476087288,-0.231382596708107,294.074604937512,-13.6505161977605,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.592810982982996,-0.116302840670649,-0.117054245278093,-0.26773141067279,-0.0213878303253212,0.00716004589409765,2.17496680759513,0.00494059128349683,2.16247222383248,-0.12956114886163,-0.819607061408021,-0.162801099384674,-33.827894063178,-8.50308255848657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.39840366276529,-0.175265116009954,-0.227442015519731,26.7798801762242,7.4320960455595,0.00701574460203358,7.35048009025562,-0.00888748579228754,6.5979868591821,0.0456267130372079,5.89278167022851,0.0724753234941761,229.582843590861,-6.46136539676724,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.82785847949384,-0.0416716858393062,-0.0854288407142043,1.51854598955422,0.034776497019311,0.0034550074505606,3.19959636197851,0.135048572893861,1.34415601697059,0.0199674641031225,0.675749847947603,0.141056820817609,-98.3196554098294,-1.31393175749327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.91771546794402,-0.0788074581743833,0.117812172658234,4.23127348123214,7.28646685868602,0.0081003428298502,4.08946201743512,0.0606596380055556,2.5819283769657,-0.0260789619585814,5.50296893359107,0.0289926931172959,430.437530811471,-9.87440192001012,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.65282971532743,0.0547859719962641,0.259825347463761,-0.326601869181461,-0.110852689854164,0.00453960567837721,-0.061421710841989,0.204595696691704,-2.67190246524581,-0.0517382108926668,0.285937111310171,0.0975741904407286,102.535031810781,-4.72696828073615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.74781403068887,-0.19832136351162,-0.0741533927870178,3.63977526899952,7.32589994367643,0.00267258944546666,3.78489134097162,-0.0606824126480732,3.30216360562543,0.104033319097499,6.01464248203439,-0.0695379798211569,442.101168582059,-5.70437782295644,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.82273115258258,-0.064727933340973,0.0678597820185092,-0.477182935866448,-0.0714196048637596,-0.000888147706006323,-0.365992387305485,0.0832536460380753,-1.95166723658608,0.0783740701634136,0.797610659753484,-0.000956482497724245,114.198669581369,-0.556944183682465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.17491879506697,-0.150005148311713,-0.167988397388932,1.87076460212453,7.35423477318059,0.00478363003231605,4.30192682754721,-0.152305447303602,3.61052128902408,-0.0263389010942459,5.13864414575304,-0.17491313801908,356.950635878536,3.96474986240529,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.39562638820448,-0.0164117181410652,-0.0259752225834052,-1.14275765088323,-0.0430847753596009,0.00122289288084307,0.151043099270101,-0.00836938861745376,-1.64330955318743,-0.0519981500283314,-0.0783876765278633,-0.106331640695647,29.0481368778457,9.11218350167927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.85664873977271,-0.26974206639565,-0.167396012851847,2.76376543703735,7.42714667879967,0.00652637530513128,5.19920013348336,-0.250397395423326,4.96979631969923,0.0594477142141692,5.33338365620639,-0.0571916170592671,560.894295160962,-4.11113638725346,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.713896443498743,-0.136148636225003,-0.0253828380463197,-0.75251083760896,0.0298271302594886,0.0029656381536583,1.04831640520625,-0.106461336737177,-0.284034522512279,0.0337884652800838,0.116351833925482,0.0113898802641656,232.991796160273,1.03629725202051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.03634755852706,-0.15388414324546,-0.115940414483546,6.3284675120083,7.41391246942269,0.00754543445641341,4.57272002003562,-0.187627632792623,4.90424865062273,0.0874279102090497,5.99386604681895,-0.0957704770154416,513.306862866041,1.05135418004846,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.53419762474439,-0.0202907130748129,0.026072760321981,0.0759532313132389,0.0165929208825037,0.00398469730494043,0.42183629175851,-0.0436915741064743,-0.349582191588778,0.0617686612749643,0.776834224538044,-0.0271889796920089,185.404363865351,6.19878781932243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
