rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,175,2.82983054590073,-0.193085753752806,-0.151336979425302,5.48915401013535,7.34882413144739,0.00540502954153548,4.8003069499096,-0.17515484013245,3.47659955335551,-0.0683734047382512,265.314155488005,-5.65604895390887,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.82720967242472,-0.0324346046160083,0.0207872923515151,-0.203307282307776,-0.0532294740259873,0.00326760002573064,0.492380842129508,-0.0180667907449402,-1.72392679899269,-0.0788169098179566,-79.8508895994562,-0.548547000638145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.14071801102502,-0.395243754196592,-0.0934590297320211,1.6104062393139,7.39190359560128,0.000554290025612365,4.61209624209236,0.0637384758124566,4.22195202125214,0.0658250678332374,237.201979284479,-6.86062813457664,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-2.51632220730043,-0.234592605059794,0.0786652420447956,-1.42959495971701,-0.0101500098720955,-0.00158313949019248,0.304170134312271,0.220826525199966,-0.978574331096053,0.0553815627535319,-107.963065802982,-1.75312618130591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.17517214190113,-0.142920384959075,-0.176626965865853,10.4987283826501,7.37951755990917,-0.00348442809832351,5.07416560153025,-0.0495540464759754,5.04344298520226,-0.0916471240696142,310.797250955238,-7.37061224153208,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-3.48186807642432,0.0177307641777224,-0.00450269408903611,0.445172713974609,-0.0225360455642045,-0.00562185761412836,0.766239493750157,0.107534002911534,-0.157083367145939,-0.10209062914932,-34.3677941322234,-2.26311028826136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.58598277177762,-0.205147873208842,-0.171891351729062,11.0887205503577,7.36357642151692,-0.000157831473164545,4.25322555870402,0.0535770327244173,4.10432297824549,0.046642237187907,231.939593768152,-0.951961471740883,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-3.07105744654782,-0.0444967240720449,0.000232920047754437,0.499846995595883,-0.0384771839564539,-0.00229526098896939,-0.0547005490760721,0.210665082111927,-1.09620337410271,0.0361987321082016,-113.225451319309,4.15554048152984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.4342742302099,-0.21533949502952,-0.168654959441894,1.30077219517687,7.39679486706672,0.00332115268369254,4.86936597061668,0.357760452865485,7.2673756802141,-0.0719896413920941,240.278750147025,-7.05320907189345,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.22276598811555,-0.0546883458927228,0.00346931233492234,-1.6431233450292,-0.00525873840665803,0.0011837231678877,0.561439862836585,0.514848502252995,2.0668493278659,-0.0824331464717996,-104.886294940436,-1.94570711862273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.98214034281649,-0.177421087223987,-0.22433352335878,4.77828758633499,7.38933104315663,0.00495198067706567,5.21400669666507,0.339455002706856,7.71224051629898,-0.0985831729192631,204.051391268278,-2.68092756457536,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.67489987550895,-0.0167699380871892,-0.0522092515819628,-0.341999192659131,-0.012722562316748,0.00281455116126082,0.90608058888498,0.496543052094365,2.51171416395078,-0.109026677998969,-141.113653819183,2.42657438869537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.64365057419875,-0.147831407635232,-0.216050329413327,4.4278458561832,7.4252866267,0.00148615367943403,4.68938262208786,0.35102813364494,8.01445367470551,-0.111050490771822,225.645441999477,-4.75379372646997,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-2.0133896441267,0.0128197415015656,-0.0439260576365102,-0.418168226360225,0.0232330212266305,-0.000651275836370812,0.381456514307769,0.508116183032449,2.81392732235731,-0.121493995851527,-119.519603087984,0.35370822680075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.21433739309773,-0.231394922255778,-0.231513265413619,5.49451799003933,7.43874094160022,0.00298760010238919,4.78558395059862,-0.405722562677963,6.96343184747369,-0.0682625617301204,423.648098485382,-7.70478145057171,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,1.55729717477228,-0.0707437731189806,-0.0593889936368021,-0.202330563350706,0.0366873361268434,0.000850170586584345,0.477657842818529,-0.248634513290454,1.76290549512549,-0.0787060668098258,78.4830533979206,-2.59727949730099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.18643913237074,-0.415239657617065,-0.148924057766333,15.6808121475316,7.44793862752473,0.00546817419925768,5.41597308966355,-0.153907704957468,7.35923567961741,0.129446431564192,435.404101499679,-5.52120536052949,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.470601085954705,-0.254588508480267,0.0232002140104839,0.846356379263511,0.0458850220513582,0.00333074468345284,1.10804698188346,0.00318034443004106,2.15870932726922,0.119002926484487,90.2390564122177,-0.413703407258767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.13861379439621,-0.0515576353534528,-0.130234504826346,15.18824580897,7.42015268260639,-0.00016455855422762,4.69735959469688,-0.0849652999361741,6.83408885045943,0.121030603381497,608.923172195487,-3.48278954460858,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,0.481573576070762,0.109093513783345,0.0418897669504708,0.814440397217904,0.0180990771330167,-0.00230198807003246,0.389433486916792,0.0721227494513354,1.63356249811123,0.110587098301792,263.758127108026,1.62471240866214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.49110934849394,-0.00992845255225132,-0.183211156513384,12.8650387714393,7.37464235554058,0.00233136294225748,4.03107500214624,-0.121586095343035,5.779068199338,0.0335721178726347,161.318751198533,0.025253022323986,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,0.834069130168496,0.150722696584546,-0.0110868847365674,0.648432030003225,-0.0274112499327925,0.000193933426452633,-0.276851105633853,0.0355019540444748,0.578541846989799,0.0231286127929293,-183.846293888928,5.13275497559471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.85789386679782,0.0132630037990495,-0.181831863000297,9.31907094120181,7.35705041310181,0.0026536725187795,4.03027421940941,-0.0485158367173815,5.68508520991298,-0.0310170080730928,235.822268166678,-10.7464493652601,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,1.20085364847237,0.173914152935847,-0.00970759122348031,0.325981509867651,-0.045003192371567,0.000516243002974655,-0.277651888370683,0.108572212670128,0.484558857564783,-0.0414605131527983,-109.342776920783,-5.63894741198937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,7.50600969229292,0.00749643578036531,-0.182012071953721,8.02937266377031,7.36648260525579,-0.00306524199927298,4.31384304149567,-0.237184018159196,5.76728723011291,0.109561780405123,168.346978292723,-4.28084599390944,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,2.84896947396748,0.168147584917163,-0.00988780017690427,0.177024971402734,-0.0355710002175815,-0.00520267151507782,0.00591693371558311,-0.080095968771687,0.566760877764714,0.099118275325418,-176.818066794738,0.826655959361285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.84284170449945,-0.247988055150203,-0.181904651573662,16.7663190089921,7.39259959353494,-0.00230446295606494,5.59489784269629,-0.157105048711728,5.24336084409813,0.0304690276261474,147.196450111422,-5.78521462533148,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.814198513826,-0.0873369060134059,-0.00978037979684535,0.913290623731816,-0.00945401193843498,-0.00444189247186978,1.28697173491619,-1.69993242182809e-05,0.0428344917499333,0.020025522546442,-197.968594976039,-0.677712672060752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.4927609141975,-0.298810018163967,-0.238454431488337,5.04181171222468,7.39275295601804,0.00271252508359821,5.36134731464643,-0.143340052914304,6.43444624390523,-0.0393570640279252,218.619320130188,-2.86554675646839,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-2.16427930412794,-0.13815886902717,-0.0663301597115206,-0.288315945238776,-0.00930064945533893,0.000575095567793364,1.05342120686634,0.0137479964732053,1.23391989155703,-0.0498005691076307,-126.545724957273,2.24195519680233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.82509318048509,-0.328184078630846,-0.182505914389065,10.8395881388071,7.37278271112807,0.00166173431970934,6.74009993785177,-0.198619710146352,7.21323563026876,0.0668624021154242,138.608968951517,-7.64395728914739,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.83194703784036,-0.167532929494048,-0.0103816426122484,0.477123571274077,-0.0292708943453039,-0.000475695196095501,2.43217383007168,-0.041531660758842,2.01270927792056,0.0564188970357187,-206.556076135944,-2.53645533587667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.2921255352733,-0.191884074654627,-0.16398651232125,14.3563220626976,7.44385641029367,-0.00045249966023889,5.0586885768791,-0.446913648814593,5.82669807033978,-0.0293168551600407,319.456063909251,-10.5646779709366,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.364914683052145,-0.0312329255178298,0.0081377594555665,0.75810897760659,0.041802804820299,-0.00258992917604373,0.750762469099005,-0.289825599427083,0.626171717991578,-0.0397603602397462,-25.7089811782096,-5.45717601766589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.80090699845292,-0.263125796013636,-0.155738844468427,14.2512019666786,7.41105291827023,0.00916130254908013,4.08699130570916,-0.349449454324054,6.60547970842335,-0.00329665259420119,362.949790898956,0.867267709242314,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,2.14386678012747,-0.102474646876839,0.01638542730839,0.75075982225575,0.00899931279685173,0.00702387303327528,-0.22093480207093,-0.192361404936545,1.40495335607515,-0.0137401576739066,17.7847458114947,5.97476966251304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.41726424617541,-0.119278865985377,-0.124309022252157,5.1988958104464,7.41979050424208,0.00273080987915752,4.57252357603952,0.0359272100221383,5.26510867253421,-0.0376622642791003,379.104396397471,-6.66504034559233,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.23977597215004,0.0413722831514206,0.0478152495246599,-0.257635170546372,0.0177368987687023,0.00059338036335268,0.264597468259427,0.193015259409648,0.0645823201860081,-0.0481057693588057,33.9393513100099,-1.55753839232161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.35039919346785,-0.350342653078207,-0.183491950144225,8.428321902502,7.40004566806961,-0.00406832091277975,3.71457107513429,-0.183967380646314,6.41211452266387,0.0289660261798879,364.404724179438,-9.56484885592911,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.30664102485759,-0.18969150394141,-0.0113676783674086,0.225516260183658,-0.00200793740376071,-0.00620575042858459,-0.593355032645806,-0.0268793312588044,1.21158817031568,0.0185225211001825,19.2396790919772,-4.45734690265839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.23978085647731,-0.0994940548083796,-0.0599613544053783,8.32635777010595,7.37834807927908,-0.00556095571739122,4.02496120797583,-0.0972036222674903,5.03864643382237,-0.0290934636877154,375.884004404308,-8.58357461557991,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.41725936184814,0.061157094328418,0.112162917371438,0.213344688635483,-0.0237055261942896,-0.00769838523319606,-0.282964899804262,0.0598844271200192,-0.161879918525823,-0.0395369687674209,30.7189593168467,-3.47607266230918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.91674348248002,-0.222663593257409,-0.160419174604668,12.2082184784085,7.41042919348281,-0.00101351147820353,3.24474524912573,-0.275776657791369,5.88676939051525,0.00806265756320051,438.314497659955,-4.41387934414015,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.74029673584542,-0.062012444120611,0.0117050971721488,0.596027941272315,0.00837558800944027,-0.00315094099400837,-1.06318085865436,-0.118688608403859,0.686243038167048,-0.00238084751650493,93.1494525724938,0.693622609130571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.126577727358,0.0633460424215463,-0.0568677660501635,16.5141332102485,7.35832155173054,-0.00482995902896318,3.69517282210883,-0.350030510721071,3.91634797147246,-0.0709315966854331,504.383164881095,1.06087929905326,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.530462490967453,0.223997191558344,0.115256505726653,0.898135143026173,-0.0437320537428345,-0.00696738854476802,-0.612753285671263,-0.192942461333562,-1.28417838087574,-0.0813751017651386,159.218119793633,6.16838125232398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.14604175021693,0.0533761741333108,-0.0986351604428132,15.7482174502088,7.34154628530309,-0.00317050599480819,3.54131793120623,-0.253135387940382,3.49011329796689,-0.0385494948493682,395.992885531216,-3.65272785547298,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,0.489001531891484,0.214027323270108,0.0734891113340035,0.850645751661418,-0.0605073201702799,-0.00530793551061303,-0.766608176573857,-0.0960473385528725,-1.71041305438131,-0.0489929999290736,50.8278404437547,1.45477409779775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
