rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,59,3.88856053118165,-0.0975097415117738,-0.115699848924144,7.335478740357,7.41775134146307,0.00596881058955327,4.53587129170199,-0.218130409293933,7.26029683396532,-0.0881573968228927,5.64034192086443,-0.238389371469395,108.169888562584,-1.66175769173775,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.826616299689818,0.00930075512550411,0.0205330140428976,0.803257484706341,0.0165511198377164,0.00308596592955368,0.328249174502987,-0.0807112751053873,0.226620011876514,-0.0438184237631467,0.474475943453045,-0.156109909923355,-225.928333527772,2.41281720559351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.62137136389706,-0.0527024209191301,-0.0217388911906283,1.66797125961577,7.40384555238025,0.00616783186702526,4.55482012051454,-0.180328752974179,8.2693887310426,-0.169892730966353,5.4231403455913,-0.22780611520354,106.979436103563,-0.479608308407462,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.0938054669744126,0.0541080757181478,0.114493971776413,-0.677857119359148,0.00264533075490014,0.00328498720702567,0.347198003315536,-0.0429096187856333,1.2357119089538,-0.125553757906607,0.257274368179915,-0.1455266536575,-227.118785986794,3.5949665889238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.77146861151813,0.0777773491497817,-0.1451149760754,1.52851955541876,7.42797416019298,-0.00747849497987991,3.52685647687228,-0.0541951916298053,6.97142582806561,-0.0666922617075177,4.70790441172165,-0.0663831690417621,363.494256589934,-6.56671425491496,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.943708219353337,0.18458784578706,-0.00888211310835788,-0.765165536571708,0.0267739385676276,-0.0103613396398795,-0.68076564032672,0.0832239425587406,-0.0622509940231959,-0.0223532886477717,-0.457961565689729,0.0158962925042772,29.3960344995776,-2.4921393575837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.83316926684531,-0.0651664595222196,-0.112336953276639,3.18022789093265,7.37624415418695,0.00643069634915865,4.32718673393565,-0.239992827752765,6.48611251059964,0.0678897453477326,4.71194928669784,-0.0907929298627145,361.01033585537,-1.38403316932697,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.88200756402616,0.0416440371150584,0.0238959096904028,-0.0325123346614205,-0.024956067438402,0.00354785168915906,0.119564616736645,-0.102573693564219,-0.547564311489163,0.112228718407479,-0.45391669071354,-0.00851346831667521,26.9121137650134,2.69054172800429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.13275664424613,-0.0913004684828219,-0.11236300339514,2.37284801327031,7.38815581664272,0.00625522703876497,3.37904469517917,-0.0535868905822248,6.71739120183394,-0.148315245245082,4.5709849185606,-0.0664495054039448,378.089576096668,-2.20866709863122,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.582420186625344,0.0155100281544561,0.0238698595719017,-0.325374265646585,-0.013044404982633,0.00337238237876538,-0.828577422019829,0.0838322436063212,-0.316285620254864,-0.103976272185336,-0.594881058850781,0.0158299561420945,43.9913540063109,1.86590779870004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,6.47436087282216,-0.0368377457079087,-0.151828778378115,10.3404108030335,7.40859970795961,0.00378389662380219,3.61124004196556,-0.114033902552847,6.67417576789004,-0.0622645458259741,6.52904046333236,-0.254658996013346,327.53010529261,-5.29688556638115,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.75918404195069,0.0699727509293692,-0.0155959154110736,1.14659440509035,0.00739948633425058,0.000901051963802605,-0.596382075233441,0.0233852316356991,-0.359501054198759,-0.0179255727662281,1.36317448592098,-0.172379534467307,-6.56811679774728,-1.22231066904989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,8.57699740033322,-0.100699614122608,-0.14842524770344,5.44795644753845,7.41486617820403,0.00132076307049809,3.12513997347506,-0.0673148164102303,6.23611527008505,-0.0795651610522729,5.62771040612078,-0.185414970493266,335.44728168245,-6.7996491643179,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,3.86182056946175,0.00611088251466976,-0.0121923847363984,0.505775381903178,0.013665956578671,-0.00156208158950149,-1.08248214372395,0.0701043177783156,-0.797561552003753,-0.0352261879925269,0.461844428709396,-0.103135508947226,1.34905959209345,-2.72507426698664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,7.48034075110652,-0.0583615916835234,-0.173342825900906,2.5799611212521,7.38827656345464,0.00427856825575023,3.69024523623949,-0.166995620741769,6.51338860332325,-0.0888694365375357,6.35066297881236,-0.172577596417335,267.837854024213,2.80738906197241,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.76516392023505,0.0484489049537546,-0.0371099629338645,-0.241690863163223,-0.0129236581707168,0.00139572359575064,-0.517376880959509,-0.0295764865532229,-0.520288218765557,-0.0445304634777897,1.18479700140097,-0.0902981348712956,-66.2603680661439,6.88196395930367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.0448840491906,-0.170052439782349,-0.140075797493108,1.59378087345471,7.37016544957567,0.0051000054964892,3.95303868209166,-0.419202927334945,6.34439645265717,-0.130699215421087,5.76202753136429,-0.00439935388070957,293.617175566417,-6.59284795919257,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-2.67029278168087,-0.0632419431450711,-0.00384293452606591,-0.723356091384674,-0.0310347720496811,0.00221716083648961,-0.254583435107341,-0.281783793146399,-0.68928036943163,-0.086360242361341,0.596161553952911,0.0778801076653297,-40.4810465239395,-2.51827306186131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,6.80734350715058,-0.165702661933263,-0.19817282112068,0.401145162079647,7.4153446938094,0.0100892515206838,4.03830994170773,-0.143426297313415,7.09668818483219,0.0370600482546492,5.53346019946189,-0.0592796984758196,334.644734379123,-15.4721813589397,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.09216667627911,-0.0588921652959852,-0.0619399581536383,-2.10289710968429,0.0141444721840438,0.00720640686068422,-0.169312175491272,-0.00600716312486863,0.0630113627433904,0.0813990213143952,0.367594222050506,0.0229997630702197,0.546512288766621,-11.3976064616084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.82154704597868,-0.195818774107045,-0.164708486908179,3.61879572836136,7.40969523024755,-5.42528477350847e-06,3.8925207539367,-0.316219689760756,6.86280457358384,-0.0791600354402692,5.87315030158595,-0.112218994265535,320.652544352616,8.34652420146743,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.89362978489279,-0.089008277469767,-0.0284756239411369,0.0966761060657091,0.00849500862219088,-0.0028882699447731,-0.3151013632623,-0.17880055557221,-0.170872248504962,-0.0348210623805232,0.707284324174569,-0.0299395327194954,-13.4456777377404,12.4210990987987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.44824383834424,-0.28548201637806,-0.0830569770564171,31.8850486244964,7.41066099432053,0.00791710709157349,5.66251690137444,-0.320207011418072,6.97864733944752,-0.0891408116630347,4.99738918035061,-0.0917974547652039,245.80665883755,2.53807897006703,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-2.26693299252723,-0.178671519740782,0.0531758859106245,2.27267201206096,0.00946077269517875,0.0050342624315739,1.45489478417544,-0.182787877229526,-0.05502948264128,-0.0448018386032887,-0.168476797060774,-0.00951799321916461,-88.2915632528064,6.61265386739829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.26451955697063,-0.141220392243457,-0.0641071274713675,83.6978402406458,7.42806043055192,0.00737939846688533,4.61201395429257,0.0386196224454784,7.80990233788163,-0.196180186407691,5.02529143707133,-0.0483509586815698,245.700912496655,-3.39688997265427,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-2.45065727390084,-0.0344098956061795,0.0721257354956742,3.23774798088492,0.0268602089265633,0.00449655380688574,0.404391837093574,0.176038756634024,0.776225515792831,-0.151841213347945,-0.140574540340051,0.0339285028644695,-88.3973095937021,0.677684924676989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.37374645977942,-0.127638985769308,-0.0373108593526713,50.7618660366014,7.41996883029907,-0.000714361639881306,4.46529111988175,-0.15407593163857,6.84212431241421,-0.0255286098373906,5.91916009875527,-0.152232716341598,207.158137060037,1.11504036332676,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.34143037109205,-0.0208284891320301,0.0989220036143704,2.73768021141979,0.0187686086737173,-0.0035972062998809,0.257669002682746,-0.0166567974500245,-0.191552509674588,0.0188103632223555,0.753294121343884,-0.0699532547955586,-126.94008503032,5.18961526065803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.28920074375305,-0.0755490446586295,-0.206938178466217,1.99912172835491,7.28496957158572,0.0129132822518917,4.65094219636243,-0.129301153237489,7.33807987724685,-0.0144393050157375,4.98686222094227,-0.104628455385141,282.109169428628,-15.081235159925,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.42597608711842,0.0312614519786484,-0.0707053154991753,-0.496757244412047,-0.116230650039633,0.0100304375918921,0.443320079163425,0.00811798095105684,0.304403055158049,0.0298996680440085,-0.179003756469115,-0.0223489938391019,-51.9890526617284,-11.0066602625937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.779204621600197,-0.061081121754448,-0.251852148618805,8.31971512445182,7.30922323454277,0.011832343817253,4.59913485175522,-0.128767506798155,7.53684301341504,-0.0224060482860312,5.2890009441963,-0.120097663505845,267.971465116732,-14.304953779669,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-3.93597220927127,0.04572937488283,-0.115619285651763,0.929162821696304,-0.0919769870825817,0.00894949915725337,0.391512734556219,0.00865162739039074,0.503166191326232,0.0219329247737148,0.123134966784924,-0.0378182019598059,-66.1267569736245,-10.2303788823378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.794599190923662,-0.0876595943342952,-0.230318590461271,12.3712002915172,7.3020851005077,0.0127748979289547,4.95293058891217,-0.131470053893714,7.55755025474108,-0.0284894198423092,5.70300252614161,-0.135502888155871,279.90843264952,-14.802581621074,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-3.92057763994781,0.0191509023029827,-0.094085727494229,1.32590602145492,-0.0991151211176584,0.00989205326895511,0.745308471713171,0.0059490802948316,0.523873432652277,0.0158495532174368,0.537136548730227,-0.0532234266098319,-54.1897894408364,-10.7280067237428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.77230196652702,-0.284392670944183,-0.0136964605224388,1.60134539502432,7.39779548132155,0.00158629958913203,6.66172060013436,-0.164139348802444,6.58617223582997,0.180559171626536,4.66264826909049,-0.134160965616814,144.627412597811,2.00264220683973,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.942874864344447,-0.177582174306905,0.122536402444603,-0.718621044899848,-0.00340474030380822,-0.00129654507086756,2.45409848293536,-0.0267202146138983,-0.447504586258833,0.224898144686282,-0.503217708320893,-0.0518815040707743,-189.470809492546,6.07721710417099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.9748796624984,-0.220577619103011,-0.174701300511003,3.44962390379925,7.3823730046501,-0.00166815052175189,5.02546349229001,0.0554604337562907,6.80041745856695,0.0771396777483792,4.8139512450766,-0.161983887307139,122.162620316079,-8.18281893908485,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-2.74029716837306,-0.113767122465733,-0.0384684375439617,0.0488000190082798,-0.018827216975259,-0.00455099518175148,0.817841375091006,0.192879567944837,-0.233259363521855,0.121478650808125,-0.351914732334777,-0.0797044257610997,-211.935601774278,-4.10824404175359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.38944894682992,-0.207820417380951,-0.252498271848673,2.17386487588089,7.42340327733176,0.00382292880103412,5.82986270178199,-0.127629950072454,7.15707466431988,-0.135052905180484,4.49018913225394,-0.100866406394859,230.432419168161,-7.35079191427911,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.325727884041551,-0.101009920743673,-0.116265408881632,-0.412958560542343,0.0222030557064059,0.000940084141034529,1.62224058458299,0.00978918411609156,0.123397842231076,-0.0907139321207384,-0.675676845157446,-0.0185869448488197,-103.665802922196,-3.27621701694785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,6.31397403266688,-0.176543019429879,-0.145516511151396,25.3062350865223,7.47405161955533,0.000470180814888379,4.07710168067283,-0.0169962733204506,7.02182241965348,-0.163985043744851,5.57118691827377,0.05736168346637,372.727085558349,-12.6890912989865,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.59879720179541,-0.0697325227926008,-0.00928364818435432,2.04158561877715,0.0728513979299708,-0.00241266384511121,-0.130520436526175,0.120422860868095,-0.0118544024353211,-0.119646070685105,0.405320940862384,0.139641145012409,38.6288634679921,-8.61451640165529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
