rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,87,5.91554814876961,-0.0950666799859697,-0.0559820006772529,17.3882131665252,3.71591957054279,-0.0703459366918519,4.62870693562505,0.0552999523468876,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.38639930305706,0.0354575560822578,0.0749718661073497,1.48849289136915,-0.509283719949082,0.0840839619068804,-0.55206386808483,0.0251146238605499,0,0,0,0,0,0,0,0,0,0
1,88,2.50067508234288,-0.132716961069564,-0.196985105602959,19.0779357958959,5.35597256752909,0.0801834455318813,3.97985221728888,0.121279744551611,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.02847376336967,-0.00219272500133613,-0.0660312388183569,1.58123279228288,1.13076927703722,0.234613344130614,-1.200918586421,0.0910944160652728,0,0,0,0,0,0,0,0,0,0
2,88,2.41435760520229,-0.0641056001967548,-0.170939156188798,3.940848607264,5.39073232417783,0.0872893022315322,3.11464138604789,0.103810823970985,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.11479124051026,0.0664186358714726,-0.0399852894041953,0.0040964015859275,1.16552903368596,0.241719200830265,-2.066129417662,0.0736254954846476,0,0,0,0,0,0,0,0,0,0
3,88,3.82902998022112,-0.0460351422783392,-0.147969772654072,0.638027501604346,5.47478216388625,0.0463125415249352,4.30136705866226,0.243635853097511,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.700118865491423,0.0844890937898883,-0.0170159058694695,-1.8166735716902,1.24957887339438,0.200742440123668,-0.879403745047618,0.213450524611173,0,0,0,0,0,0,0,0,0,0
1,89,4.55963838167796,-0.111621312047219,-0.0844913615219559,5.47957803697975,5.22542907899463,0.0516409608525895,5.53292993487344,0.0806374328503945,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.0304895359654189,0.0189029240210082,0.0464625052626467,0.333728416357352,1.00022578850276,0.206070859451322,0.352159131163556,0.0504521043640568,0,0,0,0,0,0,0,0,0,0
2,89,3.79133616133634,-0.105621283282066,-0.0876057433005825,1.04168140848628,6.28942600866187,-0.177534612398391,4.87197104491184,0.0695344205925343,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.737812684376203,0.0249029527861617,0.04334812348402,-1.3264635345198,2.06422271817,-0.0231047137996584,-0.308799758798038,0.0393490921061966,0,0,0,0,0,0,0,0,0,0
3,89,3.91076657695255,-0.146984637239269,-0.00218237232835017,0.559431399129224,5.43896780477909,0.00465512635809678,5.03004980751472,0.117172353111809,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.618382268759993,-0.0164604011710415,0.128771494456252,-1.94813405086333,1.21376451428722,0.159085024956829,-0.150720996195163,0.0869870246254715,0,0,0,0,0,0,0,0,0,0
1,90,3.47858969876958,-0.161185376549768,-0.123351855250131,7.09941963161265,5.50776023067079,0.0305942893205524,3.11355059788582,-0.0425218801397416,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.05055914694297,-0.0306611404815408,0.00760201153447118,0.592713357593084,1.28255694017892,0.185024187919285,-2.06722020582406,-0.0727072086260793,0,0,0,0,0,0,0,0,0,0
2,90,3.95287911592768,-0.3287693518064,-0.0967404134518934,5.35673937349062,3.69961484813717,-0.185432125938707,2.93682790771927,0.0618100987238031,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.576269729784869,-0.198245115738173,0.0342134533327092,0.311055783049432,-0.525588442354696,-0.0310022273399744,-2.24394289599062,0.0316247702374654,0,0,0,0,0,0,0,0,0,0
3,90,4.47730041105372,-0.00215505657403053,-0.157044469653828,1.09491509911544,5.07361732644581,-0.274409277074474,4.04127580828612,0.167731778928576,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.0518484346588242,0.128369179494197,-0.0260906028692253,-1.27662285587866,0.848414035953942,-0.119979378475742,-1.13949499542376,0.137546450442238,0,0,0,0,0,0,0,0,0,0
1,91,7.37441627544837,-0.239456441462077,-0.110346087393203,3.20416267516651,4.09287238600249,0.231743912405742,2.4598342388056,-0.114750087316111,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.84526742973583,-0.108932205393849,0.0206077793913994,-0.202848880645628,-0.132330904489383,0.386173811004474,-2.72093656490428,-0.144935415802449,0,0,0,0,0,0,0,0,0,0
2,91,5.46310016772999,-0.226164511476073,-0.103369188299336,0.180308656294152,4.75402770445927,0.129717351625113,1.77193444357028,-0.0546413343347596,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.933951322017444,-0.0956402754078453,0.0275846784852661,-3.08038482050651,0.528824413967395,0.284147250223846,-3.4088363601396,-0.0848266628210974,0,0,0,0,0,0,0,0,0,0
3,91,6.22547473558688,-0.134662332591223,-0.144488923776197,6.60654365870365,4.64543096835962,0.0876988477721121,1.91407348872655,0.0248164866695793,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.69632588987434,-0.00413809652299532,-0.0135350569915943,0.520760940210341,0.420227677867747,0.242128746370844,-3.26669731498333,-0.00536884181675847,0,0,0,0,0,0,0,0,0,0
1,92,3.15475469912347,-0.25186954083228,-0.0963992209412099,12.9228984074752,4.08768181154123,-0.207250326513237,2.95010019280883,0.0571732719302735,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.37439414658908,-0.121345304764053,0.0345546458433927,1.1917011270523,-0.137521478950646,-0.0528204279145044,-2.23067061090106,0.0269879434439358,0,0,0,0,0,0,0,0,0,0
2,92,2.64235558366499,-0.311211152732149,-0.0710742189887,7.49193924886433,5.4842177538497,-0.36958503906441,2.9558634017468,0.0176700302438303,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.88679326204755,-0.180686916663921,0.0598796477959026,0.646527994661418,1.25901446335783,-0.215155140465677,-2.22490740196309,-0.0125152982425074,0,0,0,0,0,0,0,0,0,0
3,92,2.16149742420978,-0.150937340305253,-0.105374510794434,26.5812975034207,3.73795652989588,-0.153208558762072,3.62570938803287,-0.0299723716472881,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.36765142150276,-0.0204131042370253,0.025579355990169,1.91290818603406,-0.487246760595988,0.00122133983665992,-1.55506141567702,-0.0601577001336258,0,0,0,0,0,0,0,0,0,0
1,93,4.74151002138919,0.0527658411151169,-0.0898323825574312,2.74957347367623,1.71343777266205,0.0200883502987244,7.12470225611327,0.12108060257388,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.212361175676646,0.183290077183344,0.0411214842271714,-0.355853881918952,-2.51176551782983,0.174518248897457,1.94393145240339,0.0908952740875424,0,0,0,0,0,0,0,0,0,0
2,93,7.28808765824821,0.0753180649366018,-0.169431532352567,1.92313414492671,1.81090285026336,0.00485060650560386,6.66836282639981,0.173941970555049,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.75893881253567,0.205842301004829,-0.038477665567964,-0.713343458760864,-2.41430044022851,0.159280505104336,1.48759202268993,0.143756642068711,0,0,0,0,0,0,0,0,0,0
3,93,5.30213748164601,0.0106018267501419,-0.071753660614147,10.0395005272258,1.78933207579008,0.00939649305899242,6.22197083931396,0.153984575142214,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.772988635933465,0.141126062818369,0.0592002061704556,0.93922768365508,-2.4358712147018,0.163826391657725,1.04120003560408,0.123799246655876,0,0,0,0,0,0,0,0,0,0
1,94,6.79236352751808,-0.345536969427799,-0.0546758937836387,0.367126911094095,3.6152718364645,-0.0887062202589711,5.85990309842244,-0.102064860170392,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.26321468180554,-0.215012733359572,0.0762779730009639,-2.3693473649958,-0.609931454027367,0.0657236783397613,0.679132294712562,-0.132250188656729,0,0,0,0,0,0,0,0,0,0
2,94,3.80363458217426,-0.252982621499137,-0.172212434043748,2.2418917576425,3.91513820383577,-0.0282258414179634,5.02421136899233,0.15717218571845,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.725514263538287,-0.12245838543091,-0.0412585672591456,-0.5599796369767,-0.310065086656097,0.126204057180769,-0.156559434717556,0.126986857232112,0,0,0,0,0,0,0,0,0,0
3,94,4.31207327049345,-0.0956649597768575,-0.137863159984053,2.70404463655864,3.71249942192525,-0.0678396449406893,4.52918702521281,0.154142954792535,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.217075575219099,0.0348592762913699,-0.00690929319945019,-0.37255101543922,-0.512703868566621,0.086590253658043,-0.651583778497073,0.123957626306198,0,0,0,0,0,0,0,0,0,0
1,95,3.05195077711695,-0.0469367801638035,-0.180696877048492,3.52318546174766,3.55531510211564,-0.0861735584315493,7.9570331040285,-0.0438422706177008,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.47719806859559,0.083587455904424,-0.0497430102638892,-0.107934139983047,-0.669888188376229,0.0682563401671831,2.77626230031862,-0.0740275991040385,0,0,0,0,0,0,0,0,0,0
2,95,4.652200367372,-0.233370128953676,-0.177194483489047,1.49352561053685,3.60089788073856,-0.413575794505408,8.27669420483961,-0.0534373882249502,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.123051521659457,-0.102845892885448,-0.0462406167044441,-0.966160174560505,-0.624305409753311,-0.259145895906675,3.09592340112973,-0.083622716711288,0,0,0,0,0,0,0,0,0,0
3,95,4.28165717352822,-0.331536026707609,-0.172976167017652,1.86817255731773,2.49853507601266,0.00258650570155452,9.71654117183882,0.0985128832787081,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.247491672184323,-0.201011790639382,-0.0420223002330491,-0.742338970108677,-1.72666821447922,0.157016404300287,4.53577036812894,0.0683275547923704,0,0,0,0,0,0,0,0,0,0
1,96,2.17315501563239,-0.11778050995706,-0.143280037106784,20.5142189792049,4.58576776066471,-0.303996706637727,5.6421525851407,-0.141731642573161,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.35599383008015,0.0127437261111671,-0.0123261703221818,1.65381857336395,0.360564470172834,-0.149566808038994,0.461381781430822,-0.171916971059499,0,0,0,0,0,0,0,0,0,0
2,96,3.18952951311463,-0.119811778271078,-0.18336195598878,0.542862654466544,5.12510038484059,-0.301232666251257,6.3696557047466,-0.174923843323617,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.33961933259791,0.0107124577971495,-0.0524080892041779,-1.97819861049657,0.899897094348723,-0.146802767652525,1.18888490103672,-0.205109171809955,0,0,0,0,0,0,0,0,0,0
3,96,1.60311046665159,-0.0282259159871124,-0.230058916596984,2.31388934275981,4.11054478314139,-0.228042018017773,6.12715975392636,-0.0428799632980289,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.92603837906095,0.102298320081115,-0.0991050498123811,-0.528369874219374,-0.114658507350478,-0.0736121194190408,0.946388950216475,-0.0730652917843667,0,0,0,0,0,0,0,0,0,0
1,97,4.44842317087825,-0.243019765597493,-0.213173287528757,5.26617646713027,3.50068967807149,0.114847532603657,3.19467382767472,0.0238745316656616,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.0807256748342926,-0.112495529529266,-0.0822194207441541,0.294004890084905,-0.724513612420386,0.269277431202389,-1.98609697603516,-0.00631079682067612,0,0,0,0,0,0,0,0,0,0
2,97,5.18171487869421,-0.202982135139418,-0.0742450195646046,3.42192721506299,3.31970729647419,0.142608759523486,2.80326301628934,0.0624586718049907,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.652566032981664,-0.0724578990711904,0.056708847219998,-0.137095775549839,-0.905495994017682,0.297038658122219,-2.37750778742054,0.032273343318653,0,0,0,0,0,0,0,0,0,0
3,97,4.49657667166459,-0.395481332190764,-0.153969212991104,3.07909661147676,3.97239941678235,0.0956151295566213,3.81685075332245,-0.000363505718601536,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.0325721740479574,-0.264957096122537,-0.0230153462065015,-0.242663435086538,-0.252803873709523,0.250045028155354,-1.36392005038743,-0.0305488342049393,0,0,0,0,0,0,0,0,0,0
1,98,2.26511063003175,-0.108297448455917,-0.174321347016272,23.326012444899,2.57881969562457,0.273484345999188,4.35296376310956,0.0183955040690229,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.2640382156808,0.0222267876123102,-0.0433674802316695,1.78226947070247,-1.6463835948673,0.42791424459792,-0.827807040600325,-0.0117898244173148,0,0,0,0,0,0,0,0,0,0
2,98,3.11664243635501,-0.10680247518542,-0.222163237003239,7.6557064013995,3.04519459064073,0.26131556573313,5.02346670114388,-0.0223981908486581,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.41250640935754,0.0237217608828073,-0.0912093702186362,0.668151623504064,-1.18000869985114,0.415745464331862,-0.157304102566004,-0.0525835193349958,0,0,0,0,0,0,0,0,0,0
3,98,2.63075187320162,-0.107521129196293,-0.146560932864769,24.7777304896176,2.46507342215698,0.259538777476736,4.69598563291896,-0.042719117406228,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.89839697251093,0.0230031068719343,-0.0156070660801668,1.84264560454457,-1.76012986833489,0.413968676075469,-0.48478517079092,-0.0729044458925658,0,0,0,0,0,0,0,0,0,0
1,99,2.7940175125164,-0.0154414604336618,-0.113753630536234,4.66624891531296,4.62767910251466,-0.0549430369729194,6.39867152597669,0.121541326134761,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.73513133319614,0.115082775634566,0.0172002362483686,0.1730558377062,0.402475812022784,0.0994868616258129,1.2179007222668,0.0913559976484232,0,0,0,0,0,0,0,0,0,0
