rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,62,1.76554664865841,-0.126605642820902,-0.198372625474332,0.646566742038907,7.44942606201311,0.0011792894031719,5.48911277959783,-0.169133313811145,3.49153651847771,0.0367231192174517,6.52767058036368,-0.089115491687915,4.8714844172495,0.0148818408830626,248.029284716372,-3.97545287418919,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,62,1.46597966223832,-0.148091624912705,-0.204482459419924,3.41886084622382,7.42811732340006,0.000518724467208728,5.61561207438911,-0.190524619650953,3.14111718503987,0.0268533264057331,5.75960413757553,-0.0247463303323773,5.93346076909895,-0.0674355598184214,266.661892304588,-5.50546949826225,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,62,1.33405840277449,-0.14849875865013,-0.250787877303448,3.65246310712684,7.43557899684414,0.000486218700932652,5.33343407039071,-0.166161159232062,3.87792396093377,-0.0123814214005293,6.35914457849853,-0.0759607777386781,4.97846266741564,0.0374320492398489,280.65608862492,-6.19227798406849,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,63,5.01472639929439,-0.130752529510728,-0.204749166089654,2.90978270126089,7.37778593552996,0.00876374722572461,3.39514949694594,0.00891146603812771,4.52765182110937,0.0943859711874541,5.90972723451142,-0.00772959330364126,5.36736307129464,-0.140109514321235,493.090438178967,-5.6271258571279,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,63,4.17973470527966,0.101745249619157,-0.227064242501414,93.8225572202693,7.35432657441399,0.00688577030705442,4.53772316371516,-0.052823486650357,4.75849884884951,-0.00171220666138413,6.96132030657675,-0.0295483117506002,5.64538293884637,-0.0960565587096633,480.813064851793,0.436730004058117,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,63,4.76922171968685,-0.00686483598725656,-0.220914132333167,0.934049485755106,7.37506467437416,0.00398997427685048,3.556218823578,0.145673133883092,4.24453008505585,-0.0203728749138348,6.92885062360003,-0.141983161524787,5.32036344021869,-0.104661010069309,443.378633927981,-10.7148845700255,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,64,4.11427175699854,-0.289748002779614,-0.26273905437748,42.4106688977637,7.3824352901016,0.0060603526120458,5.08069631592538,0.0140002087737133,6.74459599338107,0.078563344892389,6.99290458000736,0.0384282965260542,6.0070907317431,0.154178425960374,394.31676201764,2.4646607826743,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,64,3.88103096689594,-0.105375067424075,-0.0241868880706023,2.57757170343821,7.35426288417614,0.00972137845113458,5.14144116697434,0.084518651831804,7.33498978921136,-0.0423251473890748,7.29772954742918,0.0470333077779083,6.36905254673436,0.016283455471364,397.19447195994,-1.51556245095127,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,64,6.03780144799914,-0.283282056005762,-0.180517822250006,21.1921339856294,7.3185434381119,0.0107503936201014,4.70562810933215,0.0976846205920136,6.75906926857632,0.0324589819758977,7.22930831214466,0.0311734665066028,6.60025457285734,-0.0075423537332283,451.574318561628,-6.41839563130383,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,65,2.96546553623759,-0.0165589084266412,-0.105299008587554,5.42580462809283,7.40680030292043,0.00126887431406705,5.93187599402646,-0.132671826192481,8.45307330406841,0.0354857768060126,8.80536304067091,-0.0508409528546055,5.8616804911896,-0.0693143733764836,360.212258842253,1.69870111622159,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,65,6.16338813764174,-0.181792513322287,-0.126815848551524,4.20570020788153,7.39693434943415,-0.000668194351057728,5.58873109959774,-0.0174491522000078,9.22502570863683,-0.0559368249603192,8.37858376610109,-0.0571905882851571,5.556081740537,-0.0755959165429742,412.761730708709,-10.2395749621474,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,65,3.5096341303752,-0.120164750633684,-0.186649934057878,17.2391888312755,7.36686771807281,0.00129874787114063,4.96163216550192,0.0525384048754683,8.0529851468355,0.0128058150972742,8.94044510487358,-0.0448271530138514,6.11211666802209,-0.0840463243957268,462.063671210147,-14.9841678408928,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,66,7.0007362212209,-0.226371737351681,-0.211984359351783,9.06069335647547,7.3956862902329,0.00653172481678537,4.34291885487671,0.0574344233106115,3.0859899622299,0.0512614393326883,7.00881329560768,-0.103738375044318,6.20548855220729,-0.180360636111425,425.972034609885,-2.40214543708651,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,66,7.76238380128081,-0.110156063833093,-0.158319462030026,2.33031315596335,7.34773408491524,0.00584235850778496,3.47427132343055,0.0286208419824572,3.24323713829058,0.0300257727426708,6.99752732999722,-0.0252394922595436,5.8523451206861,-0.10790319675403,441.866706621557,-16.675991888213,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,66,8.88381072333982,-0.0343910301437725,-0.197487559684984,1.33374086388496,7.42406891829667,0.00963830816900804,2.99124644410081,0.0911693388779451,2.88284091794042,0.0637781125272355,5.96268577223515,0.00412898830238613,5.59194616792863,0.0192826608951339,568.934135556759,5.47929501933317,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,67,5.47409566100853,-0.00649055171562122,-0.135846137656635,5.09433849605606,7.38746796852513,0.00853458141288828,3.61632976901029,-0.378639119524133,5.24270643814061,0.00317099384052448,6.26789176764419,0.0323280215362329,4.70807029884405,-0.0740306268758839,344.467529199558,-7.42519800312886,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,67,6.42982451127058,-0.146882388504889,-0.0528089289846544,1.11504918311182,7.3537735687771,0.00805704663273015,3.64323226390202,-0.323135774328725,5.99418076110217,0.0816385767984756,6.30324453710295,-0.00715915755300643,6.08924204098673,-0.0247966477714437,288.681654081999,-2.12450539266282,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,67,6.67795496374056,-0.195827830522974,-0.163902076192122,11.0116275686002,7.41701644444867,0.00549014512049372,3.77822918535485,-0.454951850090276,6.86463000752427,0.112459794409474,6.25590886596819,0.0831818818022001,4.54724904691275,-0.051004943952139,469.321548585921,-12.2266934469456,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,68,0.886027782111381,-0.0581959373403848,-0.196813882219948,2.72674723060447,7.45035897916831,0.00400430888630713,3.80133492601501,-0.167632402230271,8.29370929822832,-0.0209976730196438,8.23294821440083,-0.065435719090023,5.12671183340833,-0.0419630263356981,245.520372956795,-10.4882624610195,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,68,1.19894027393238,-0.0442259727983303,-0.121738549098416,1.03959823513339,7.42979164781666,0.0044115117773314,3.76593334630571,-0.161707779545235,7.15432552297044,0.0531042717234405,7.72320008187066,-0.0452639666938394,5.97303272068457,-0.084674516246625,251.046737095515,-10.7354326702619,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,68,1.06516712154702,-0.0660639885827359,-0.091938848106701,4.62817321102928,7.42332207042207,0.00579774555482651,4.25533297246656,-0.17630913675042,8.52648999972942,-0.0205081440638234,7.63769640191158,-0.0186730400252478,5.52317461822097,-0.0522467859748769,242.555450633584,-10.4918402236362,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,69,6.17772555736397,-0.124772600633754,-0.0798199434397418,2.64046467942295,7.42594701608532,-0.00264548002188657,3.65563487736995,-0.111333722585361,3.50979964975945,0.0166409561280184,8.25865865048914,-0.0252780036493826,4.50409037127591,-0.105940031258591,469.478756697699,-0.560049692512629,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,69,7.44518796805729,-0.155351712012386,-0.311333200204764,1.1604367644322,7.41286647983574,0.00332723225107329,3.71295238386665,-0.493942913536396,2.97790890729549,0.0573625326771126,8.06210740265016,-0.0146266197473138,4.66822216982489,-0.0157597636819693,478.481392593062,4.20721627853428,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,69,5.64948013940253,-0.00205523255037663,-0.132250766359366,4.26711094605473,7.42179208447356,-0.00381499447203904,3.14129582629098,-0.177845650895894,2.75122902467908,-0.0158729621614178,7.81845297983524,0.12242977229444,4.02818911383632,-0.000603562505606836,452.114872387919,3.36231950481335,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,70,7.97392210352325,-0.248340318167637,-0.0745655086464571,1.59271706884197,7.38955140632437,0.00124491407593603,4.81384573023126,-0.0890241236743442,3.2279152108752,-0.021279801867198,7.44341000353474,-0.0361306089204904,4.59954387510378,0.0144385163461688,352.635241987725,-10.3515356531868,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,70,6.44576946174175,0.0475048776386522,-0.0669160660355395,9.08654644480655,7.42259876845234,0.00576447475476949,4.88902913418628,-0.0896443534178893,3.74139847402801,0.115679406124695,7.03854667150278,0.0357015162874274,5.40932862338031,0.0723455142738142,285.478695676499,-7.18649628055789,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
