rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,66,4.77900140652733,-0.30455546263863,-0.128572430989523,10.8477320982803,7.38361454750377,-0.00268832959840123,4.51927311719301,-0.0355388579877263,2.49204295896207,-0.010722911680436,7.33959223003635,0.0509178969368878,358.137385359446,-1.02235353427634,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,66,3.16033744152282,-0.188947499099964,-0.0835124863704657,5.87164651080274,7.39383099523634,-0.0021068619126482,3.75087515262147,-0.0134322066748949,1.92341686056246,-0.033910334579337,7.1604973724167,-0.00350610740728037,361.480892977826,0.212872490101802,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,66,3.17457385379885,-0.163980097296588,-0.0509582000184236,4.36917961368963,7.36824469172573,0.00367040610298758,3.88235717482776,-0.0534281607171379,1.15159142186253,0.150918197239164,7.10895723025206,-0.0542465612820724,388.54419943561,-7.77941839586756,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,67,5.492303246305,-0.293522174932482,-0.190086421731626,10.5952942125528,7.3767558725955,0.00639120852578361,3.85074796886822,-0.119781112616663,6.65024903497628,0.197966813167331,6.87400368177648,-0.0131230621662346,511.993620807878,-1.16331709343657,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,67,5.27065513198027,-0.237697285863602,-0.205748018736344,6.24851498188853,7.43557139570251,0.00222725435151871,4.13860239070111,-0.187834997688203,7.34860708134421,0.104156418321798,6.2370802733871,0.116996608298497,540.754433810558,1.87861559353058,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,67,7.58698869368876,-0.30243600180957,-0.0196350587710853,4.71789607309668,7.42119852422251,0.00717774868302602,3.27678111760423,-0.0562791533090291,7.32924484866404,0.040785829851107,6.44763769211048,0.0133249891070697,488.883686872298,-6.50156284903101,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,68,-0.140109583441293,-0.182794566586977,-0.0723685122567554,15.2730580526158,7.42905890695101,0.0044931473721118,5.14624094432233,-0.224052619123384,5.82307003417835,-0.00894493386077631,8.431985737224,-0.211890575066923,124.83806453995,-3.79238003171577,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,68,-0.125259238342566,-0.221015729055174,-0.0149473932790743,9.4044274731586,7.44667765548554,0.000396603175905801,4.00592281292712,-0.0629828187463927,5.24822085369998,0.00102268706989778,7.58328993435325,-0.0327957188878787,162.556140913519,-7.01073158350762,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,68,-0.100901126613283,-0.191805802287754,-0.0682428748947806,15.8843090784883,7.42858641100055,-0.000277954837124669,4.62520254907636,-0.150859460986079,5.26233023323786,0.125581858588289,8.01396997497733,-0.148953332133655,116.088187510525,-2.58405235518951,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,69,3.02887936297183,-0.0931961117453989,-0.158975366067022,21.5575854501904,7.37404756106909,-0.00715578475026902,3.16021748806898,-0.297770546673198,7.24968070141965,0.0135865512654034,6.25908706930472,-0.132873684353167,438.458885797403,-4.47203420133636,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,69,4.87462136766506,-0.142221255250818,-0.103161601877829,7.31190522343217,7.42367216482822,0.00799722620561167,4.63877793883946,-0.288339594607356,6.35486634892413,-0.153301449730462,6.64653250482138,0.146015118034324,470.346895461345,-1.5818663521703,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,69,3.78231209911223,-0.275382049920413,-0.22651088550538,9.46654794582901,7.39090766899422,0.00471759075749164,3.10563340798204,-0.398751966260637,6.85848637850575,0.0771167081247239,6.56702717404697,-0.0288029274217308,433.846374403296,-4.13745221661006,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,70,3.34906010117397,0.0383882458012338,-0.198174307130577,1.87584891772825,7.373097515029,-0.00559162431099537,4.84632610319724,-0.052963339514445,5.40104508682505,-0.133013580690619,6.66111579143429,0.0223977760313337,381.399283845709,-4.33957535173667,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,70,4.90397140637011,-0.16384684153932,-0.222653879397475,11.5749756902296,7.4073629340461,-0.00771781788712016,4.78296924242893,-0.0742080108729221,4.97619582187759,-0.140343957650368,7.50300271281074,-0.0287004334353506,440.566629571914,-7.56556011704565,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,70,6.76374571825599,-0.253407735781138,-0.166020041247213,4.29960323279637,7.41919863374019,-0.00676744562166539,5.0044791036685,-0.0834773138947914,4.66501411513963,-0.12486640495452,7.78246979482569,-0.0465735790620129,321.755076927811,-3.14508774750078,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,71,3.57010264679627,-0.192082894595169,-0.117025003892291,4.00352389447151,7.43140742644809,0.00218971106490903,4.88446699475978,-0.13973643114895,5.19754935721817,-0.133789071877731,7.53933727328382,-0.0930631854884325,161.265714554696,-5.91777498790156,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,71,7.12930857831094,-0.319368872224914,-0.0846866450917281,11.5649836886231,7.45497724222621,-0.0006063191185682,5.55953617806614,-0.15676600947407,5.18449988682217,-0.115671028580033,7.34540624495675,-0.0988191522843861,147.14332444177,-4.08406460720771,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,71,4.15142937149868,-0.195580261389562,-0.110356947886436,9.61940364877636,7.41045210566369,0.00314088863809529,5.36075836497848,-0.202621245193112,4.47700903739075,-0.0415293775648177,7.66281392570713,-0.0975309160060529,165.759228411093,-7.5521856470123,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,72,7.38720631287292,0.0473112067458857,-0.111880983997762,1.66052079472497,7.37158697776868,0.0035669280198413,4.01094522513524,-0.0703053361856029,5.25103940652493,0.0286898047928093,6.51937991187009,0.035486431558012,311.649290238915,-4.65590070262678,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,72,9.1680061302643,-0.0891667337834739,-0.166449691808453,1.76100553132598,7.3817404458599,-0.00224848056149769,5.05909630455055,-0.192093360510693,5.32273087847508,-0.0127391636491475,6.93240925638342,-0.123502012406465,279.234239404036,-7.62931929562918,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,72,7.13124997759682,-0.0915265355124551,-0.152317450862097,17.7773803035906,7.41328801546205,0.000179513791095455,5.28151192906706,-0.166609313996532,5.78494514237013,-0.0398372523655905,6.32275564180671,-0.0452076521054091,261.307656915634,-4.02140070328386,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,73,5.26398259821845,-0.207447297065956,-0.184233003526498,5.57852343953906,7.34076944628746,0.00483243130256919,3.61082420602916,-0.257506502061469,3.63729466413204,0.123573096344205,6.45254504612039,-0.00798824226670172,346.647221368019,-1.51909538758214,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,73,6.56537716979783,-0.0638476838323808,-0.0877711128758749,4.62146211926608,7.29482692544336,0.0027096275599475,3.88363477023125,0.0596485999882568,4.37522743262554,0.0872021388129513,7.57281770474679,-0.0226658341422701,257.919256139643,-2.82482731637538,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,73,6.70262872843842,-0.202597116182613,-0.116778585771419,4.95030780537802,7.31095135463531,0.0115904067554944,3.06127894311011,-0.14564308337451,3.91203590346933,-0.0517913138090715,7.13318457775807,0.0114247927105834,312.535765968506,-5.18651349478925,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,74,8.25480757375489,-0.225968261070995,-0.0363547587386838,7.13297784399143,7.44403609128965,-0.00126662921363857,3.74977963722842,0.0416626280361516,6.43536417591988,-0.0368672738021433,7.49268601188931,0.096134376746274,330.040416819275,-3.94155341209598,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,74,5.05899252584855,-0.123085732239701,-0.108185861849171,12.0179737222558,7.45596399586993,0.000372428648393533,4.52537344985386,-0.255488339432632,6.89064411661662,0.115927598528609,7.06567056501347,0.00561311878657313,351.650136411663,-1.77576188056797,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,74,6.63008554341784,-0.289384660909365,-0.102977754003735,7.47004660644907,7.45073139581268,0.00181909023288262,4.81477881537006,-0.352309055343917,7.06772018483003,-0.0523256480369589,6.81135857392248,0.007279954125386,381.765426835157,-0.968275303498052,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,75,8.07767389360307,-0.0918687323665751,-0.173583609380108,4.19438863310708,7.36878838441106,-0.00132650522823556,2.3926316069723,0.0125723902486373,4.58633443315372,0.028432369160543,6.83778677255062,0.0780719129298627,409.379502229695,-4.81880255433922,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,75,6.61996020907341,-0.0747874833937596,-0.262645839177024,3.62514982183235,7.36246871998934,0.00741826262657816,3.98988844251328,-0.239184409145907,6.37879536216945,0.135987286173008,7.88926828081653,-0.247280601389375,512.951143513636,-3.56125139448614,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
