rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,165,-0.469715674112035,-0.182782539464985,0.0110922628989916,0.206641197074259,-0.0164164607783635,-0.00557559040880178,1.02973478278865,-0.0612440925988202,-1.30771868257702,-0.0930831333303678,1.68433903174344,0.0945787064661446,31.1290313268789,3.11223232106704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.0724885069606644,-0.193171896977203,0.0593480600745424,0.569602848540661,-0.0298786596720984,0.000236501085433262,1.60917268417991,-0.0110189059693189,-1.96001387306068,-0.00622650643322051,1.34718185754348,0.0309846197264635,10.2232619750737,-3.41766901616879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.5063408480682,0.132884663053893,-0.00330781067907093,-0.0953948934760676,-0.00564704152855544,0.00540639865511714,-0.574888840871792,-0.219885686805014,0.234552895948369,0.0753821542351931,-1.01156224886541,-0.0824681809208939,-52.6156390222915,-6.89633371071355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.79143636306613,0.156100038712742,-0.0517579138056704,0.0360846173538394,0.00692216511988875,0.00495472574740876,-0.514958278308151,-0.207252515508677,0.0115649797163888,0.103256437972414,-0.439893264876788,-0.110513074719188,-24.5440231746698,-7.82440298319681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.256999928673,0.0344681655971789,-0.0404841121770896,0.949118517515477,-0.0189928058354836,0.00473049188437232,-0.301679856695247,-0.227613491302846,0.66002434672115,0.0740840449423435,-0.562750196846091,-0.104058340054489,-9.2796938132625,-8.67629523527207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.0111002962419109,0.0539758488216652,-0.120173469214461,-0.117677472209329,-0.0236320907362453,0.00413793874606463,-0.0334066914669373,0.0194528116467584,1.95704073172524,-0.126807112717466,0.0206313245913341,-0.0209865537956932,-77.7140922689699,-3.18593537669877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.00136958374101237,0.209338542190263,0.0363556103440453,-0.425499942054882,-0.0132295712715873,0.00170805969784446,-0.355527421211467,0.195558059381318,1.76002003076307,-0.0944802271415306,0.568046091666928,0.0292020654397841,-34.7774772576045,3.58676082597545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.42754098542223,0.0259082500885342,-0.117987904384693,-1.01168365514196,0.00799302592005802,0.00553599653194226,-1.0091354024141,0.0596849608518722,1.60308664148797,-0.0621162714098602,0.301250417993479,0.0314062339625311,-108.518035117971,-0.927978210357947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.51592033160321,-0.00145525406475505,0.110283251496801,-0.174263281140357,0.0228941277870067,-0.00114332475343644,0.144975785675229,-0.0141439966111867,2.25129251166529,-0.066384869362853,0.0638372504885325,-0.0194904833689796,25.5217364098198,-1.81104925974139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.72667809469194,-0.250300625260784,-0.00353868445701228,-0.716625316131211,0.0376441293790233,-0.00751150247472639,0.353507096394178,-0.0480352671854831,1.94074189227578,-0.0289882425389075,-0.365675369903629,0.0483029830656994,17.4711438180024,-1.11914153280993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.59951197086937,-0.232162693280667,0.0293687779101652,-1.66792979946731,0.0101477574612785,-0.00247830923534078,-0.0265162424991878,0.00600568754232783,2.54002630343691,-0.0843020259113805,-0.727328276697493,0.0200745461501541,-25.70979701004,2.19487095255846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.105686287437617,0.152511577446976,0.00257276012373245,0.490519703785513,0.0277833031920913,0.00753293702953718,-0.922795705952269,-0.0620285717871794,-0.229123325196276,0.0179951729674869,-1.84754120590064,0.0629954078645298,233.007217520449,-1.65647615629455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.17641917062806,0.0710387506862523,0.0191100158941146,0.262504899786768,0.00585988412783323,-0.00244020907293591,-1.15483001755189,-0.142801408316577,-0.602406983652616,-0.0509969178186938,-0.34879134806698,-0.240819984805637,126.730007518927,-0.255571161454789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.17814012766626,-0.00116829790478509,0.0558018931965144,1.31071532091873,0.0380514233761007,-0.00223457474166065,-1.35292599386044,-0.0852652463534357,0.371677483929134,0.0266709960470839,-0.67193745916696,-0.123676170492005,198.44663233684,-0.209083682788735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.23674796016326,-0.102483690021945,0.0759088330548051,-0.405587841357831,0.0272018668504028,0.000154487845662615,0.37001557550447,-0.0180059199763916,-0.371034888162296,0.0833600976000692,0.491825276568046,-0.0694631762223862,-39.9036952609465,0.702954753818749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.51581181108667,-0.165628586234265,0.0912560784938264,-0.509860878349444,0.0591968464788177,-0.0087648042319283,0.224979857792503,0.103339305721555,0.227392286135195,0.0268343122958488,0.743193349829252,0.0204143140750714,119.674588855028,0.10952315012335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.795667825073833,-0.0389551353350994,0.0165111142293223,1.47297821942531,0.0652628849508536,-0.00648747665783456,0.301377812911326,-0.0837207973504893,0.200484071265254,0.122333882371209,0.255423927302175,-0.153973359020674,-64.6450393323367,-11.4286642021403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.177749945634433,0.0179222862537345,-0.0558564764964463,-0.229359486242887,-0.0543024113584103,-0.00248507786744128,-0.0176219280328311,0.016278185386472,-4.42245769062918,0.0409397448881841,0.7415433780437,-0.00522247322573086,-22.7960539062649,0.0132917167768438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.265132370501667,-0.0311675027430376,-0.0432649510444465,-0.608122103592991,-0.0775060828830414,-0.00163554518229006,-0.0960818115019944,-0.015020890213149,-2.94715812959616,-0.0138348976211237,0.761879296702308,-0.0457977800420324,10.2369514167414,-4.72437663695486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.34581042190347,0.00551463243007075,0.0352065770337812,-0.0254271899988479,-0.0456784791602338,-0.00555611673179671,0.449979111689966,-0.0208048168004352,-3.3093211457945,-0.0279548032499642,1.50848781158376,-0.0517464163752695,-23.2424362535097,-0.953470156272362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.83838193626932,0.0684610426375259,-0.0559422182095884,0.896069169390294,-0.0255865932018695,0.00167286083623156,-1.03212146572769,0.0790372717938136,-0.760673398312672,-0.0339634688975708,-1.51805331245885,0.00844123715610102,78.4512193922149,-5.11203867512914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.111785754862654,-0.0824457732875792,-0.0213420235910739,0.622861943603237,-0.0355723701951591,0.00336114676086157,-0.804208500806749,-0.156457433409089,-0.996846357245866,-0.0770199894143738,-0.525520491144378,0.187620710012959,131.109619250465,9.06930545471332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.59426462114297,0.132761154089298,0.0199880597355144,-0.464600502749495,-0.0132360033685535,0.00610265496696933,-1.06590094188121,-0.120507549695678,-1.25062339422535,0.00893956733190517,-2.5794577878929,-0.0515965343903183,135.324116162933,6.78571009281042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.433388736395826,-0.291242293486173,-0.0154146607047473,0.536604755813755,-0.0124773831451241,0.00118832196334713,0.134259759903715,-0.0928105622302172,-0.382775046483675,0.0887552538975531,-0.108859021646634,-0.0618473611269363,-22.1418220867064,0.425295113260507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.439456167263702,-0.102439577583812,-0.0180069890325986,1.36421134602763,-0.0232756922262061,0.00303553900683449,-0.0310503760581504,-0.0782751724400211,-0.0368580232173805,0.0525906375081822,-0.0622804529841892,-0.0581921193731229,-34.7438607157372,-0.783557459794634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.832897238749619,-0.183731987542594,0.0103934322392535,0.653298673918561,0.00343855039447138,-0.000120369175819169,-0.672054777522434,-0.0523458809055908,-0.5111676958091,0.0886647211683965,-0.405917342428784,-0.0448463733993426,-27.7870260579627,-0.745332323037013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.101207182686453,-0.00423335392048671,-0.116396928332258,0.485451450046389,-0.000995731043310855,-0.000817129623750678,-0.438622993160867,-0.296146574741045,0.17269100766713,-0.0492235933245869,-0.981012224271094,-0.195640532944458,7.67103345937062,3.83914005177412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.0198276349785536,0.0203537424794089,-0.0619144860095755,0.691733838949928,-0.0345388860404308,-0.000264900097484426,-0.484252600435895,-0.333471481669674,0.330278995972395,-0.0279908741111572,-1.11431052571021,-0.143216140674521,73.282878341764,-0.127298151920102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.543352966873909,0.0320316629595997,-0.0277809167074477,0.380588626229939,-0.0117993436016883,0.00178603892725202,-0.744270217546454,-0.274116163922246,1.20826852931816,-0.22450790360537,-0.588739834057383,-0.218893219670697,10.9893396329419,6.752148594243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.24188081530251,-0.189003501988294,-0.0452432660359045,-0.862618049080083,-0.0465370741656859,-0.000760718801049173,0.428800019105318,-0.137862743809272,-1.70729567320016,-0.0565362039105972,-0.184491710340883,-0.0280887752102783,-122.539279990396,5.52733956651636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.84416764827126,0.0373149465994418,0.0638263952181564,-0.717763070825057,-0.0556844351228563,0.000852917321223534,0.421570976454579,-0.0940643564955287,-1.92486980527821,-0.0316576613722316,-0.0225250131275949,-0.027044840327847,-124.710550532123,7.16787978937281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-2.89315022612725,0.0440222320796747,-0.0779855390240859,-0.517918022138492,-0.0743940215258085,0.00219354948385743,0.76551018463628,-0.133171199460024,-0.892583536455152,-0.0515911311749456,0.0758724650910461,-0.0103065296058946,-79.0700718054357,3.24337376824117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.42508421233147,0.0194039219448576,-0.00577272273389542,-0.640451338274505,-0.0498481070993675,-0.00489791365884047,-0.123336548286468,0.222553242815366,-0.436724058431846,-0.0473261173834071,-0.55719931571639,0.0454572686904351,-22.6668862608432,-4.76254704959046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.99409597384942,0.0202299232155229,0.0852958399270402,-0.394411359641181,-0.0255529795100902,-0.00345606131762916,0.582912020490359,0.167332738730636,-0.637444668020217,0.0170899300205284,0.124402615827472,-0.055469906274249,-87.9770036506235,-4.73328868935221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.79026157949101,-0.161325454312227,-0.0285160894378087,0.570138366713553,-0.0527822311480604,-0.000876648406769822,0.0652319620372239,0.206130629230212,0.186295786471724,-0.184118330928552,-0.47466349864363,0.00362599227430142,-74.7903961107413,-3.61690596552464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.41981203218173,-0.0285397957179689,-0.0700179480237112,-0.142357822888439,-0.0265390873968245,0.00323930190047484,0.92656679228425,0.486164150184187,2.6827828224728,-0.13153327154239,1.2602745114243,0.149828652364616,-126.20195726118,0.504288187615288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.63089157500167,0.0454650018038647,-0.0456724968159093,-0.682624838770417,0.0176343959665974,6.43756911748177e-05,0.720195042308659,0.501734832117733,2.46278525369204,-0.0776849686283862,1.62523276914253,0.127335268773682,-103.828136355209,-1.17839780795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.20747602781614,0.0348031269884814,0.0186204051041819,-0.758856124696641,0.0365598181098692,-0.000759208876200322,0.271473455021072,0.538114910054755,2.61453195463016,-0.0774010894596504,0.729189704080339,0.26173338786793,-156.495078635284,1.98092568272295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.39116813298053,-0.233800356893709,-0.0372301602714621,1.20331998436279,0.0611652850967621,0.00252449606322826,0.236001164012511,-0.218320901238502,1.50298567198738,0.13659655959421,0.242195811357083,0.0530757321576067,97.8669622752503,5.76129562823962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.263666216357642,-0.0161445730922719,-0.0586382892661644,-0.0942623392846718,0.0422753274193717,0.00655425699646783,-0.219176503839781,0.107922755844639,1.86078024821973,-0.0292993224272964,-0.156589709428685,0.0262237603353168,21.6163466102348,1.23856107050879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.213034325716706,0.00685180952977754,0.037911308001986,-0.263600537824963,0.0554724182329576,-0.000693253013000597,0.405619435926866,0.159323976350228,2.07869315436079,-0.0533644956456729,-0.098443303026964,0.0702451778751271,57.0397140548214,-3.73364484437607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.39992948818633,0.0641222918809121,-0.0416533477791906,1.29437862085284,-0.0361573029681752,0.00234128624549217,-0.177361385121547,-0.048869046259284,0.684107239841605,-0.0395210569472688,-0.0143475870774195,0.0236268212509259,-138.791735826401,6.16734630188164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.18160465120227,0.0410159822129451,-0.0750339983755925,1.53766653742425,-0.0327913691454285,-0.00696485381456925,0.292660923680976,-0.0264546514158418,0.579859544682025,0.0166427625912387,-0.767126853256878,0.186841461818089,-95.3306309025182,1.42282331857552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.21695632083873,0.0312334125144937,-0.00935705250188984,0.690101864600914,-0.0173603286576993,-0.00776611763315915,0.370268772797846,-0.0259471540674941,0.981334734028444,-0.0807415169201607,-0.389165739730769,-0.0121980610881764,-144.548719040819,1.7403255297589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.43193812376811,0.00942263025653306,0.0318279213548358,-0.178506724619524,0.0375944966947923,0.00114780814570016,1.60993480889212,0.362947043700028,1.89709986199801,0.00261936503419154,1.27988604515489,-0.113746647824295,-200.528664902104,1.7590868957596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.48893480110424,0.0782272017849018,0.0384682367080257,-0.605525538088777,0.0367330752847996,0.00095803861711884,1.70006098216415,-0.135330309668557,1.2546570160994,0.0859197507085446,0.669061449179329,-0.0658953615683742,-180.574509960877,0.240684466895934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.975252452937463,-0.0523048907777616,-0.00121605588359097,-1.12454918430151,0.0438151237008384,0.00228703853680493,0.131060825646967,-0.0938113793023982,0.204671763192943,0.103772501868936,0.383062212402985,0.209632682194784,-107.426212015587,-6.47920428401325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.90368845248608,0.096121675720025,0.0114690814008876,0.27729076749422,0.070926461447046,0.00228914311051272,0.981486400128193,0.0421115120426068,-0.00776641824988289,-0.179691176713005,0.873380676169396,0.105092557716558,-4.71242791712291,9.64320937771264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.863549467620905,-0.155683657183182,-0.158658572729152,0.607353944720898,0.0362812137414803,-0.00213016275803678,-0.0427290776401117,0.0161692482245225,1.61459542767692,0.025069123649018,0.883690208442634,0.0366916606078366,-43.6800261952257,0.497081731491889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.194111707375993,0.198651788758714,0.059852938315378,-0.87734586587266,0.053028061059039,0.00107448519598841,-0.122203336777374,-0.202036943921731,1.25718019910097,-0.107284834471396,0.809886031879482,0.00615197769797599,-43.3602777138352,-3.89773308114137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.640384210420527,-0.18499504508192,-0.0159848765349385,0.636181468466952,-0.026172264732887,-0.00373400315196598,-0.507995990999547,0.0786904150610641,0.670724668682054,-0.0178595257566568,-0.289471245069682,-0.109577065333117,23.3494700552095,4.10302869589184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.724305751426512,0.115343311766624,0.015133892627699,-0.483994270619568,-0.0281460659648687,-0.00111727849793318,-1.06861467656463,-0.0505551571458784,0.552278495029451,0.00119732777405484,-0.10460584894349,-0.0827632270200218,7.37916084700299,2.00474755418013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.642314109244347,-0.192922239976422,0.0925786956775876,-0.531148249340092,0.0246909189884317,-0.00323527841677513,-0.957770487060418,0.157893619458652,1.51239196757837,0.0722008799995808,-0.745369706562716,0.0286536591759246,91.4761270975716,5.70401198911481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.52468515862478,0.247504348432392,-0.0967264995664952,0.44101387040199,-0.0517287244938336,-0.00308829209035059,-0.785681472352816,-0.0354421083617998,-1.31267935014046,0.0521532904307207,-0.297627989569849,-0.0537172079822215,83.0123620002656,1.15123360416542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.869853790635074,0.232615378612199,-0.0371645166911249,0.842009487198327,-0.0286386737232176,-0.0104001511305891,-1.07557415945863,-0.105543703467857,-1.93485895856626,-0.0383978355090115,-0.586628925051492,-0.0646257078741827,146.748414966778,3.72723751129004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.116932879365504,0.183308283968828,-0.0425366224012554,0.98146749448144,-0.0452552777668709,-0.00327663501712782,-0.513753875743874,-0.15610427951884,-1.09798875813533,-0.00976479174262069,-0.690043376620613,-0.0417279025023333,95.9810319464743,0.968107985849969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.171140846747438,-0.099702822565869,0.0367498567366046,-0.104814802152516,0.0432108963486151,-0.00981381548976358,-0.629648386988265,0.0296631422979344,0.669700502555288,0.0105253921067162,-0.168122562161528,0.0296111289766291,71.8202159211008,0.658434915688897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.64598381817244,-0.165263947948683,-0.0419344060486345,-1.58011366804129,0.0824814823499969,0.00253530854362951,-0.234272907106965,-0.10936339548776,0.863459372340884,-0.0176627841297604,-0.342781090894464,-0.110552656984008,61.686293886843,-7.72949108805366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.434740447225682,0.173291037677696,0.175203182140171,-0.399159535140467,0.0484718399557558,-0.00232805350893399,-1.24487718459778,-0.00709121758329856,0.863436452748934,0.0433930909336257,-0.691033115591355,0.0109776293857953,30.6048249091089,6.02794484269794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.3058904058946,0.00458080017922496,-0.0534765324943504,1.38328885979771,-0.01085798016849,0.00189074792241296,0.893886978825166,-0.0655394959234468,1.36003549140687,-0.0300107019208721,0.533950537782007,-0.0782392211495043,91.4462033263088,4.32142790089854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.651078996085621,-0.149799451470203,-0.0153629068929289,0.304046902446266,-0.026613749932757,-0.00198630060466851,1.27969645293511,-0.265330482384947,0.982182218273116,0.00269733608792096,0.474921843975302,-0.115608488640038,104.6595028056,21.5126493495878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.900877787056926,0.0905552535888995,0.0417955140758218,-0.546796233848795,-0.0226343708108478,-0.00394457888361426,0.593444759849717,0.167459985826711,2.01406609203069,-0.0194382648040176,1.08599000481356,-0.0410669894641692,92.3351715664058,-3.45509350327908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.03088812608453,0.0764227753668812,-0.0409579195224873,-1.04901674638591,-0.0547639345682986,-0.00426135678741427,-0.565575040461148,0.2277942042395,-0.132652995310559,0.14102750549904,0.153039950464675,-0.163464588989877,24.2006891602348,7.24064644576045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.53016798753198,-0.24148798469129,0.00148877397157643,-0.793013660204986,-0.0339546811972964,-0.000377457649415656,-0.564626487337097,0.0541318164841096,-0.0229353730941737,-0.0767124734609477,0.355941474295403,0.104788714942792,67.5917508600031,1.89408653760996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
