rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,73,5.57702271932487,-0.055277477020356,-0.169909627050561,5.19402053661468,7.34594445159682,-0.00272137173805766,4.64033725850239,-0.399071964286188,1.72898330373092,-0.0308944199854013,6.44317122218114,-0.215606174761105,4.61478191074294,-0.0550510419439751,322.37260005493,-7.33535778716285,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.918224985617881,0.121157740596652,-0.00598710998753632,0.181432991279184,-0.0528878561032817,-0.00668567840354044,0.48381115382054,-0.259781040120228,-3.39661813948141,-0.0760031576787181,-0.452319430690611,-0.181881611583049,-0.56726613438796,0.01848666738125,-10.7861951304833,-1.94566022686341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.92812706424248,-0.0337991308845091,-0.242337421849684,6.3676571615583,7.31622602074591,-0.000771265255541647,4.35910602291883,-0.389752095140166,1.3587512312864,-0.0029139125673971,6.3236967935666,-0.211533802684257,4.87141036792301,-0.0753620663896416,287.180231056911,-4.85033350042284,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.269329330535486,0.142636086732499,-0.0784149047866588,0.385156533533054,-0.0826062869541921,-0.00473557192102442,0.202579918236975,-0.250461170974205,-3.76685021192593,-0.0480226502607139,-0.571793859305153,-0.177809239506201,-0.310637677207882,-0.00182435706441643,-45.9785641285022,0.539364059876602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.3207406619477,-0.0767348337934922,-0.229689203661507,6.68624086334055,7.37527790479027,0.00811398767615347,4.33013830388981,-0.568520074280653,3.11587354854586,-0.0521104281201276,6.00681029954085,-0.0585668593253333,6.91998878487366,-0.175235013328877,337.107586753488,-12.5735633049173,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.661942928240712,0.0997003838235163,-0.0657666865984818,0.433976736512784,-0.0235544029098333,0.00414968101067069,0.173612199207958,-0.429229150114693,-2.00972789466647,-0.0972191658134444,-0.888680353330903,-0.0248422961472773,1.73794073974276,-0.101697304003652,3.94879156807451,-7.18386574461781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,3.91457050017856,-0.0282485154552464,-0.335189112386238,6.91359125094449,7.35603973946615,0.0038920086471522,3.97435535681466,-0.298118359264786,2.91161346900342,0.0419839238775394,5.74378336349554,-0.0240134912595343,6.12412118346512,-0.221386320579771,315.727892329169,-7.32678027164018,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.744227233528431,0.148186702161762,-0.171266595323213,0.467414144845223,-0.0427925682339563,-7.22980183305738e-05,-0.182170747867195,-0.158827435098826,-2.21398797420891,-0.00312481381577737,-1.15170728937622,0.00971107191852166,0.94207313833422,-0.147848611254546,-17.4309028562442,-1.93708271134074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.92148467510438,-0.0625772818819797,-0.309765489778205,5.82347933617918,7.38289372404675,-0.000623844521087676,3.91628893333617,-0.259138179661437,1.60989086065156,0.00735247969210324,6.10356862259638,-0.145642976929488,6.50411518781156,-0.18970710138134,260.19700953846,-10.1597971757028,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.262686941397391,0.113857935735029,-0.14584297271518,0.295822831338748,-0.0159385836533517,-0.00458815118657045,-0.240237171345683,-0.119847255495477,-3.51571058256077,-0.0377562580012136,-0.791922030275377,-0.111918413751433,1.32206714268067,-0.116169392056115,-72.9617856469533,-4.77009961540335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.50064423913598,-0.170187971390941,-0.0178783817613534,3.09727566987215,7.44003263054845,0.00765959008997122,4.99980201691703,0.0301216137791783,4.92322337800095,0.0974960096996174,6.7305231057735,-0.0192635053410586,4.85360971834725,-0.035539085170049,392.369483740363,6.19467432685026,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.841846505428989,0.00624724622606782,0.146044135301672,-0.335552166929231,0.041200322848348,0.00369528342448844,0.843275912235176,0.169412537945139,-0.20237806521138,0.0523872720063006,-0.164967547098256,0.0144610578369974,-0.328438326783651,0.0379986241551762,59.2106885549497,11.5843718871497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,6.10819710549473,-0.317589908906569,-0.122512212052065,7.46759265048865,7.43910078719177,0.0079040678917071,3.95356233292682,0.153886390444071,5.63620298014157,0.0318481544256994,7.23044753268777,-0.0585144666730654,4.72850198611917,-0.0461525685738004,370.971259935549,-0.838775738886937,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.44939937178774,-0.14115469128956,0.0414103050109601,0.544497602329282,0.0402684794916732,0.00393976122622432,-0.202963771755037,0.293177314610031,0.510601536929243,-0.0132605832676174,0.334956879816017,-0.0247899034950095,-0.45354605901173,0.0273851407514248,37.8124647501352,4.5509218214125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.14439414110365,-0.172276281824525,-0.159994578842774,4.31842252557311,7.41059434242015,0.00171143450401547,4.75224736256758,0.0338799312437553,5.53735073041114,0.0728442342458788,7.18742680672486,-0.0859737330627229,4.78602386475363,-0.034428236347033,431.151091711791,2.57259904731453,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.485596407396655,0.00415893579248347,0.0039279382202515,-0.00318489641178221,0.0117620347200491,-0.0022528721614673,0.595721257885725,0.173170855409716,0.41174928719881,0.027735496552562,0.291936153853103,-0.0522491698846669,-0.39602418037727,0.0391094729781922,97.9922965263772,7.96229660761397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.68989902585657,-0.29649212932272,-0.107507693707162,1.48765209722933,7.41687071331655,0.00310444481337567,4.38089699782061,-0.233879558572993,7.57999447063722,0.123262985287572,8.0792414085868,-0.175106051966245,4.46372272754436,-0.205091253339433,213.462398269603,-9.38055472132768,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-1.96889870785042,-0.120056911705711,0.0564148233558627,-1.06887597241609,0.018038405616446,-0.000859861852107107,0.224370893138757,-0.0945886344070328,2.45439302742489,0.0781542475942554,1.18375075571505,-0.141381488788189,-0.718325317586538,-0.131553544014208,-119.69639691581,-3.99085716102824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.1068910514968,-0.276810143434346,-0.166854592659834,3.33900291790868,7.46245677258979,-0.00250231611391502,3.63389081327328,-0.0316600269193125,7.31661881821572,-0.0168838720668791,8.46164727131339,-0.0131157101366251,5.43871490855309,-0.150019950718489,276.819971466065,-2.08525895205662,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.551906682210189,-0.100374925817337,-0.00293207559680891,-0.260402841016607,0.0636244648896884,-0.0064666227793978,-0.522635291408569,0.107630897246648,2.19101737500339,-0.0619926097601959,1.56615661844163,0.0206088530414309,0.256666863422197,-0.076482241393264,-56.338823719349,3.30443860824282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.86912663084452,-0.263645260639142,-0.28021243623587,4.36890273744196,7.42976836990084,-0.00284298344943597,3.82449114771289,0.0116449927437538,7.30412994577999,0.091746187449597,7.35672931985219,0.0534582913665999,4.75463573560035,-0.0594875256209155,287.795745873651,8.73545453535866,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.210328897137527,-0.0872100430221332,-0.116289919172845,0.00843681188421685,0.0309360622007402,-0.00680729011491875,-0.332034956968964,0.150935916909714,2.17852850256766,0.0466374497562802,0.461238666980432,0.0871828545446559,-0.427412309530546,0.0140501837043097,-45.3630493117631,14.1251520956581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,8.84815580385959,-0.357435559110587,-0.191425696539423,2.77702167615191,7.44854541464344,0.00495587197190178,5.14067348125522,-0.0237283583592404,7.07137336757661,0.133100876213186,8.36409446209898,0.00790268570928978,4.78224021331172,-0.0752164296387775,367.20510026549,-5.80857823150919,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,4.1893580701526,-0.181000341493579,-0.0275031794763977,-0.444696061970282,0.0497131069433401,0.000991565306419005,0.984147376573371,0.11556256580672,1.94577192436428,0.0879921385198689,1.46860380922722,0.0416272488873458,-0.399807831819179,-0.0016787203135523,34.0463050800764,-0.418880671209744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,8.69515395175508,-0.286639555306432,-0.180709815535545,2.67974382945823,7.38365184075399,0.00152993962532942,4.17350773146162,-0.12338162207699,8.2753796745036,0.0966400593087832,8.05779201449605,0.291184176814937,4.75077142896924,-0.0749920351601669,391.49459283376,-9.29490612639913,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,4.03635621804809,-0.110204337689424,-0.0167872984725201,-0.480353871933655,-0.0151804669461146,-0.00243436704015335,0.0169816267797618,0.0159093020889701,3.14977823129126,0.0515313216154664,1.1623013616243,0.324908739992993,-0.43127661616166,-0.00145432583494172,58.3357976483464,-3.90520856609969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,7.74741326031961,-0.0425297056876635,0.0384773122879609,4.43387096940322,7.4216583555027,0.00676881343686026,4.77122103078115,-0.0796611008460565,7.16769314293501,0.152846444260938,7.53156407781469,0.0638160313380047,4.71695161287767,-0.137910653040625,374.183254604066,-7.33946728320192,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,3.08861552661261,0.133905511929345,0.202399829350986,0.0231979346360514,0.0228260478025977,0.00280450677137748,0.614694926099294,0.0596298233199038,2.04209169972268,0.107737706567621,0.636073424942938,0.0975405945160607,-0.465096432253223,-0.0643729437154002,41.0244594186525,-1.94976972290247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.07442271023905,-0.186425710952032,-0.162937219973239,4.31869735490808,7.41743330527725,0.00167600286462451,4.38230341765183,0.205069828266481,3.56252498664199,0.0674758314478469,8.28582428754566,0.159781992480876,5.50365854047099,0.0560551989562165,391.417964157701,-5.49633377104781,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.41562497653206,-0.00999049333502319,0.000985297089785869,-0.00312125729622847,0.0186009975771499,-0.00228830380085827,0.225777312969972,0.344360752432441,-1.56307645657035,0.0223670937545301,1.39033363467391,0.193506555658932,0.321610495340098,0.129592908281442,58.2591689722873,-0.106636210748364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.22002309708011,-0.268875526940266,-0.181118367720525,11.2883367407831,7.38568754661262,0.00328809743489178,4.8429136187232,0.169222994165843,3.52190263794248,0.0604202020235282,8.46256955654398,0.179021343809634,5.20940272368529,0.0844338904316573,385.79923483184,-5.37544734054282,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.56122536337311,-0.0924403093232579,-0.0171958506574997,0.957694969989848,-0.0131447610874842,-0.000676209230590999,0.686387514041343,0.308513918331803,-1.60369880526985,0.0153114643302114,1.56707890367222,0.21274590698769,0.0273546785543965,0.157971599756882,52.6404396464266,0.0142502197566268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,5.34219053587427,-0.115570030982223,-0.188421452202697,2.81209735416309,7.35505149846698,0.0052972873055322,5.16668015408541,0.133945224307013,3.74737961339893,0.0272412072193242,8.41487620745523,0.169127409704034,5.70998618918096,0.0399382499058183,367.708231260163,-3.35870322113736,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.683392802167273,0.0608651866347853,-0.024498935139672,-0.432144481547228,-0.0437808092331187,0.00133298064004942,1.01015404940356,0.273236148472973,-1.37822182981341,-0.0178675304739925,1.51938555458348,0.20285197288209,0.527938144050069,0.113475959231044,34.5494360747491,2.03099433916208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.61750908529328,-0.154761007170442,-0.284674232147371,5.80281468896021,7.41367970061018,0.0055810054475475,3.77423802133563,-0.236192871514649,6.935493698332,0.0735666183031639,5.26202846716346,-0.0202983964305647,5.65505700836047,-0.152043972139745,496.067887642777,0.149961129059356,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.958711351586287,0.0216742104465665,-0.120751715084346,0.292268015171981,0.0148473929100774,0.00161669878206472,-0.382288083346228,-0.0969019473486882,1.80989225511966,0.0284578806098471,-1.63346218570829,0.0134261667474913,0.473008963229577,-0.0785062628145194,162.909092457363,5.5396586893588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.56140424701831,-0.077727957223897,-0.256550550722129,9.04957898106772,7.50751768216862,0.000630563389753468,3.41913799846131,-0.253679059414629,6.22510356900007,0.13811785956773,5.81951569787751,-0.0379918228871682,5.85415385084138,-0.210928635825198,501.275829321606,-5.15664054724545,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.902606513311317,0.0987072603931115,-0.0926280336591041,0.736643159335961,0.108685374468517,-0.00333374327572931,-0.737388106220547,-0.114388135248669,1.09950212578774,0.0930091218744129,-1.07597495499425,-0.0042672597091122,0.672105805710487,-0.137390926499973,168.117034136193,0.233057013053997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
