rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,103,7.88390306362858,-0.162988576699836,-0.13926261129804,2.37983008133046,7.39933544064624,0.00771417436145405,5.20044239008313,-0.411903609237357,5.39897344425031,-0.262986661646946,290.572623473394,5.22359106911927,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,3.17187225710872,-0.0511905075386144,-0.0196124079580479,-0.514124945793768,-0.00325305461243275,0.00487505289274071,0.956402610852899,-0.257225348348391,0.225310484801096,-0.208583319834435,-47.5497664750122,10.3380747405811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.7191690691817,-0.0666012842355434,-0.170481874811381,3.32708631959268,7.41698242009321,0.00304214901662709,4.69609491950769,-0.0709171358610889,5.05364329766203,-0.0366934928267317,243.932081854889,-3.14733827977821,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.00713826266184,0.0451967849256785,-0.0508316714713888,-0.179057094656081,0.0143939248345379,0.000203027547913754,0.452055140277466,0.0837611250278767,-0.120019661787182,0.0177098489857795,-94.1903080935174,1.96714539168361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.0775509600935,-0.374651832853565,-0.196413925366005,1.41672689714214,7.36639250570588,0.00420925806624174,4.7424714288422,-0.238514606146888,4.93181701690156,-0.081818902062506,224.255690967742,-8.80956329464457,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.365520153573637,-0.262853763692343,-0.0767637220260132,-1.03280482753529,-0.0361959895527919,0.0013701365975284,0.498431649611978,-0.0838363452579219,-0.241845942547658,-0.0274155602499948,-113.866698980664,-3.69507962318275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.19291249272755,-0.170295761423902,-0.112639278989819,1.12134805823415,7.36348977714809,-0.00602625800112303,3.26145168836103,0.0813908838108281,5.19014900440203,0.137610688649959,409.626053791477,-11.0494550571739,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.519118313792313,-0.0584976922626804,0.00701092435017353,-1.2666224515731,-0.0390987181105906,-0.00886537946983637,-0.9825880908692,0.236069144699794,0.0164860449528179,0.19201403046247,71.5036638430712,-5.93497138571204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.85257645762977,-0.2080171342644,-0.0583958648280052,4.04018389157501,7.37845168066326,-0.00724306393433392,4.09943843123854,-0.0417208038855138,5.06104597448188,0.131656228983787,378.548924408501,-6.44386089686725,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.140545651109913,-0.0962190651031783,0.0612543385119869,0.0151361721242607,-0.0241368145954119,-0.0100821854030473,-0.144601347991691,0.112957457003452,-0.112616984967333,0.186059570796298,40.426534460095,-1.32937722540543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.66669279064001,-0.244623178558042,-0.127259970600741,0.615489911150667,7.38919734192544,-0.00935834324702837,3.84651921584263,0.0734239907094698,5.36240890923331,0.0455892114349009,362.393032466192,-6.9794939850407,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.04533801587985,-0.13282510939682,-0.0076097672607493,-1.86649076132825,-0.0133911533332407,-0.0121974647157417,-0.397520563387596,0.228102251598435,0.18874594978409,0.0999925532474121,24.2706425177854,-1.86501031357888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,8.92806972355438,-0.0498417833380957,-0.101994364139805,1.43703804143582,7.43257223289347,0.00979720536353702,4.94900511711558,-0.349333033056068,5.41561241419062,-0.107380399585159,443.757305611725,4.13380295252395,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,4.21603891703452,0.0619562858231262,0.0176558392001872,-1.01856995696753,0.029983737634792,0.00695808389482368,0.704965337885354,-0.194654772167102,0.241949454741404,-0.0529770577726481,105.634915663319,9.24828662398576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,7.94227010512903,-0.0472066311521731,-0.164438453536833,5.26839507106906,7.40179349115541,0.00907307442587927,4.76277086626501,-0.334034005408753,5.00961547647708,-0.0849335295871284,394.682978728802,6.83236385659484,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,3.23023929860917,0.0645914380090488,-0.0447882501968409,0.280571739047775,-0.000795004103261832,0.00623395295716593,0.518731087034786,-0.179355744519787,-0.164047482972139,-0.0305301877746172,56.5605887803961,11.9468475280567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,10.3872598307701,-0.0918043162587749,-0.114931501334731,1.63413978751054,7.42099378949232,0.00919896856508525,4.76896907748258,-0.331028151269516,5.67871088311482,-0.104259843518085,437.230337702928,4.32948514867712,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,5.67522902425029,0.019993752902447,0.00471870200526117,-0.890037494478748,0.0184052942336406,0.00635984709637191,0.524929298252351,-0.17634989038055,0.505047923665605,-0.0498565017055741,99.1079477545221,9.44396882013894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.37711728884805,0.00893723171413074,-0.122379060526098,3.24347899771876,7.36618274308815,-0.00196384650385821,3.59656631838897,-0.206871369665051,5.99642964757301,-0.102033641583504,190.785661024161,-0.577132951898421,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.334913517671811,0.120735300875353,-0.00272885718610565,-0.20450751807024,-0.0364057521705234,-0.00480296797257155,-0.647473460841254,-0.0521931087760856,0.822766688123796,-0.0476302997709932,-147.336728924245,4.5373507195634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.13541799009119,-0.0111235984101211,-0.130514949534607,29.0454568294016,7.40269792055535,0.00775891966602415,4.0650201983363,0.0218733260145286,4.84063698902767,-0.0559666379026563,269.867123520701,-16.8008404610369,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.57661281642867,0.100674470751101,-0.0108647461946146,1.98770804312328,0.000109425296673571,0.00491979819731081,-0.179019580893926,0.176551586903494,-0.333025970421549,-0.00156329609014507,-68.2552664277056,-11.686356789575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.39598475213952,-0.0763726065739243,-0.0722400168275745,9.23894066207716,7.36017916367154,0.00284346792089616,3.85259099713035,-0.157802524791616,4.72248072274666,0.0555097895132541,264.564840455291,-7.12295314106001,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.683953945619659,0.0354254625872976,0.0474101865124176,0.842273195590296,-0.0424093315871339,4.34645218282083e-06,-0.391448782099875,-0.00312426390265064,-0.451182236702551,0.109913131325765,-73.5575494931156,-2.00846946959819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,6.14640672394554,-0.17767047261815,-0.149094183288292,5.40239150068546,7.35733994412455,0.00563789710156197,3.12741289719421,-0.218083255912673,4.24360327737906,-0.0745828596761537,373.982481905389,0.924906510723652,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.43437591742568,-0.0658724034569276,-0.0294439799482999,0.305687689499856,-0.0452485511341294,0.00279877563284863,-1.11662688203602,-0.0634049950237077,-0.930059682070154,-0.0201795178636425,35.8600919569826,6.03939018218547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,6.75292407467515,-0.0897350290012038,-0.0853352937773904,4.99852037396203,7.37319693399395,-0.00109933369795094,4.5530974121937,-0.287263016711796,4.9031888394705,-0.145056847687218,518.030235790748,-6.9538733352904,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.04089326815529,0.022063040160018,0.0343149095626016,0.227987906902517,-0.0293915612647284,-0.00393845516666428,0.309057632963476,-0.13258475582283,-0.270474119978712,-0.090653505874707,179.907845842342,-1.83938966382858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,4.72481431134892,-0.0116048857993153,-0.112370473214463,0.695010409599457,7.39240338386861,-9.48949021885017e-05,3.91060538043317,-0.395874456570153,5.32849677111988,-0.234019443358691,427.443783983811,-1.77754717383206,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.012783504829061,0.100193183361907,0.00727973012552946,-1.74498249221805,-0.0101851113900624,-0.00293401637090184,-0.333434398797057,-0.241196195681187,0.154833811670665,-0.17961610154618,89.3213940354051,3.33693649762976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.47760263169257,-0.084612378122038,-0.122700545891831,11.4591567750986,7.42948007199724,0.00564807329640859,3.39219973525104,-0.0339313702242395,5.71522623511524,-0.066432616944453,459.165207659126,-8.12093042355355,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.765571825172715,0.0271856910391839,-0.0030503425518392,1.05763509221565,0.0268915767385645,0.00280895182769525,-0.851840043979183,0.120746890664726,0.541563275666027,-0.0120292751319418,121.04281771072,-3.00644675209174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,6.67790694047407,-0.0680153835316635,-0.121860930990796,2.76166644025213,7.43456084801569,0.00670504588085497,3.42876434566752,-0.00883916824083989,5.7872874900325,-0.0633926176826431,460.085705407477,-5.61990102896697,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.96587613395421,0.0437826856295584,-0.00221072765080435,-0.365319756303818,0.0319723527570126,0.00386592441214163,-0.815275433562702,0.145839092648126,0.613624530583281,-0.00898927587013193,121.963315459071,-0.505417357505154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,4.21679937599179,-0.0630053554381523,-0.0953973606580472,15.4704664025174,7.42788582592249,0.00548624404538431,2.97304916682458,-0.00146977913346775,5.3189932237995,-0.0273138258715611,443.611900582282,-3.73834382273701,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.495231430528067,0.0487927137230696,0.0242528426819449,1.3577787764386,0.0252973306638147,0.00264712257667097,-1.27099061240565,0.153208481755498,0.14533026435028,0.0270895159409501,105.489510633876,1.37613984872481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.33757824434785,-0.0402887932041294,-0.103449354833167,0.787637621080024,7.43865498703154,-0.00345615559914064,4.42814083095663,-0.172058158400007,5.41750929111971,-0.00398928996194406,441.69754202051,-5.86092314537349,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-2.37445256217201,0.0715092759570924,0.0162008485068246,-1.61987120315303,0.0360664917728659,-0.00629527706785398,0.184101051726405,-0.0173798975110409,0.2438463316705,0.0504140518505671,103.575152072104,-0.746439473911668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.98637283012704,-0.150895517707093,-0.117987911203056,1.57298180731532,7.40426549778966,0.00142751364231512,4.24973608121891,-0.152404179772143,5.75031142244665,-0.00800142503675867,471.530674738656,-2.79268675030785,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.72565797639282,-0.0390974485458708,0.00166229213693617,-0.928180978117607,0.00167700253098069,-0.00141160782639822,0.00569630198867888,0.0022740811168227,0.576648462997434,0.0464019167757525,133.40828479025,2.32179692115397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,4.33152226755016,-0.255866584084152,-0.0609744267478968,3.77059045501538,7.38781195994233,0.00869269272732239,4.55149518824911,-0.183960226517979,5.10360467279755,-0.0518313732662444,449.790200033147,-12.1879861301883,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.380508538969704,-0.14406851492293,0.0586757765920953,-0.0539224279656234,-0.0147765353163489,0.00585357125860905,0.307455409018884,-0.0292819656290128,-0.0700582866516681,0.00257196854626675,111.667810084741,-7.0735024587265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.46189093561159,-0.020687527411298,-0.11787848893225,2.30203883554312,7.37676332248393,-0.00656688935466291,5.56987847595611,-0.0318106457261597,5.54765339861009,-0.0584505244910772,350.358084335017,-12.9064930029389,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.250139870908269,0.0911105417499239,0.0017717144077419,-0.54735885602322,-0.0258251727747485,-0.00940601082337626,1.32583869672589,0.122867615162806,0.373990439160874,-0.00404718267856597,12.2356943866105,-7.79200933147707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.54048015944311,0.0442686931276688,-0.161976460422764,2.32073314333753,7.35943975940209,-0.00252216986138443,5.20507473543461,-0.0441565636950758,4.89169790137446,0.0509604921787934,375.959383100238,-16.3020916104051,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-2.17155064707675,0.156066762288891,-0.0423262570827715,-0.539270890712648,-0.0431487358565832,-0.00536129133009777,0.961034956204383,0.11052169719389,-0.281965058074754,0.105363833991305,37.8369931518315,-11.1876079389432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.25660412370746,0.0604379573114784,-0.13949346615705,2.22955477420776,7.370013199757,-0.00366892768660856,6.04265846232452,-0.0860710283233832,4.74132145201748,0.0839138878940703,349.635838734531,-10.6828185614044,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-2.4554266828124,0.1722360264727,-0.0198432628170576,-0.579352123812369,-0.0325752955016743,-0.0065080491553219,1.79861868309429,0.0686072325655825,-0.432341507431738,0.138317229706581,11.5134487861253,-5.56833488994263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
