rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,56,3.99796894193419,-0.0404101265287456,-0.115919273386999,3.31394830999757,7.43060531834974,0.000710359718307872,3.62402772013092,-0.036108354061662,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.691212539782569,0.0884903656293434,0.0121770232700817,-0.46653154329132,0.0306928425539716,-0.00169697266442719,-0.584394143147245,0.118984031507137,0,0,0,0,0,0,0,0,0,0
3,56,2.88319507311245,-0.0235596015504568,-0.162808067992904,4.91691636626676,7.4357133953605,0.00884421023769512,3.88046919235552,-0.185222200426488,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.80598640860431,0.105340890607632,-0.0347117713358234,-0.0719902855205401,0.0358009195647337,0.00643687785496006,-0.327952670922641,-0.0301298148576889,0,0,0,0,0,0,0,0,0,0
1,57,5.57566438685817,-0.00401949205625695,-0.119126601493452,1.42751737435502,7.4253707270376,0.0108525432911464,4.82200729704217,-0.239050161773155,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.886482905141415,0.124881000101832,0.00896969516362862,-1.30873503105716,0.0254582512418331,0.00844521090841139,0.613585433764005,-0.0839577762043558,0,0,0,0,0,0,0,0,0,0
2,57,7.89677672145665,-0.0214351949284776,-0.111438145273351,8.92781899801582,7.48882572413916,0.00741631354147339,4.93846431074909,-0.0926079952125873,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,3.2075952397399,0.107465297229611,0.0166581513837296,0.524500267205694,0.088913248343391,0.00500898115873833,0.730042447470931,0.0624843903562119,0,0,0,0,0,0,0,0,0,0
3,57,7.00676331637664,-0.11620421085417,-0.20219491133738,0.707785967070035,7.42913222185297,0.00686658859605638,3.69625696160559,-0.0873609000154132,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.31758183465989,0.0126962813039187,-0.0740986146802992,-2.01028540209848,0.0292197460572057,0.00445925621332132,-0.512164901672568,0.067731485553386,0,0,0,0,0,0,0,0,0,0
1,58,7.6518087590926,-0.0494696653996152,-0.119207632975309,5.28296211132974,7.37737766882545,-0.00565390096625235,3.86588404174595,-0.0704587079759918,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.96262727737585,0.0794308267584738,0.00888866368177202,-0.00018491836118284,-0.0225348069703193,-0.0080612333489874,-0.342537821532209,0.0846336775928074,0,0,0,0,0,0,0,0,0,0
2,58,6.29178131966543,-0.156134082187901,-0.173852508805765,6.29919141968382,7.38898355650585,0.00444625420644464,3.46613399107313,-0.127371855146531,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.60259983794867,-0.027233590029812,-0.0457562121486838,0.175749414370473,-0.0109289192899205,0.00203892182370958,-0.74228787220503,0.0277205304222682,0,0,0,0,0,0,0,0,0,0
3,58,8.02863819644311,-0.18870606469604,-0.221525435968297,2.47723181051627,7.36986062735485,0.0102123324632311,3.62742796923664,-0.112009731142629,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,3.33945671472636,-0.0598055725379507,-0.0934291393112155,-0.757530133389356,-0.0300518484409178,0.00780500008049606,-0.580993894041518,0.0430826544261701,0,0,0,0,0,0,0,0,0,0
1,59,5.03001010414706,0.0875458323598403,-0.0844133180155564,11.9224331957413,7.38816280560671,0.00743469640267664,4.35991841434899,-0.391340675132643,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.340828622430306,0.216446324517929,0.0436829786415246,0.813749903257575,-0.0117496701890589,0.00502736401994158,0.151496551070833,-0.236248289563844,0,0,0,0,0,0,0,0,0,0
2,59,7.0151599989537,-0.16325158756617,-0.219716280878097,33.1220875123634,7.43722658961285,0.00143460480368437,3.80424170937377,-0.117427890881533,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.32597851723694,-0.0343510954080811,-0.0916199842210164,1.83552849157775,0.037314113817084,-0.00097272757905069,-0.404180153904394,0.0376644946872659,0,0,0,0,0,0,0,0,0,0
3,59,5.25149418893247,-0.0457989030114393,-0.140429562992666,17.5095374132018,7.39138660952556,0.00695905687449041,3.81347639572971,-0.21853166985011,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.562312707215711,0.0831015891466498,-0.0123332663355853,1.1980738628057,-0.00852586627020724,0.00455172449175535,-0.394945467548455,-0.0634392842813113,0,0,0,0,0,0,0,0,0,0
1,60,0.585156152653797,-0.280208115618082,-0.134075130636252,5.8115384053491,7.4071078604836,0.00306221651904819,4.65990647132188,-0.219309384779137,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-4.10402532906296,-0.151307623459993,-0.00597883397917121,0.0951734568806084,0.00719538468783121,0.000654884136313134,0.451484608043717,-0.0642169992103382,0,0,0,0,0,0,0,0,0,0
2,60,0.724961452809309,-0.239237659442037,-0.0775539281318762,7.3699947757286,7.4912491877356,0.00637254754904354,5.18931400974507,-0.448752551777473,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-3.96422002890745,-0.110337167283948,0.0505423685252048,0.332745132636613,0.0913367119398325,0.00396521516630848,0.980892146466912,-0.293660166208673,0,0,0,0,0,0,0,0,0,0
3,60,0.479590782768329,-0.184386907228506,-0.135138237091814,15.8786298978127,7.40796084997366,-0.00252855358501116,5.47916404166754,-0.176772559988674,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-4.20959069894843,-0.0554864150704171,-0.00704194043473286,1.1003023089135,0.00804837417789894,-0.00493588596774622,1.27074217838938,-0.0216801744198746,0,0,0,0,0,0,0,0,0,0
1,61,2.74304969600609,-0.282054338842637,-0.154100655429775,2.48232300425453,7.32390101658084,0.00962444499842514,5.03148899154525,-0.374189398581296,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.94613178571067,-0.153153846684548,-0.0260043587726941,-0.755477047692454,-0.0760114592149241,0.00721711261569008,0.823067128267089,-0.219097013012497,0,0,0,0,0,0,0,0,0,0
2,61,2.86968514548159,-0.0669042564936775,-0.223091196557256,2.36789871807194,7.36075826904684,0.00232112081589694,4.06022589301899,0.0591292491368507,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.81949633623516,0.0619962356644115,-0.0949948999001751,-0.802668919685453,-0.0391542067489281,-8.62115668381204e-05,-0.148195970259174,0.21422163470565,0,0,0,0,0,0,0,0,0,0
3,61,4.52398345768131,-0.230419280097087,-0.0919173584166384,6.44615723991403,7.3735339647174,-0.00282750581354918,4.34869354331864,0.000600628354665518,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.165198024035442,-0.101518787938998,0.0361789382404426,0.198812311796655,-0.0263785110783692,-0.00523483819628424,0.140271680040481,0.155693013923465,0,0,0,0,0,0,0,0,0,0
1,62,6.39210651626759,0.0709255123799352,-0.109104052108019,3.0938222584603,7.42409811578268,0.00887775758387116,4.89503896002822,-0.158908353609,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.70292503455083,0.199826004538024,0.0189922445490621,-0.535264561375911,0.0241856399869116,0.0064704252011361,0.686617096750055,-0.00381596804020085,0,0,0,0,0,0,0,0,0,0
2,62,4.5883760584022,0.082868765859726,-0.164572259277006,2.63819774996224,7.42040259190036,0.00842575219713679,3.71918594207229,-0.0884977865748302,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.100805423314554,0.211769258017815,-0.0364759626199254,-0.694575851144231,0.0204901161045976,0.00601841981440173,-0.489235921205867,0.0665945989939689,0,0,0,0,0,0,0,0,0,0
3,62,4.79415437834175,0.0455339102792698,-0.106355731327524,5.46073656264332,7.42644784920574,0.0102141339538382,3.9719069439811,-0.118461529767426,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.104972896624998,0.174434402437359,0.0217405653295569,0.0329118175334231,0.0265353734099714,0.00780680157110314,-0.236514919297062,0.036630855801373,0,0,0,0,0,0,0,0,0,0
1,63,7.54944709830652,-0.0853010862644209,-0.116161374625428,8.76242692324566,7.36610987190777,0.00202122117348791,4.17078171445452,-0.203321328221201,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.86026561658977,0.0435994058936681,0.0119349220316534,0.505801047902727,-0.0338026038880006,-0.000386111209247148,-0.037640148823642,-0.0482289426524018,0,0,0,0,0,0,0,0,0,0
2,63,8.77154339605992,-0.111978780655934,-0.171959059330187,2.30017878115753,7.40336480469008,0.00668146060259606,3.59210859673227,-0.0600470153450259,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,4.08236191434317,0.0169217115021545,-0.0438627626731064,-0.831685013855751,0.00345232889431113,0.004274128219861,-0.616313266545894,0.0950453702237732,0,0,0,0,0,0,0,0,0,0
3,63,7.61386840687034,-0.147058934637179,-0.184680549969697,3.69458840862047,7.32332665865098,-0.00139487097588691,3.82579430910197,-0.132518603581451,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.92468692515359,-0.0181584424790899,-0.0565842533126159,-0.357802707954702,-0.0765858171447897,-0.00380220335862197,-0.382627554176188,0.0225737819873477,0,0,0,0,0,0,0,0,0,0
1,64,2.59539937599526,-0.0790058128252671,-0.0888792303359547,1.65714756787494,7.40199222699967,0.00623903468525826,3.99517290882497,-0.109882832569359,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.0937821057215,0.049894679332822,0.0392170663211263,-1.1595740729719,0.00207975120390547,0.0038317023025232,-0.21324895445319,0.0452095529994399,0,0,0,0,0,0,0,0,0,0
2,64,2.78408564195076,-0.104712207528991,-0.119867794445508,5.93141723095909,7.4373959933646,0.00489478728671813,4.18139348363758,-0.109323208438284,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.90509583976599,0.0241882846290981,0.00822850221157281,0.115591313163613,0.0374835175688322,0.00248745490398307,-0.0270283796405772,0.0457691771305155,0,0,0,0,0,0,0,0,0,0
3,64,2.71973300885671,-0.116276215197447,-0.109751525758482,2.45357138343881,7.40289706488369,0.00543337296918684,3.17618443819016,-0.0530140296256647,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.96944847286005,0.0126242769606417,0.0183447708985987,-0.767127194049581,0.00298458908792654,0.00302604058645178,-1.032237425088,0.102078355943134,0,0,0,0,0,0,0,0,0,0
1,65,4.87785506840081,-0.322183363206536,-0.159159064526046,3.25623909493134,7.43837564835358,-0.00520030710236147,3.85873570384783,-0.24324223281552,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.188673586684059,-0.193282871048447,-0.0310627678689645,-0.484098987159508,0.0384631725578171,-0.00760763948509652,-0.349686159430332,-0.0881498472467207,0,0,0,0,0,0,0,0,0,0
2,65,5.48443724889754,-0.0578200298377972,-0.144819522755584,1.97750260001688,7.41044122093427,-0.00313084846340579,3.3426004800068,-0.15705477378772,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.795255767180784,0.0710804623202918,-0.0167232260985026,-0.98283712924927,0.010528745138501,-0.00553818084614085,-0.86582138327136,-0.00196238821892109,0,0,0,0,0,0,0,0,0,0
3,65,4.54088373031919,-0.0565629586736104,-0.026563554603615,4.22975749352982,7.34487214103935,0.00432505532529037,3.10991783153667,0.019814778046155,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.148297751397561,0.0723375334844786,0.101532742053466,-0.222527203428061,-0.0550403347564128,0.00191772294255531,-1.09850403174149,0.174907163614954,0,0,0,0,0,0,0,0,0,0
1,66,6.57349792630205,-0.165407816670594,-0.155208425573115,20.257994700016,7.40634856880403,0.00539484397459217,3.56247028596521,0.129281938112571,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.88431644458529,-0.0365073245125052,-0.0271121289160338,1.34387765093231,0.00643609300826053,0.00298751159185711,-0.645951577312951,0.28437432368137,0,0,0,0,0,0,0,0,0,0
2,66,4.81937117758875,-0.0773108394248165,-0.10545900624085,0.887575635451857,7.39825115935656,0.00177462667116478,3.38198446559701,-0.113990192238346,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.130189695871993,0.0515896527332725,0.0226372904162314,-1.78393340292751,-0.00166131643920586,-0.00063270571157028,-0.826437397681151,0.0411021933304529,0,0,0,0,0,0,0,0,0,0
3,66,5.34382235270116,-0.0970864500631985,-0.152070340283558,2.12960497778322,7.43396881647296,-5.44173672386993e-05,3.24827018052281,-0.164403869485246,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.654640870984405,0.0318140420948905,-0.0239740436264775,-0.908735358625656,0.0340563406771919,-0.00246174974997376,-0.960151682755352,-0.00931148391644659,0,0,0,0,0,0,0,0,0,0
1,67,5.27512548763376,-0.251994261284671,-0.115551899732598,20.8849759465028,7.42426808504417,0.00277512769805762,4.40875867840945,-0.278510671797393,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.585944005917005,-0.123093769126582,0.0125443969244834,1.37435818152884,0.0243556092484019,0.000367795315322563,0.200336815131291,-0.123418286228594,0,0,0,0,0,0,0,0,0,0
2,67,3.95775499393468,-0.21290313834463,-0.143297469812978,30.4513217956584,7.40830293038596,0.00608679289825912,4.60375780122835,-0.265056529288397,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.73142648778208,-0.084002646186541,-0.015201173155897,1.75145753723017,0.00839045459018983,0.00367946051552406,0.395335937950193,-0.109964143719598,0,0,0,0,0,0,0,0,0,0
3,67,4.55567538492647,-0.341247043470238,-0.0552621879906931,8.68178476829182,7.44512751456463,-0.00671917156953081,3.88881346509276,-0.211526557416988,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.133506096790288,-0.212346551312149,0.0728341086663878,0.496555261294462,0.0452150387688608,-0.00912650395226587,-0.319608398185399,-0.0564341718481884,0,0,0,0,0,0,0,0,0,0
