rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,195,-1.27493802172359,0.0543703840846786,-0.0965404455682193,1.29335031863798,-0.0535806455471466,-0.0044708193742331,0.112746252688352,-0.0804568467434287,-0.251148579637941,-0.0300467518873973,-0.545619098551706,-0.138387939006599,0.368097353042375,0.105968181047801,41.5968428278437,3.30388822690926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.97750293819811,-0.139280229766204,0.00398940068814013,-0.290742124377674,0.00106707698907726,-0.00549829560150762,-0.137033336181612,-0.221759939212639,0.698281125621619,0.0936366414954779,-0.158751496626126,-0.190046029935527,-0.182233163653509,0.137194298608352,16.1658825671736,0.740308549793472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.90964104506372,-0.0161437176732679,-0.0188138267059024,0.526642516109578,-0.0309466266907457,-0.000416254937623458,0.920583587215885,-0.415302684081952,-0.0669394105492289,0.0895911543022791,0.0717124099946416,-0.235873998703313,0.0321504903621266,0.0928051576478814,19.8080833949144,-0.761397704988691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.95068966552924,0.0301819316019439,0.117203710879078,-1.58851831385022,-0.0111223397099511,-0.000772677634714023,-0.824759986371411,-0.172144295249187,1.07822135521665,0.0697460374902828,-0.0688647765605115,-0.238830682665939,0.488486085145618,0.100619882380133,26.578147726212,2.23968975597948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.52017555164562,-0.0930765803015607,-0.0296927220358798,1.16768606467412,0.020574351536931,-0.00480143346078493,-1.02475286089169,0.138076656900225,-2.36988598724533,0.151697869867908,-1.04984789250841,0.00209857256917347,-0.202165321497064,-0.0918897479321897,293.313974690111,2.59063856514895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.86300487821725,-0.144747596847711,-0.0357532151081114,0.0868159153194903,-0.0556128797127142,-0.00132639144384476,-1.04574686081697,0.0238831420065698,-2.47385253646403,-0.0760801904657243,0.133987596274994,-0.321568029608095,-0.356985681202354,-0.0497680901140873,182.114785737154,-7.81931193544894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.31130412896341,-0.0611059237844296,-0.0275129015761213,0.323872433494456,0.0136570344381504,-0.00157054646983654,-0.0331250005866677,-0.0392043034239822,-2.47185064633607,-0.0121769973868146,-0.663709431578791,-0.0525006373001489,0.129206456868546,-0.0312061689316561,77.4943289804431,-12.3514367850369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.64777234435677,0.0381241539786935,0.0182085305319885,-0.418449105559842,0.0387316524187158,-0.00369135475872074,1.15323086446101,-0.0044107598617214,0.250319723018462,0.0462966417470057,0.358097313540139,0.0994138764229182,0.573505089325818,0.0387660682892113,-47.2287229808841,-11.7781653965668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.06721332463938,-0.257367301163139,-0.0164646856426088,1.17468604891282,0.0161103001426,-0.00305366036460481,0.558652671794362,0.162355578446657,0.678827947848846,-0.00386738734073565,0.679368393967344,0.0716637668409441,0.0935234696779172,0.0486974540614025,-107.740067214085,-0.889299620249584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.952430832926146,-0.180002761442027,-0.0382715427554549,-0.473011366170248,0.0235573306615189,-0.00141158315437633,0.0183580965855175,0.218217460396976,0.737443349573269,-0.0321811906697099,0.178102308813553,0.188188396061443,-0.149333922653973,0.0589224787128546,-109.798082604233,-6.45593082896427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.84747437132067,-0.11548643801752,-0.00416844864149263,0.735713550981634,0.0256040391805774,-0.0095465982392156,-1.23236744332784,-0.0440480880454834,0.153434810249137,-0.110469989754493,-0.0598029005060265,-0.0665936382203842,-0.241338662009245,0.0389195175306166,59.693343700495,7.7939242175687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.96606184990874,-0.0337292957985166,0.0429001071258143,1.16512770021939,-0.00834418252655755,-0.00707460033274737,-0.591147385445039,-0.0887999555968212,0.771362841443602,-0.115253791648075,-0.231178554709967,-0.0380788726410113,0.307610876754488,-0.0662167400363392,47.3039488402388,3.35753609265998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.0556708563452926,-0.0180734499633311,0.0253964737478147,-1.86415495819806,-0.000968788806195775,-0.00867935788761446,-1.47312459734337,-0.0906596653825728,0.0171276095226434,-0.0800773172583543,-0.432408774532588,-0.065508733770958,0.396111283049005,-0.125489023132402,54.1013346806356,4.08064988174293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.46262480596385,-0.0361049797455427,-0.0474235094270936,-0.762871914034363,-0.0208199169115595,0.00144368342654035,-0.215279768312464,0.0660519296287305,0.155733440370921,0.0160615340821428,-0.918862446612676,0.0724388686610748,-1.1899409935886,0.0512664935513386,-37.0083558562682,-3.11864073822921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.968063150755159,0.0450584628508693,-0.0249345152256392,0.532351675023884,-0.0332711114819109,0.00645190778040875,-0.148535002081315,0.16400554534618,-0.0740392755273387,-0.0068443495534008,-0.51069101631869,-0.129100047110704,-0.987062310113276,-0.15971804134666,140.127016894363,-6.96393598595803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.10458098535806,-0.0315861767213225,-0.026754236898015,-1.06719068012198,-0.0312377677072471,0.00303225259662113,-0.14791102849635,0.111686027967907,-0.0239909768147184,-0.00897913442117726,0.161171455604913,0.109734928480784,-0.72872808127594,-0.0899613675608039,-63.8226167010166,-7.03189407303344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.092540905355377,0.0893537830637267,-0.0423323370659573,0.725715043295556,0.0470167430068456,0.000904991351016372,0.671150866445663,-0.0640281617138108,1.33938421423664,0.130230241193379,0.0342392075341511,0.257148203209169,-1.10265502710403,0.182752931917859,-70.525085910456,2.20012429989516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.527507967499434,0.132272672832604,-0.0448904719594371,0.756867082608578,0.00566607898280935,-0.00365432540662623,0.0221035027876635,-0.241762789952013,-0.0867567884558307,-0.00465373619152239,0.962201347660117,-0.176867022096941,0.0888664534502119,-0.0808114958932993,-140.508647458384,9.11831318914133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.658673321358161,0.155492380529618,0.026823643998211,0.00502288453271338,-0.0161065979391877,-0.00332817958084072,1.19574213309857,-0.0851341073699891,-0.25282709545209,-0.052435986872011,-1.06786772285478,0.149027769444587,-0.209586629149058,0.0559918713177625,-179.143428716018,-2.07726604935384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.311623289131217,-0.0320929015488765,-0.0804275691217619,-1.15140667247959,0.0494785046387198,4.71813238631358e-05,-0.530643311913621,-0.0735373269030964,0.514706485381362,0.102189907609305,-0.954809936075964,0.0284942371684827,0.790669292994778,0.117873189914257,-22.968819848239,-8.15804962952719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.02495164831781,-0.0923044613131575,0.0130539496550616,1.14442904147053,0.0459190612944598,-0.000796111807061098,-0.654766358513981,-0.017692987464963,0.630703928207748,0.0116974993060064,-1.06857286398772,0.0222143520547607,0.650005694238249,0.0282436494818619,-32.6474187120665,-3.71510628143407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.605786875054227,-0.14810440479065,0.0434213395838217,-0.943504754204586,0.0373252206772605,-0.00200657367933935,-0.496891870492392,-0.087133400095504,0.276335130822227,0.0700609107434321,-0.637092385701602,-0.0384292382912513,0.410677631638532,0.0873260268919599,-62.8200418128299,-1.6627436472322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.14129209782724,0.0877205299028476,-0.067539556982605,-1.02036492807088,0.0207203729025247,-0.00868986394853016,-0.807708169821129,-0.0293629075289748,1.19979228214368,-0.00720203786811436,-0.506105303663709,0.0143022987824521,0.0675343586146644,-0.0111321338403605,-87.3651570753355,0.273165113158931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.182902370399534,0.137264331966911,-0.0315895879611844,0.387555824251241,0.0506862790842524,0.00859172421980695,-0.789553376604273,0.155037982369667,0.260503051271849,-0.0197406127264871,-0.245865906757702,0.147141601637814,0.0471148975527633,0.140860803857646,2.66311809919432,5.21916984520711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.462256503255613,0.203101845127559,0.108080326974524,-0.228611406293466,0.00711732151227018,0.00765896401894357,-0.372177603034253,0.261372422700296,0.347387879762195,0.078386766215061,-0.0853297786942795,-0.0293262696425446,0.10068719835392,-0.0191518409910428,-9.86402703570872,0.463527589447189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.26234272705376,-0.104207775135781,-0.0777164775197988,0.40996431422507,0.0434785398980031,-0.00897838627376942,0.338242039357608,-0.119839702464672,1.13008587858192,0.0131467429557976,0.370103190452263,-0.109443722900082,-0.25246101518644,0.133949809359321,130.480338116584,3.34145227920257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.893621368016044,-0.0341767759946675,0.00837151003823344,0.362886868825574,0.0702007104808082,-0.00658938715697224,-0.366245350313212,-0.00791347827625791,1.01595293918127,-0.0128983864663612,0.810570865711981,-0.175300592222507,0.0857589101511174,0.0612483179911248,111.69635571368,3.08489526049474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.195516012192392,-0.101753798085434,0.109909343515164,-1.90887386582626,0.0659180387948526,-0.0050020091746551,0.277571999472631,-0.0769268590449638,1.03003613852616,0.00501134523791653,0.216254309358171,-0.0891858231964033,0.0911971680330934,0.101029349231016,95.576545480165,2.23089703564129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.2951940342367,-0.323949969015897,-0.131348688924101,0.131097449391964,0.0312335540041451,-0.00492036349281287,0.386498335590455,0.230881641403526,-0.906657056817033,-0.0764055978761431,-0.611057886287742,0.0843530853888375,-0.682718188127454,0.0432908582768057,-182.160566244072,-2.35161571280362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.55407266818989,-0.143876154694905,-0.0160493193713457,-0.60131708561784,-0.00740801604010333,-0.00324042022402952,0.388225059047096,0.241502486684343,-0.766471857055302,-0.0624757220123721,-0.407563555584688,0.0644816104366904,-0.931635408222095,0.0731911024279269,-157.557452435993,-3.3176617414516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.52108091728919,-0.141237938913485,0.0198362759769591,-0.822419416244408,0.0353310733190701,-0.00522648157331827,0.437900211228588,0.240974889535328,-1.31950368475116,-0.0389514345538402,-0.603200027961215,0.0750120708203215,-0.501724597873844,0.0509452934648264,-141.384942196269,-4.02437843097593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.81288946761278,0.138145557369139,-0.0201078644199242,0.356651672180677,-0.0417108536557249,0.00226901044366136,-0.900785733640955,-0.276960942696465,-1.71146230508121,0.0977731448207952,-0.655347457174564,-0.216884185325025,-0.518976633930842,-0.0804474751695001,-71.4320903490453,-8.56654327952362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.50171396490357,0.195493788104243,-0.0739326034212502,-1.24919684631992,-0.0839608327423536,0.00476834321281654,-0.789521354680082,-0.264741998874711,-1.26599802918154,0.0663773441066401,-0.598343222886972,-0.219219986791152,0.123662186432912,-0.102928053169473,-96.1426741456129,-7.37893248007868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.35398306879603,0.199896610166235,0.0135734380033907,-1.09424390885584,-0.108858465873136,0.00566484594185936,-0.873817892874491,-0.276889044383439,-1.37481209488601,0.0517996983927457,-0.527058484898061,-0.221787470552264,-0.0510232114620779,-0.0957919436590362,-104.501492822699,-7.02988377656051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.40999545747998,-0.0703376671245663,-0.0687619514421885,-0.371774420591215,-0.000837495951704348,-0.00158450086923176,0.751943604765303,0.0615695052734455,-0.553244650768984,0.0844388405589853,0.752977808777878,-0.118095037865365,-0.341374580529028,0.0520561723988631,-23.4558098983756,5.03323270011085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.91075561978727,0.116274707696989,-0.0570490257398138,-0.0408843287112604,-0.0202949577368816,0.000383700934466557,0.0653296163438757,-0.0774051761981715,0.520253799640483,-0.121022452856836,-0.481907313070864,-0.00237548300579527,0.525956044100373,0.013488460021751,167.4422739299,7.39996954788597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.310345227479489,0.054893718342136,0.0660988757283731,1.14421198020555,0.0152384643914925,-0.00458309277102323,-0.66203849628101,0.0194582772951079,-0.0283927393402292,0.0160518494753822,0.377143181029282,0.0393742602806663,-0.306984828667211,-0.0831061174691515,20.4800863972146,-3.42823452772317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.31855375615418,0.100906577785288,-0.0241785497291191,-0.390231094447453,0.00545586180548518,0.0100079372746841,-1.88700913783023,-0.24572107328861,-0.179644497322903,-0.107362858659866,0.307274844113419,-0.0778942434157482,0.63315242517197,0.0712330564212819,2.56178349753998,6.30761926481451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.06515324487929,-0.0911391797789159,0.0792321521311162,-1.8383640841175,0.0256382483361799,-0.000776372660064278,-1.11115284245929,-0.194664579358369,0.722213852042133,0.289385778439169,0.86645421705594,0.0331015181210575,0.9118647051014,0.00744157405747924,28.6276984191907,-3.88928071212418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.39959524108767,0.00530443223710589,0.0399240196131399,0.907725403315042,0.0139178235311705,-0.00955826921881864,-2.02242819676624,-0.0060888405273852,-0.7876063812652,-0.0467174896041841,0.569403742823721,-0.0808694521037911,0.537104114912615,-0.0520432197615416,169.15279731223,-5.35225155913498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.00132122431426662,0.103167347895584,-0.0109408938802374,0.10864146193474,-0.090114665851571,-0.00920632602128687,0.984391236381875,0.0573617418995452,2.39792146932502,-0.127746078417749,0.628533518472894,0.0436920008691757,-0.156886217955334,0.0231278040604448,57.473758643065,-7.16166310486337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.84879315617059,0.138309438081123,0.0856897051328987,-0.311416347485791,-0.111913809528252,-0.00729334907654619,0.48020766583072,0.0894027223789242,2.35861881770263,-0.114717016598033,0.32098504417764,0.0582458269093393,-0.944325329210666,0.0746234193565861,64.9244899980258,-5.82995402936091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.87726357860094,0.120410311224188,0.0629474255846514,0.390356802377713,-0.120487335137034,-0.00701273466621417,0.132572035271261,0.110105626933827,1.83356171978291,-0.113479181971683,0.220511930272497,0.0718063364115066,-0.71712759697106,0.0545191990271493,70.2277916714054,-6.66179737448241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.61494991888494,0.00292974683765473,-0.107532205997083,1.65175975872298,-0.0571657526005529,0.00211246055011715,-0.638478762013109,-0.240539586275985,4.07999309010995,-0.0114841876669818,0.304442434803422,0.0576447270218347,0.997524627090334,-0.0119229266956746,-111.220091855883,-3.06076247432316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.144720591110599,0.0332173103536205,-0.0490833878753619,1.76987068732799,-0.0340341051191899,0.00146086806420468,-0.720525217345617,-0.235004550662454,3.92489623345031,-0.0144312170258183,0.367784660377906,0.0475526963846101,0.369643864191645,0.000316322608703609,-136.28435760377,-2.21298611512472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.140624853589852,-0.00969042370846793,-0.100144920061346,2.03471060113388,-0.078151207620297,0.00299861824339377,-0.205212281245898,-0.266194534606184,4.45703893891152,-0.0322861220707169,0.399110004835643,0.0687007155403831,1.63658224529714,-0.0441684188987195,-103.164386181657,-3.3116923748977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.758489826761243,-0.0313082160168098,0.0866969645983282,-1.32304449748099,0.0369056720502368,0.000721711322143716,2.1274403016445,0.0197299038777406,-1.98669241662981,0.144296755444775,-0.0655171249821569,-0.0355402909660166,0.981774987404147,-0.0445267288939744,-7.9517779908694,-4.97251320340362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.68881437057036,-0.0941361341968822,0.107183848602636,-0.470611320257548,0.0703074577572913,-0.00203455406615292,1.69493461020876,0.0741291629091659,-2.60143053586006,0.012802725660209,-0.00173225950444689,-0.0621913306929142,0.241695959347727,-0.0215354036569569,115.718906083355,-7.50897815575473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.758430475352664,-0.105057148187591,-0.0579974099038906,-1.14653431657102,0.045778084094005,0.00442415075874209,1.26309075044971,0.0904814477524421,-2.57456516143745,0.00802677107182846,0.123074545705288,-0.0232493046646291,0.692153099691117,-0.0396484112007814,-2.45756156193102,-3.50380409030532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.856285105062,-0.133269581285012,0.0874587503891535,-0.338498317847036,0.0511469635257509,0.00267973956789026,0.542150557049248,0.0197896142921168,1.86975182921253,-0.00893346158729796,-0.00398341197885088,0.146737267640661,-0.799973696046236,-0.159376328591666,-54.2770251933927,-6.38761298677681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.80620108133084,-0.17838501714144,-0.0664888929958554,0.846796135429007,0.0457609980178457,0.00330942260167757,-0.237758749287432,0.139222159408292,2.27396083776496,-0.189929057341714,0.224044649945929,0.0306593582469154,-0.530312933583844,-0.209370606785942,-48.0326660076798,-3.43950499125321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.618899379414067,-0.260658040949717,0.0745443669889018,0.135088681156539,0.0196935473804283,0.00277254790697705,0.16937002372158,0.0182923541411051,1.71412929397667,0.015183941302124,-0.377317161874847,0.110820742343048,-0.571506684393463,-0.145707009231822,-13.3782303574569,0.142040980308777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.17530256866253,-0.0937213830134037,-0.0578501169939807,-0.201926331468055,0.0109696456799906,-0.00436601678271838,-0.0111781562142372,0.0990493811312722,-1.49132896901159,0.0159486555392053,-1.8416498430083,0.0950715141860463,0.819627907344706,0.0413786491721532,61.207247353065,-7.37305596504769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.38299663231695,0.0679616909186073,0.0833943820113569,0.659501542405103,-0.0136966187333956,0.00376338685976486,0.377318375169351,0.0922282215756486,-1.0741622787877,-0.0382957739461183,-1.36297719424003,0.0159760118788519,-0.406127663089848,0.0436103502343349,0.155996306692998,5.19511379478579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.769855389570192,0.072204801535839,0.0474741304443978,-0.536799091184009,-0.0441640098012313,0.0076542462788371,1.24846080073384,-0.040744694628906,-1.79893987491465,-0.00492235951215209,-1.46590700234276,-0.0950530015816489,0.0610865870205322,-0.0423529308197322,164.483540593203,2.79929223154803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.916305763689976,-0.0998616281572928,-0.124069464668001,-0.528407338256341,-0.00836764050748418,0.00203914674908646,-2.16107194411544,0.132343751596653,1.19890961270796,-0.14304577493599,1.37204616442161,0.0261074973252954,0.137855626770115,0.0389420924576497,-18.424629052842,-3.15287136294119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.544111246107166,-0.108045955546057,0.0786413064063798,1.54192902171929,-0.0317744343351434,0.00399673827708605,-1.27073230563767,0.0203736735088636,0.0822201683289832,0.108359509107294,-0.133138754827755,-0.00666656274728857,0.111362577967757,-0.0684846546072901,-65.0755072644243,-2.44774740256145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
